date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-07-20,00924,0,0,0,0,0,25900750,600000,113000,0,0,713000,503285,
2023-07-20,00925,0,0,0,0,0,2312750,0,0,0,0,0,165957,
2023-07-20,00926,0,0,0,0,0,9370500,0,49000,0,0,49000,190524,
2023-07-20,00927,0,0,0,0,0,47474250,432000,95000,0,0,527000,1879303,
2023-07-20,00929,20000,0,1000,0,19000,266409750,25498000,1714000,6121000,0,21091000,13398681,
2023-07-20,00930,0,0,0,0,0,27569750,0,0,0,0,0,4620047,
2023-07-20,1101,102000,22000,0,0,124000,1789045435,276648196,4953000,0,0,281601196,5013868,
2023-07-20,1102,0,7000,0,0,7000,886640720,24379869,1727000,0,0,26106869,2040445,
2023-07-20,1103,0,0,0,0,0,193695137,3171000,10000,134000,0,3047000,534485,X
2023-07-20,1104,0,0,0,0,0,163402298,6188000,886000,0,0,7074000,854307,
2023-07-20,1108,2000,0,0,0,2000,101184512,1306000,0,112000,0,1194000,421343,
2023-07-20,1109,0,0,0,0,0,85289717,226000,14000,0,0,240000,57762,
2023-07-20,1110,0,0,0,0,0,143000199,921000,0,1000,0,920000,104075,X
2023-07-20,1201,0,0,0,0,0,126515728,2185338,85000,0,0,2270338,181685,
2023-07-20,1203,1000,0,0,0,1000,60000000,68000,0,0,0,68000,8130,
2023-07-20,1210,22000,24000,10000,0,36000,223691805,2778974,79000,0,0,2857974,1044249,
2023-07-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1215,9000,1000,0,0,10000,73697524,3396800,1000,65000,0,3332800,417107,
2023-07-20,1216,3000,0,0,0,3000,1420503855,5817642,554000,274920,0,6096722,2385046,
2023-07-20,1217,100000,0,0,0,100000,123628334,2528000,15000,408000,0,2135000,1472907,
2023-07-20,1218,112000,8000,2000,0,118000,124999759,4846908,39000,0,0,4885908,847062,
2023-07-20,1219,0,0,0,0,0,80503471,3699000,67000,0,0,3766000,297627,
2023-07-20,1220,3000,0,0,0,3000,44269486,982000,5000,10000,0,977000,76562,
2023-07-20,1225,0,0,0,0,0,54675762,92000,0,0,0,92000,88671,
2023-07-20,1227,0,1000,0,0,1000,228772397,3116409,43000,30000,0,3129409,309855,
2023-07-20,1229,21000,0,21000,0,0,370032609,2899110,130000,78000,0,2951110,489974,X
2023-07-20,1231,4000,0,0,0,4000,56058316,553000,0,52000,0,501000,91590,
2023-07-20,1232,0,0,0,0,0,39993728,377000,0,12000,0,365000,19901,
2023-07-20,1233,0,0,0,0,0,22647987,52000,2000,0,0,54000,18251,
2023-07-20,1234,0,0,0,0,0,100467773,356000,1000,0,0,357000,191990,
2023-07-20,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,1959,
2023-07-20,1236,1000,0,0,0,1000,27085627,155000,0,0,0,155000,36156,
2023-07-20,1256,0,0,0,0,0,8460540,74000,0,1000,0,73000,5310,
2023-07-20,1301,4000,0,1000,0,3000,1591435195,69527183,548000,1765000,0,68310183,2977130,
2023-07-20,1303,25000,0,0,0,25000,1982705397,43002533,48000,383000,0,42667533,1797104,
2023-07-20,1304,0,0,0,0,0,297190875,9673000,11000,1000,0,9683000,530928,X
2023-07-20,1305,1000,2000,0,0,3000,145262623,4527750,33000,56000,0,4504750,358007,X
2023-07-20,1307,5000,0,0,0,5000,99454531,712000,69000,62000,0,719000,463218,
2023-07-20,1308,1000,0,0,0,1000,148435979,9597690,110000,0,0,9707690,303364,X
2023-07-20,1309,34000,0,0,0,34000,99396712,5028588,1000,128000,0,4901588,175286,X
2023-07-20,1310,165000,60000,0,0,225000,131967441,13424000,2000,0,0,13426000,372271,
2023-07-20,1312,3000,2000,0,0,5000,226655082,26583000,19000,13000,0,26589000,474633,X
2023-07-20,1313,145000,32000,4000,0,173000,339225151,7233000,85000,482000,0,6836000,951288,
2023-07-20,1314,54000,0,0,0,54000,946212532,123956657,656000,0,0,124612657,2469489,
2023-07-20,1315,0,0,0,0,0,24774750,48000,0,0,0,48000,6975,
2023-07-20,1316,9000,0,0,0,9000,54764490,6170838,20000,0,0,6190838,275896,
2023-07-20,1319,30000,5000,3000,0,32000,147869267,4896000,11000,171000,0,4736000,1621942,
2023-07-20,1321,0,0,0,0,0,56807067,594000,0,0,0,594000,32442,
2023-07-20,1323,0,0,0,0,0,22818638,108000,0,0,0,108000,27710,
2023-07-20,1324,0,0,0,0,0,18780470,41000,0,0,0,41000,21087,
2023-07-20,1325,5000,0,3000,0,2000,21320299,578000,4000,0,0,582000,56434,X
2023-07-20,1326,12000,0,0,0,12000,1465296572,25387178,997000,130000,0,26254178,995203,
2023-07-20,1337,0,0,0,0,0,67238682,2274994,2000,163000,0,2113994,635449,
2023-07-20,1338,0,0,0,0,0,20960000,484000,20000,21000,0,483000,35344,
2023-07-20,1339,0,0,0,0,0,18534718,174000,0,0,0,174000,50226,
2023-07-20,1340,0,0,0,0,0,38230713,538600,25000,0,0,563600,317942,
2023-07-20,1341,0,0,0,0,0,0,16000,0,0,0,16000,2768,Y
2023-07-20,1342,82000,11000,6000,0,87000,17696173,862000,1000,0,0,863000,171827,
2023-07-20,1402,64000,0,0,64000,0,1338218806,49806645,1189000,0,0,50995645,2072319,
2023-07-20,1409,5000,0,0,0,5000,404602321,18016000,3000,0,0,18019000,585529,
2023-07-20,1410,0,0,0,0,0,15750000,132000,0,0,0,132000,20688,
2023-07-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1414,0,0,0,0,0,55000000,442000,0,0,0,442000,45762,
2023-07-20,1416,0,0,0,0,0,46335542,433000,19000,0,0,452000,147655,
2023-07-20,1417,0,0,0,0,0,47485460,1912000,12000,0,0,1924000,197365,X
2023-07-20,1418,0,0,0,0,0,11708577,43000,0,0,0,43000,22183,
2023-07-20,1419,0,0,0,0,0,75010320,159000,1000,0,0,160000,77879,
2023-07-20,1423,0,0,0,0,0,34600000,153000,0,0,0,153000,89633,
2023-07-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1434,0,0,0,0,0,421166159,9089907,326000,30000,0,9385907,383229,
2023-07-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-07-20,1436,0,0,0,0,0,24321377,51000,0,0,0,51000,19228,X
2023-07-20,1437,0,0,0,0,0,50842821,776000,2000,0,0,778000,71667,
2023-07-20,1438,0,0,0,0,0,17801439,107000,0,0,0,107000,29475,
2023-07-20,1439,0,0,0,0,0,23000000,78000,0,0,0,78000,12278,
2023-07-20,1440,1000,0,0,0,1000,414203964,14572067,73000,0,0,14645067,303027,
2023-07-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1442,0,0,0,0,0,91552839,1733000,38000,0,0,1771000,255826,
2023-07-20,1443,0,0,0,0,0,33835752,218000,0,0,0,218000,8311,
2023-07-20,1444,1000,0,0,0,1000,239325735,14523000,11000,243000,0,14291000,1185315,X
2023-07-20,1445,1000,0,0,0,1000,32666508,382000,6000,0,0,388000,78249,
2023-07-20,1446,0,0,0,0,0,34427378,199000,0,28000,0,171000,125380,
2023-07-20,1447,0,1000,0,0,1000,228621810,6062000,73000,56000,0,6079000,319735,
2023-07-20,1449,9000,0,0,0,9000,8988542,224000,6000,0,0,230000,215800,
2023-07-20,1451,45000,0,0,0,45000,51612500,1062000,14000,0,0,1076000,80348,
2023-07-20,1452,0,0,0,0,0,33160350,369000,0,0,0,369000,26657,
2023-07-20,1453,15000,0,0,0,15000,25908357,714620,0,0,0,714620,87751,
2023-07-20,1454,0,0,0,0,0,32458462,129000,0,0,0,129000,31150,
2023-07-20,1455,0,0,0,0,0,132922095,3757000,94000,0,0,3851000,152691,
2023-07-20,1456,0,0,0,0,0,23430000,81000,0,0,0,81000,17058,
2023-07-20,1457,0,0,0,0,0,75411910,2266000,1000,0,0,2267000,76058,
2023-07-20,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1460,6000,0,0,0,6000,173660871,2132000,8000,0,0,2140000,766633,
2023-07-20,1463,0,0,0,0,0,43317095,556000,0,0,0,556000,49618,X
2023-07-20,1464,0,0,0,0,0,96141413,759000,6000,0,0,765000,104173,
2023-07-20,1465,0,0,0,0,0,25901816,53000,0,0,0,53000,21005,X
2023-07-20,1466,0,0,0,0,0,27789330,282000,0,0,0,282000,15920,
2023-07-20,1467,17000,11000,0,0,28000,42052440,5213000,130000,116000,0,5227000,927550,
2023-07-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1470,0,0,0,0,0,21441750,92000,0,0,0,92000,9639,X
2023-07-20,1471,6000,0,0,0,6000,0,240000,0,79000,0,161000,2458740,X
2023-07-20,1472,1000,0,0,0,1000,2658813,2000,0,0,0,2000,85937,
2023-07-20,1473,0,0,0,0,0,36538383,258000,0,0,0,258000,39517,
2023-07-20,1474,0,0,0,0,0,32474242,254000,4000,0,0,258000,65911,
2023-07-20,1475,0,0,0,0,0,3532168,78000,0,0,0,78000,17875,
2023-07-20,1476,2000,0,0,0,2000,68591777,929572,0,21000,0,908572,224711,
2023-07-20,1477,138000,14000,0,0,152000,60464145,5930995,0,6000,0,5924995,1887661,
2023-07-20,1503,252000,429000,84000,6000,591000,130243055,4713000,474000,0,0,5187000,3032666,
2023-07-20,1504,423000,146000,36000,0,533000,534699154,21233000,40000,1841000,0,19432000,6976612,
2023-07-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1513,5696000,76000,275000,0,5497000,125778128,14021000,0,388000,0,13633000,8778982,
2023-07-20,1514,674000,224000,73000,1000,824000,59935751,11359000,711000,248000,0,11822000,4945393,
2023-07-20,1515,144000,3000,12000,0,135000,45368375,2483676,0,55000,0,2428676,621921,
2023-07-20,1516,0,0,0,0,0,8921043,291879,0,0,0,291879,51486,
2023-07-20,1517,238000,2000,0,0,240000,56421251,4404000,0,69000,0,4335000,109975,
2023-07-20,1519,1335000,0,250000,278000,807000,65264637,2222000,0,27000,0,2195000,3040734,X
2023-07-20,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,53023,X
2023-07-20,1522,0,17000,0,0,17000,78224470,6212000,3000,173000,0,6042000,3417788,
2023-07-20,1524,91000,6000,1000,0,96000,41327599,6588000,17000,0,0,6605000,1017391,
2023-07-20,1525,0,0,0,0,0,18350033,70000,2000,3000,0,69000,321347,
2023-07-20,1526,4000,0,0,0,4000,15000000,1091000,1000,0,0,1092000,66293,
2023-07-20,1527,6000,0,0,0,6000,34642660,1168000,16000,29000,0,1155000,86546,
2023-07-20,1528,84000,18000,20000,0,82000,48582750,2986000,0,240000,0,2746000,3684280,
2023-07-20,1529,975000,0,766000,3000,206000,36371435,2351603,0,27000,0,2324603,2604121,X
2023-07-20,1530,0,0,0,0,0,24148542,38000,0,0,0,38000,12849,X
2023-07-20,1531,0,0,0,0,0,45902020,232000,0,0,0,232000,35418,
2023-07-20,1532,6000,1000,1000,0,6000,94031309,1417000,1000,52000,0,1366000,264503,
2023-07-20,1533,70000,2000,2000,0,70000,24636871,1731195,42000,0,0,1773195,1215804,
2023-07-20,1535,0,0,0,0,0,30935638,120000,0,14000,0,106000,108751,
2023-07-20,1536,15000,0,0,0,15000,69879378,7012443,157000,26000,0,7143443,394221,
2023-07-20,1537,0,0,0,0,0,20516198,332000,1000,9000,0,324000,27348,
2023-07-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1539,505000,0,0,0,505000,16342500,719000,0,0,0,719000,97895,
2023-07-20,1540,1000,0,1000,0,0,21368403,380000,0,0,0,380000,474565,X
2023-07-20,1541,0,0,0,0,0,19700000,96000,0,0,0,96000,30398,
2023-07-20,1558,0,0,0,0,0,16633907,275000,0,11000,0,264000,27541,
2023-07-20,1560,197000,274000,6000,0,465000,36026187,5399000,1037000,5000,0,6431000,1709302,
2023-07-20,1568,3000,2000,1000,0,4000,25771639,1258000,4000,82000,0,1180000,290649,
2023-07-20,1582,0,0,0,0,0,30931448,1000000,0,0,0,1000000,45606,
2023-07-20,1583,0,0,0,0,0,27600093,23000,0,0,0,23000,6368,
2023-07-20,1587,0,0,0,0,0,17156112,142980,0,0,0,142980,15441,
2023-07-20,1589,259000,0,5000,0,254000,29448913,1799431,1000,56000,0,1744431,526462,
2023-07-20,1590,0,0,0,0,0,49999999,639265,8000,6355,0,640910,181009,
2023-07-20,1597,0,0,0,0,0,22315451,577000,10000,15000,0,572000,27944,
2023-07-20,1598,10000,0,0,0,10000,39902438,1142000,12000,38000,0,1116000,182583,
2023-07-20,1603,14000,1000,0,0,15000,47922000,938000,0,66000,0,872000,820765,
2023-07-20,1604,3000,0,0,0,3000,96050000,1793000,0,151000,0,1642000,601308,
2023-07-20,1605,8350000,46000,10000,48000,8338000,1007833237,108407744,4000,2690000,0,105721744,11975872,
2023-07-20,1608,39000,3000,26000,0,16000,158193376,6779000,159000,0,0,6938000,1749155,
2023-07-20,1609,1064000,128000,49000,0,1143000,171163217,32250088,151000,2318000,0,30083088,15636953,
2023-07-20,1611,83000,2000,0,0,85000,80683935,11515240,59000,0,0,11574240,2064253,
2023-07-20,1612,4000,0,0,0,4000,79020015,3147000,51000,90000,0,3108000,1807851,
2023-07-20,1614,1000,0,0,0,1000,67278351,231000,3000,0,0,234000,105387,
2023-07-20,1615,0,0,0,0,0,37209703,70000,0,0,0,70000,32579,
2023-07-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-07-20,1617,0,0,0,0,0,39433308,44000,3000,0,0,47000,19704,X
2023-07-20,1618,172000,20000,39000,0,153000,48172936,1312000,78000,0,0,1390000,2050814,
2023-07-20,1626,108000,0,0,0,108000,36386124,443320,0,0,0,443320,78579,
2023-07-20,1701,0,0,0,0,0,74520270,6401000,10000,124000,0,6287000,421234,X
2023-07-20,1702,0,0,0,0,0,73533240,1329000,0,47000,0,1282000,106748,
2023-07-20,1707,0,1000,0,0,1000,34071593,821000,5000,56000,0,770000,72636,
2023-07-20,1708,197000,27000,21000,0,203000,62250412,12292607,69000,0,0,12361607,422684,
2023-07-20,1709,3000,0,0,0,3000,119254068,6520000,32000,119000,0,6433000,220736,
2023-07-20,1710,81000,1000,11000,0,71000,221425757,4002000,59000,154000,0,3907000,1388212,
2023-07-20,1711,26000,1000,10000,0,17000,136938056,19846200,355000,224000,0,19977200,1350742,
2023-07-20,1712,17000,0,0,0,17000,105123146,7247000,49000,43000,0,7253000,183365,
2023-07-20,1713,20000,0,0,0,20000,37737925,174000,5000,38000,0,141000,45357,
2023-07-20,1714,1000,0,0,0,1000,254206202,6042000,0,189000,0,5853000,519432,
2023-07-20,1717,1000,0,0,0,1000,294566370,4906000,0,153000,0,4753000,344106,
2023-07-20,1718,1000,0,0,0,1000,421552436,9325280,3000,215000,0,9113280,695735,
2023-07-20,1720,9000,0,0,0,9000,44674022,1621000,49000,53000,0,1617000,467842,
2023-07-20,1721,0,0,0,0,0,41428893,4292000,16000,0,0,4308000,332460,
2023-07-20,1722,5000,2000,5000,0,2000,245000000,3592000,9000,0,0,3601000,489784,
2023-07-20,1723,0,0,0,0,0,59226120,2521000,65000,0,0,2586000,170271,
