date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-26,00715L,8786000,400000,458000,0,8728000,72797948,5400000,0,0,0,5400000,10961407,
2026-01-26,00717,0,0,0,0,0,36026250,27000,0,0,0,27000,57159,
2026-01-26,00728,0,0,0,0,0,10605750,91000,0,0,0,91000,56928,
2026-01-26,00730,0,0,0,0,0,19511000,1164000,0,0,0,1164000,107606,
2026-01-26,00731,0,0,0,0,0,8400000,383000,0,0,0,383000,242891,
2026-01-26,00733,3000,0,0,0,3000,29866500,3421000,0,0,0,3421000,376860,
2026-01-26,00735,0,0,0,0,0,4447250,243000,0,0,0,243000,188722,
2026-01-26,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35626,
2026-01-26,00737,0,0,0,0,0,5884500,102000,10000,0,0,112000,97519,
2026-01-26,00738U,732000,106000,94000,0,744000,62449750,2967000,0,0,0,2967000,6225558,
2026-01-26,00739,0,0,0,0,0,6997000,350000,0,0,0,350000,32006,
2026-01-26,00752,5000,0,0,0,5000,79304000,8606000,6000,8000,0,8604000,829728,
2026-01-26,00753L,2949000,318000,346000,0,2921000,171914250,23390000,0,0,0,23390000,5352395,
2026-01-26,00757,79000,0,0,0,79000,87873500,3380000,20000,0,0,3400000,897786,
2026-01-26,00762,0,0,0,0,0,13437000,588000,0,0,0,588000,161826,
2026-01-26,00763U,142000,1000,0,0,143000,17391250,276000,88000,0,0,364000,976626,
2026-01-26,00770,0,0,0,0,0,22364500,3461000,0,0,0,3461000,244977,
2026-01-26,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,7761,
2026-01-26,00775B,0,0,0,0,0,58025000,0,0,0,0,0,12772,X
2026-01-26,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,56244,
2026-01-26,00830,1024000,31000,41000,901000,113000,190491250,20346000,2363000,3611000,0,19098000,6147362,
2026-01-26,00850,0,0,0,0,0,110111000,3399000,0,0,0,3399000,335737,
2026-01-26,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,5528,
2026-01-26,00852L,68000,0,0,0,68000,1966250,498000,0,0,0,498000,70994,
2026-01-26,00861,0,0,0,0,0,17978000,486000,0,0,0,486000,95560,
2026-01-26,00865B,0,0,0,0,0,43561000,6959000,1135000,0,0,8094000,666748,
2026-01-26,00875,0,0,0,0,0,3747000,399000,0,0,0,399000,23340,
2026-01-26,00876,0,0,0,0,0,19631000,133000,0,0,0,133000,92270,
2026-01-26,00878,72000,2000,4000,0,70000,5062197500,92904000,0,0,0,92904000,19348213,
2026-01-26,00881,47000,3000,2000,11000,37000,638975750,38999000,0,23000,0,38976000,8647269,
2026-01-26,00882,0,0,0,0,0,589087250,10045000,0,0,0,10045000,2758762,
2026-01-26,00885,233000,0,2000,0,231000,189934500,13766000,0,0,0,13766000,2551600,
2026-01-26,00891,28000,0,0,0,28000,297147500,4382000,0,208000,0,4174000,3084306,
2026-01-26,00892,0,0,0,0,0,61823000,1657000,0,0,0,1657000,307081,
2026-01-26,00893,50000,0,0,0,50000,103596000,1144000,0,0,0,1144000,390612,
2026-01-26,00894,7000,1000,0,0,8000,35002250,1954000,0,0,0,1954000,643647,
2026-01-26,00895,8000,0,0,0,8000,43104000,1072000,152000,0,0,1224000,213626,
2026-01-26,00896,0,0,0,0,0,64845000,2346000,0,0,0,2346000,1437916,
2026-01-26,00897,0,0,0,0,0,44253000,1478000,18000,0,0,1496000,262540,
2026-01-26,00898,0,0,0,0,0,45494000,258000,0,0,0,258000,226442,
2026-01-26,00899,0,0,0,0,0,4533750,298000,0,131000,0,167000,69321,
2026-01-26,00900,4000,0,0,0,4000,605256250,36812000,0,0,0,36812000,5711364,
2026-01-26,00901,0,0,0,0,0,18337250,564000,0,0,0,564000,309271,
2026-01-26,00902,34000,1000,0,0,35000,82999250,3199000,0,9000,0,3190000,849793,
2026-01-26,00903,0,0,0,0,0,17055250,178000,0,0,0,178000,75065,
2026-01-26,00904,0,4000,0,0,4000,41653000,602000,0,0,0,602000,1533822,
2026-01-26,00905,0,0,0,0,0,93456750,2389000,0,0,0,2389000,495892,
2026-01-26,00907,0,0,0,0,0,46533250,249000,0,0,0,249000,305981,
2026-01-26,00908,0,0,0,0,0,9854000,1135000,0,0,0,1135000,75795,
2026-01-26,00909,92000,2000,13000,0,81000,51051000,3577000,0,0,0,3577000,1225170,
2026-01-26,00910,6000,0,1000,0,5000,19734750,717000,0,1000,0,716000,973096,
2026-01-26,00911,0,0,0,0,0,4225750,132000,131000,0,0,263000,134178,
2026-01-26,00912,0,0,0,0,0,13813250,966000,0,0,0,966000,263757,
2026-01-26,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,88578,
2026-01-26,00915,0,0,0,0,0,239245750,3066000,0,0,0,3066000,2012871,
2026-01-26,00916,0,0,0,0,0,17354750,702000,0,0,0,702000,64702,
2026-01-26,00917,194000,0,0,50000,144000,17619500,1321000,0,853000,0,468000,795049,
2026-01-26,00918,3000,0,0,0,3000,883566000,39756000,351000,7038000,0,33069000,7676318,
2026-01-26,00919,206000,13000,0,0,219000,4383533750,125753000,0,500000,0,125253000,29801208,
2026-01-26,00920,0,0,0,0,0,2945000,525000,0,0,0,525000,100364,
2026-01-26,00921,0,0,0,0,0,21692500,314000,0,0,0,314000,195900,
2026-01-26,00922,24000,1000,0,0,25000,402421500,22868000,0,18000,0,22850000,3500784,
2026-01-26,00923,0,0,0,0,0,197105750,440000,0,0,0,440000,777678,
2026-01-26,00924,3000,0,0,0,3000,120400750,9012000,0,0,0,9012000,897454,
2026-01-26,00926,0,0,0,0,0,23120500,1164000,0,0,0,1164000,410706,
2026-01-26,00927,1000,0,0,0,1000,154099250,2842000,175000,0,0,3017000,5010176,
2026-01-26,00929,21000,0,0,10000,11000,1638784750,44345000,0,0,0,44345000,13545330,
2026-01-26,00930,0,0,0,0,0,59444750,2250000,0,0,0,2250000,571991,
2026-01-26,00932,0,0,0,0,0,57070750,255000,0,0,0,255000,324512,
2026-01-26,00934,0,0,0,0,0,116381500,160000,0,0,0,160000,1049413,
2026-01-26,00935,13000,2000,1000,0,14000,120501000,6861000,9000,88000,0,6782000,1802857,
2026-01-26,00936,0,0,0,0,0,119199250,1842000,0,0,0,1842000,1770158,
2026-01-26,00938,0,0,0,0,0,24129000,164000,0,0,0,164000,259812,
2026-01-26,00939,0,0,0,0,0,421744000,4287000,0,0,0,4287000,5322115,X
2026-01-26,00940,14000,5000,5000,0,14000,2460216250,15299000,0,0,0,15299000,14662524,X
2026-01-26,00941,4000,0,0,0,4000,128322750,1738000,6000,0,0,1744000,849378,
2026-01-26,00943,0,0,0,0,0,11722250,617000,0,0,0,617000,114448,
2026-01-26,00944,0,0,0,0,0,22270250,626000,0,0,0,626000,303802,
2026-01-26,00945B,0,0,0,0,0,233329500,6505000,0,0,0,6505000,1869458,
2026-01-26,00946,0,0,0,0,0,162811500,2877000,0,0,0,2877000,2591808,
2026-01-26,00947,77000,120000,7000,0,190000,42466000,725000,0,0,0,725000,2122035,
2026-01-26,00949,0,0,0,0,0,50982000,5101000,54000,0,0,5155000,358496,
2026-01-26,00951,1000,0,0,0,1000,44885500,2864000,0,0,0,2864000,736718,
2026-01-26,00952,0,0,0,0,0,58943750,347000,0,0,0,347000,669599,
2026-01-26,00953B,0,0,0,0,0,1042168750,48721000,0,0,0,48721000,9244468,
2026-01-26,00954,0,0,0,0,0,18436750,2774000,0,0,0,2774000,496048,
2026-01-26,00956,0,0,0,0,0,7782500,616000,0,0,0,616000,130661,
2026-01-26,00960,3000,0,0,0,3000,30373750,198000,0,0,0,198000,385781,
2026-01-26,00961,0,0,0,0,0,39627750,2193000,0,0,0,2193000,1001043,
2026-01-26,00962,0,0,0,0,0,13855000,128000,0,0,0,128000,144225,
2026-01-26,00963,0,0,0,0,0,23108250,2353000,0,0,0,2353000,247035,
2026-01-26,00964,0,0,0,0,0,7656000,430000,0,0,0,430000,481586,
2026-01-26,00965,84000,2000,30000,0,56000,181998000,4864000,0,0,0,4864000,1921285,
2026-01-26,00971,0,0,0,0,0,24419250,2202000,0,0,0,2202000,374239,
2026-01-26,00972,0,0,0,0,0,5418000,203000,0,0,0,203000,74475,
2026-01-26,009800,136000,7000,0,0,143000,77972750,4391000,16000,0,0,4407000,663754,
2026-01-26,009801,3000,0,0,0,3000,40904750,3344000,0,0,0,3344000,475351,
2026-01-26,009802,5000,0,0,0,5000,140748750,780000,0,0,0,780000,1283438,
2026-01-26,009803,0,0,0,0,0,31332000,1301000,0,0,0,1301000,855509,
2026-01-26,009804,0,0,0,0,0,26973000,653000,0,0,0,653000,275284,
2026-01-26,009805,137000,0,0,54000,83000,136454000,13231000,140000,1017000,0,12354000,4310777,
2026-01-26,009808,0,0,0,0,0,11377750,192000,0,0,0,192000,264438,
2026-01-26,009809,0,0,0,0,0,11090750,316000,0,0,0,316000,470411,
2026-01-26,00980A,8000,0,0,0,8000,148932500,3907000,0,0,0,3907000,3143597,
2026-01-26,009810,0,0,0,0,0,6538500,68000,0,0,0,68000,69695,
2026-01-26,009811,36000,0,0,0,36000,104112500,5112000,0,0,0,5112000,1208632,
2026-01-26,009812,0,0,0,0,0,24970500,927000,11000,0,0,938000,495288,
2026-01-26,009813,0,0,0,0,0,172706000,11039000,0,0,0,11039000,2832911,
2026-01-26,00981A,1331000,102000,17000,0,1416000,737052250,65712000,11136000,14933000,0,61915000,31872779,
2026-01-26,00981T,0,0,0,0,0,35440250,394000,39000,0,0,433000,993007,
2026-01-26,00982A,387000,4000,34000,0,357000,444734000,10238000,0,3745000,0,6493000,11990155,
2026-01-26,00982D,0,0,0,0,0,27432250,442000,0,0,0,442000,1152551,
2026-01-26,00982T,0,0,0,0,0,11149250,0,0,0,0,0,2199186,
2026-01-26,00983A,3000,0,0,0,3000,70796500,1434000,0,0,0,1434000,1405555,
2026-01-26,00983D,0,0,0,0,0,25674250,1432000,0,0,0,1432000,550421,
2026-01-26,00984A,0,0,0,0,0,85114500,5061000,0,0,0,5061000,2440591,
2026-01-26,00985A,67000,0,0,0,67000,129947250,7907000,0,0,0,7907000,2914352,
2026-01-26,00985B,0,0,0,0,0,119625250,768000,0,0,0,768000,2163938,
2026-01-26,00986A,0,0,0,0,0,15706750,681000,64000,0,0,745000,279736,
2026-01-26,00987A,0,0,0,0,0,46410750,670000,0,0,0,670000,4357260,
2026-01-26,00988A,30000,0,0,0,30000,200109250,16612000,0,5000,0,16607000,6129619,
2026-01-26,00989A,56000,0,0,0,56000,30654250,1344000,70000,0,0,1414000,704449,
2026-01-26,00990A,17000,0,0,0,17000,480130500,22754000,0,0,0,22754000,22919092,
2026-01-26,00991A,70000,1000,3000,0,68000,423104000,5171000,0,0,0,5171000,24957030,
2026-01-26,00992A,9000,0,0,0,9000,257238750,3325000,0,0,0,3325000,17060840,
2026-01-26,00994A,0,0,0,0,0,20422500,7000,0,0,0,7000,2323793,
2026-01-26,00995A,0,0,0,0,0,82508750,0,0,0,0,0,19472335,
2026-01-26,1101,370000,27000,12000,0,385000,1887795435,121393525,2753000,3714000,0,120432525,11553954,
2026-01-26,1102,11000,2000,5000,0,8000,886640720,60189000,1457000,0,0,61646000,3961013,
2026-01-26,1103,2000,0,0,0,2000,197561864,1610000,15000,0,0,1625000,102097,
2026-01-26,1104,1000,0,0,0,1000,171670454,1747660,0,6000,0,1741660,151791,
2026-01-26,1108,1000,0,0,0,1000,101184512,409000,8000,0,0,417000,57627,
2026-01-26,1109,0,0,0,0,0,85289717,499000,0,0,0,499000,32037,
2026-01-26,1110,0,0,0,0,0,143000199,876000,11000,0,0,887000,87190,
2026-01-26,1201,9000,0,0,0,9000,126515728,1811000,17000,0,0,1828000,118661,
2026-01-26,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,4403,
2026-01-26,1210,4000,0,0,0,4000,223691805,9799100,133000,211000,0,9721100,417904,
2026-01-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1215,22000,0,2000,0,20000,73697524,4119900,168000,322000,0,3965900,681765,
2026-01-26,1216,12000,17000,0,0,29000,1420503855,135728692,1160000,55000,0,136833692,4582506,
2026-01-26,1217,0,0,0,0,0,123628334,6263000,9000,0,0,6272000,143591,
2026-01-26,1218,0,0,0,0,0,124999759,6579908,24000,38000,0,6565908,137254,
2026-01-26,1219,0,0,0,0,0,85309591,1464880,7000,0,0,1471880,67358,
2026-01-26,1220,0,0,0,0,0,44269486,754000,3000,0,0,757000,64578,
2026-01-26,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-26,1227,1000,0,0,0,1000,228772397,11917000,88000,0,0,12005000,189703,
2026-01-26,1229,14000,0,0,0,14000,448990167,10510667,86000,0,0,10596667,468242,
2026-01-26,1231,3000,0,0,0,3000,74613618,5287700,21000,0,0,5308700,93471,
2026-01-26,1232,0,0,0,0,0,39993728,295000,0,0,0,295000,15851,
2026-01-26,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,4947,
2026-01-26,1234,0,0,0,0,0,100467773,838000,1000,0,0,839000,28460,
2026-01-26,1235,0,0,0,0,0,47144459,23690,0,0,0,23690,4098,
2026-01-26,1236,0,0,0,0,0,21668502,136000,2000,0,0,138000,21443,
2026-01-26,1256,0,0,0,0,0,8943040,144000,2000,1000,0,145000,19327,
2026-01-26,1301,1656000,384000,29000,0,2011000,1591435195,198421203,465000,5926000,0,192960203,8327558,
2026-01-26,1303,5124000,488000,301000,3000,5308000,1982705397,43975428,2312000,16316000,0,29971428,36861650,
2026-01-26,1304,31000,89000,1000,0,119000,297190875,15238000,22000,0,0,15260000,1550698,
2026-01-26,1305,340000,18000,0,0,358000,145262623,11425000,92000,6000,0,11511000,811960,
2026-01-26,1307,0,0,0,0,0,99454531,5820000,19000,1000,0,5838000,263815,
2026-01-26,1308,18000,4000,1000,0,21000,148435979,7438000,29000,0,0,7467000,545541,
2026-01-26,1309,5000,181000,0,0,186000,99396712,4896850,67000,1000,0,4962850,383057,
2026-01-26,1310,8000,0,0,0,8000,131967441,8290000,10000,10000,0,8290000,750524,
2026-01-26,1312,407000,14000,1000,0,420000,276655082,42269435,209000,0,0,42478435,2819487,
2026-01-26,1313,106000,21000,2000,0,125000,337711526,5133000,25000,50000,0,5108000,920955,
2026-01-26,1314,105000,305000,15000,0,395000,946212532,139637807,128000,1401000,0,138364807,5957162,
2026-01-26,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,8327,
2026-01-26,1316,63000,0,9000,0,54000,92132796,16291461,29000,72000,0,16248461,1131323,
2026-01-26,1319,46000,3000,2000,0,47000,147869267,11472382,26000,34000,0,11464382,1216002,
2026-01-26,1321,5000,0,0,0,5000,56807067,1465000,10000,7000,0,1468000,41272,
2026-01-26,1323,0,0,0,0,0,22818638,120000,0,0,0,120000,14584,
2026-01-26,1324,0,0,0,0,0,18780470,106000,0,0,0,106000,39150,
2026-01-26,1325,120000,2000,5000,0,117000,21320299,1597000,80000,0,0,1677000,121888,
2026-01-26,1326,940000,154000,65000,2000,1027000,1465296572,86015318,131000,7728000,0,78418318,5753831,
2026-01-26,1337,0,0,0,0,0,67238682,1228994,9000,0,0,1237994,195916,
2026-01-26,1338,0,0,0,0,0,20960000,208000,0,0,0,208000,29589,
2026-01-26,1339,0,0,0,0,0,18534718,197000,0,0,0,197000,23324,
2026-01-26,1340,0,0,0,0,0,38230713,1235600,15000,0,0,1250600,109913,
2026-01-26,1342,0,0,0,0,0,19500225,744601,0,41000,0,703601,48396,
2026-01-26,1402,65000,2000,0,0,67000,1338218806,17005000,548000,3000,0,17550000,1960452,
2026-01-26,1409,95000,3000,1000,0,97000,404602321,15490000,62000,111000,0,15441000,1356111,
2026-01-26,1410,0,0,0,0,0,15500000,51000,0,0,0,51000,15502,
2026-01-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1414,0,0,0,0,0,49500000,92000,4000,0,0,96000,107491,
2026-01-26,1416,0,0,0,0,0,46335542,405000,0,0,0,405000,70225,
2026-01-26,1417,0,0,0,0,0,47485460,416000,0,0,0,416000,49953,
2026-01-26,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,5448,
2026-01-26,1419,10000,0,2000,0,8000,75010320,2091000,7000,46000,0,2052000,106124,
2026-01-26,1423,0,0,0,0,0,24912000,61000,0,0,0,61000,6731,
2026-01-26,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1434,3000,11000,0,0,14000,421166159,5812000,113000,0,0,5925000,923751,
2026-01-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1436,2000,0,0,0,2000,48537948,2303867,1000,0,0,2304867,65405,
2026-01-26,1437,0,0,0,0,0,50842821,351000,4000,0,0,355000,35320,
2026-01-26,1438,0,0,0,0,0,22801439,227000,2000,2000,0,227000,13032,
2026-01-26,1439,0,0,0,0,0,23000000,68000,0,0,0,68000,22431,
2026-01-26,1440,0,0,0,0,0,414203964,8465000,15000,0,0,8480000,386202,
2026-01-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1442,19000,0,0,0,19000,91552839,4319000,7000,0,0,4326000,943707,
2026-01-26,1443,0,0,0,0,0,33835752,62000,2000,0,0,64000,4019,
2026-01-26,1444,0,0,0,0,0,0,3315400,0,0,0,3315400,304744,X
2026-01-26,1445,0,0,0,0,0,32666508,199000,0,0,0,199000,37184,
2026-01-26,1446,1000,0,0,0,1000,34427378,1043000,0,0,0,1043000,53050,
2026-01-26,1447,0,0,0,0,0,0,316000,0,0,0,316000,228651,X
2026-01-26,1449,47000,0,0,0,47000,31778643,2387447,4000,0,0,2391447,337572,
2026-01-26,1451,0,0,0,0,0,49500000,359000,0,0,0,359000,44634,
2026-01-26,1452,0,0,0,0,0,33160350,302000,3000,0,0,305000,24776,
2026-01-26,1453,1000,0,0,0,1000,28310762,192480,1000,0,0,193480,21530,
2026-01-26,1454,0,0,0,0,0,32458462,95000,0,0,0,95000,16739,
2026-01-26,1455,85000,45000,10000,11000,109000,132922095,3322000,10000,5000,0,3327000,167079,
2026-01-26,1456,0,0,0,0,0,23430000,157000,2000,0,0,159000,15546,
2026-01-26,1457,4000,0,4000,0,0,79182505,351850,9000,4000,0,356850,36493,
2026-01-26,1459,0,0,0,0,0,89657226,118000,0,0,0,118000,44220,
2026-01-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1463,0,0,0,0,0,43317095,986377,4000,0,0,990377,22424,
2026-01-26,1464,0,0,0,0,0,106393933,1570000,15000,0,0,1585000,135844,
2026-01-26,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,23628,
2026-01-26,1466,39000,1000,0,0,40000,27789330,1124000,2000,0,0,1126000,39968,
2026-01-26,1467,0,0,0,0,0,42052440,523000,0,0,0,523000,97974,
2026-01-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1470,0,0,0,0,0,21441750,19000,0,0,0,19000,1830,
2026-01-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1472,0,0,0,0,0,8747020,86236,2000,0,0,88236,13826,
2026-01-26,1473,1000,0,0,0,1000,36538383,989000,21000,0,0,1010000,76034,
2026-01-26,1474,0,0,0,0,0,32474242,243000,0,0,0,243000,41831,
2026-01-26,1475,0,0,0,0,0,16504187,135000,2000,0,0,137000,13204,
2026-01-26,1476,4000,0,0,0,4000,68591777,9183000,32000,2000,0,9213000,258394,
2026-01-26,1477,5000,0,0,0,5000,61673428,8894430,90000,25000,0,8959430,486821,
2026-01-26,1503,162000,3000,15000,0,150000,130243055,9284000,70000,910000,0,8444000,1652225,
2026-01-26,1504,471000,10000,62000,0,419000,594110171,61045687,3213000,1631000,0,62627687,9262365,
2026-01-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1513,162000,32000,17000,0,177000,125778128,16116000,415000,3062000,0,13469000,3734402,
2026-01-26,1514,612000,41000,71000,0,582000,68277118,8509546,365000,1640000,0,7234546,3441877,
2026-01-26,1515,3000,0,0,0,3000,45368375,1561676,5000,10000,0,1556676,97679,
2026-01-26,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-26,1517,83000,0,0,0,83000,55000001,1917000,6000,0,0,1923000,162411,
2026-01-26,1519,370000,6000,13000,0,363000,78970211,4799000,53000,148000,0,4704000,1943023,
2026-01-26,1521,0,0,0,0,0,19057500,114000,4000,0,0,118000,28340,
