date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-31,00649,0,0,0,0,0,5943000,0,0,0,0,0,22880,
2016-10-31,00650L,33000,0,0,0,33000,2459500,0,0,0,0,0,113820,
2016-10-31,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,81526,
2016-10-31,00652,0,0,0,0,0,3383750,0,0,0,0,0,78082,
2016-10-31,00653L,60000,0,2000,0,58000,3975750,116000,0,0,0,116000,183600,
2016-10-31,00654R,0,0,0,0,0,3866500,0,0,0,0,0,104528,
2016-10-31,00655L,80000,0,5000,0,75000,8489500,0,0,0,0,0,387153,
2016-10-31,00656R,0,0,0,0,0,3339250,0,0,0,0,0,82360,
2016-10-31,00657,0,0,0,0,0,3778250,0,0,0,0,0,95453,
2016-10-31,00658L,25000,0,0,0,25000,3836250,0,0,0,0,0,301880,
2016-10-31,00659R,0,0,0,0,0,3770000,0,0,0,0,0,87820,
2016-10-31,00660,0,0,0,0,0,3257750,0,0,0,0,0,40880,
2016-10-31,00661,0,0,0,0,0,3731250,0,0,0,0,0,55673,X
2016-10-31,00662,0,0,0,0,0,3757250,0,0,0,0,0,39320,
2016-10-31,00663L,157000,0,72000,0,85000,4577250,0,0,0,0,0,695780,
2016-10-31,00664R,2000,24000,0,0,26000,96768750,634000,0,0,0,634000,1980280,
2016-10-31,00665L,5000,3000,3000,0,5000,13366250,248000,0,0,0,248000,723333,
2016-10-31,00666R,0,0,0,0,0,4281000,0,0,0,0,0,243000,
2016-10-31,00667,0,0,0,0,0,3482250,0,0,0,0,0,171725,
2016-10-31,00668,0,0,0,0,0,7889500,0,0,0,0,0,331909,
2016-10-31,00669R,0,0,0,0,0,7154250,0,0,0,0,0,468054,
2016-10-31,00672L,22000,7000,12000,0,17000,12546750,0,0,0,0,0,923850,
2016-10-31,00673R,0,0,0,0,0,7550750,0,0,0,0,0,268150,
2016-10-31,00674R,0,0,0,0,0,3400750,0,0,0,0,0,102862,
2016-10-31,00675L,42000,194000,32000,0,204000,13071500,0,0,0,0,0,2641888,
2016-10-31,00676R,15000,0,15000,0,0,19502750,0,0,0,0,0,3193966,
2016-10-31,008201,200,0,0,0,200,687275,0,0,0,0,0,632,
2016-10-31,1101,943000,18000,149000,0,812000,923043967,6764000,182000,0,0,6946000,1187828,
2016-10-31,1102,82000,1000,8000,0,75000,840361799,10597600,472000,0,0,11069600,690881,
2016-10-31,1103,25000,0,0,0,25000,193695137,2119820,65000,0,0,2184820,66176,
2016-10-31,1104,40000,0,1000,0,39000,158643007,2343500,0,0,0,2343500,129541,
2016-10-31,1108,0,0,0,0,0,101184512,614000,0,0,0,614000,23611,
2016-10-31,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,11328,
2016-10-31,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,28444,
2016-10-31,1201,686000,39000,45000,0,680000,126515728,16344000,24000,160000,0,16208000,136533,
2016-10-31,1203,0,0,0,0,0,60000000,167000,0,0,0,167000,16362,
2016-10-31,1210,459000,29000,79000,0,409000,184098595,2643784,0,0,0,2643784,555768,
2016-10-31,1213,17000,0,2000,0,15000,14155656,0,0,0,0,0,10601,
2016-10-31,1215,2994000,176000,422000,0,2748000,66997749,2814000,1000,0,0,2815000,648509,
2016-10-31,1216,551000,98000,45000,0,604000,1420503855,11715200,107000,0,0,11822200,2110567,
2016-10-31,1217,91000,0,0,0,91000,123628334,5159270,0,0,0,5159270,101719,
2016-10-31,1218,649000,7000,32000,0,624000,88334009,2793290,6000,0,0,2799290,524199,
2016-10-31,1219,0,0,0,0,0,79706407,151000,0,0,0,151000,27052,
2016-10-31,1220,5000,0,4000,0,1000,44269486,4000,0,0,0,4000,56083,
2016-10-31,1225,20000,1000,0,0,21000,54675762,558000,0,0,0,558000,14979,
2016-10-31,1227,82000,5000,1000,0,86000,219973459,2270408,11000,0,0,2281408,213288,
2016-10-31,1229,2000,0,0,0,2000,227734455,1710040,1000,0,0,1711040,133364,
2016-10-31,1231,1000,0,0,0,1000,38250213,341880,0,0,0,341880,20657,
2016-10-31,1232,2000,0,0,0,2000,39993728,115000,0,0,0,115000,18078,
2016-10-31,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3202,
2016-10-31,1234,5000,0,0,0,5000,100467773,1673000,2000,0,0,1675000,21425,
2016-10-31,1235,3000,0,0,0,3000,15165584,0,0,0,0,0,64517,
2016-10-31,1236,0,0,0,0,0,27085627,0,0,0,0,0,7857,
2016-10-31,1256,0,0,0,0,0,6791400,0,0,0,0,0,6961,
2016-10-31,1262,58000,0,5000,0,53000,37125000,423000,0,0,0,423000,233943,
2016-10-31,1301,185000,22000,20000,1000,186000,1591435195,8532817,21000,244000,0,8309817,1143473,
2016-10-31,1303,336000,23000,17000,1000,341000,1982705397,15519530,79000,281000,0,15317530,1266799,
2016-10-31,1304,424000,17000,63000,0,378000,285650591,5516280,0,97000,0,5419280,723247,
2016-10-31,1305,2778000,306000,140000,0,2944000,119417369,6070680,0,0,0,6070680,1347714,
2016-10-31,1307,3000,6000,1000,0,8000,99454531,761000,0,0,0,761000,34461,
2016-10-31,1308,9000,1000,4000,1000,5000,125755999,3800970,0,0,0,3800970,191107,
2016-10-31,1309,76000,16000,7000,0,85000,81912963,1148000,0,0,0,1148000,260551,
2016-10-31,1310,176000,2000,14000,0,164000,131967441,6974950,0,263000,0,6711950,562702,
2016-10-31,1312,1528000,30000,57000,0,1501000,226655082,4925000,0,0,0,4925000,1072932,
2016-10-31,1313,104000,2000,6000,0,100000,292809143,6264000,302000,0,0,6566000,628888,
2016-10-31,1314,2946000,291000,463000,0,2774000,579997416,117055275,1667000,0,0,118722275,4616304,
2016-10-31,1315,0,0,0,0,0,49500000,151000,0,0,0,151000,6487,
2016-10-31,1316,0,0,0,0,0,24976975,0,0,0,0,0,15628,X
2016-10-31,1319,2405000,40000,35000,0,2410000,147869267,2591758,51000,0,0,2642758,612671,
2016-10-31,1321,21000,0,0,0,21000,56807067,1432000,11000,0,0,1443000,14515,
2016-10-31,1323,40000,0,2000,0,38000,22818638,374000,0,0,0,374000,89462,
2016-10-31,1324,0,0,0,0,0,18780470,0,0,0,0,0,12548,
2016-10-31,1325,0,0,0,0,0,25082705,0,0,0,0,0,10025,
2016-10-31,1326,338000,3000,7000,0,334000,1465296572,11638454,27000,0,0,11665454,1339139,
2016-10-31,1337,0,0,0,0,0,64897099,1126505,0,0,0,1126505,247219,X
2016-10-31,1338,403000,16000,8000,0,411000,20960000,2734579,0,0,0,2734579,85086,
2016-10-31,1339,2000,2000,0,0,4000,18534718,455000,1000,0,0,456000,25306,
2016-10-31,1340,76000,1000,11000,5000,61000,28723300,457000,0,0,0,457000,292264,
2016-10-31,1402,257000,11000,11000,0,257000,1338218806,12122180,0,0,0,12122180,874370,
2016-10-31,1409,60000,10000,60000,0,10000,404602322,4056000,12000,0,0,4068000,197630,
2016-10-31,1410,0,0,0,0,0,18000000,0,0,0,0,0,1459,
2016-10-31,1413,0,0,0,0,0,25528113,0,0,0,0,0,7203,X
2016-10-31,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,41766,
2016-10-31,1416,11000,2000,8000,0,5000,51483935,42000,0,0,0,42000,171659,
2016-10-31,1417,72000,0,2000,0,70000,94970920,2448000,0,0,0,2448000,202891,
2016-10-31,1418,0,0,0,0,0,32981907,0,0,0,0,0,6240,X
2016-10-31,1419,0,0,0,0,0,75010320,1329700,0,0,0,1329700,8089,
2016-10-31,1423,0,0,0,0,0,43250000,17000,0,0,0,17000,17279,
2016-10-31,1432,404000,1000,4000,0,401000,42859410,1019000,0,0,0,1019000,37433,
2016-10-31,1434,11000,1000,3000,0,9000,421166159,2044000,0,0,0,2044000,207363,
2016-10-31,1435,0,0,0,0,0,34945020,0,0,0,0,0,6489,X
2016-10-31,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,5403,
2016-10-31,1437,0,0,0,0,0,49547484,2034000,0,0,0,2034000,22281,
2016-10-31,1438,0,0,0,0,0,25602879,0,0,0,0,0,3436,X
2016-10-31,1439,185000,1000,13000,0,173000,23000000,84000,3000,0,0,87000,177656,
2016-10-31,1440,58000,0,0,0,58000,414203964,16104475,2000,0,0,16106475,166063,
2016-10-31,1441,0,0,0,0,0,22449766,0,0,0,0,0,6893,X
2016-10-31,1442,0,0,0,0,0,67208882,886000,0,0,0,886000,24755,
2016-10-31,1443,0,0,0,0,0,33835752,0,0,0,0,0,6262,X
2016-10-31,1444,10000,0,0,0,10000,239325735,5137000,14000,0,0,5151000,109178,
2016-10-31,1445,1000,0,0,0,1000,34666758,1000,0,0,0,1000,18177,
2016-10-31,1446,1000,0,1000,0,0,34427378,101000,0,0,0,101000,15287,
2016-10-31,1447,302000,0,8000,0,294000,228621810,14408945,96000,0,0,14504945,144660,
2016-10-31,1449,0,0,0,0,0,16653750,0,0,0,0,0,25371,X
2016-10-31,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,21435,
2016-10-31,1452,249000,1000,8000,0,242000,33160350,2848000,4000,60000,0,2792000,181060,
2016-10-31,1453,0,0,0,0,0,22418667,0,0,0,0,0,5180,
2016-10-31,1454,0,1000,0,0,1000,35077462,30000,0,0,0,30000,14324,
2016-10-31,1455,12000,0,5000,0,7000,152940845,8804334,0,0,0,8804334,135615,
2016-10-31,1456,0,0,0,0,0,7370000,0,0,0,0,0,666,
2016-10-31,1457,3000,20000,0,0,23000,83791011,11414861,0,0,0,11414861,209396,
2016-10-31,1459,8000,1000,0,0,9000,89657226,4739000,0,0,0,4739000,29579,
2016-10-31,1460,175000,7000,2000,0,180000,117797283,3851000,1000,0,0,3852000,406760,
2016-10-31,1463,1000,0,0,0,1000,43317095,975000,6000,0,0,981000,92888,
2016-10-31,1464,812000,121000,94000,0,839000,69420393,10373842,0,0,0,10373842,265583,
2016-10-31,1465,0,0,0,0,0,25901816,47000,0,0,0,47000,5932,
2016-10-31,1466,0,7000,0,0,7000,27789330,179000,0,0,0,179000,14855,
2016-10-31,1467,65000,0,2000,0,63000,42052440,2045000,0,0,0,2045000,75726,
2016-10-31,1468,0,0,0,0,0,40101311,0,0,0,0,0,5253,X
2016-10-31,1470,0,0,0,0,0,21441750,0,0,0,0,0,3803,
2016-10-31,1471,22000,21000,0,0,43000,50366917,450000,2000,0,0,452000,60037,
2016-10-31,1472,0,0,0,0,0,14875000,0,0,0,0,0,29845,X
2016-10-31,1473,33000,0,1000,0,32000,36777008,2759000,1000,0,0,2760000,75263,
2016-10-31,1474,217000,3000,48000,0,172000,32474242,185000,42000,0,0,227000,521854,
2016-10-31,1475,0,0,0,0,0,3384341,0,0,0,0,0,12674,X
2016-10-31,1476,1229000,26000,60000,0,1195000,67246841,12877042,23000,0,0,12900042,269248,
2016-10-31,1477,446000,12000,50000,0,408000,51678799,9128651,6000,40000,0,9094651,296034,
2016-10-31,1503,20000,3000,0,0,23000,130243055,576590,0,0,0,576590,34069,
2016-10-31,1504,115000,1000,0,0,116000,500673221,16770000,37000,0,0,16807000,477971,
2016-10-31,1506,25000,0,0,0,25000,23063937,120000,0,0,0,120000,31456,
2016-10-31,1507,34000,1000,0,0,35000,102705000,3663000,25000,0,0,3688000,90209,
2016-10-31,1512,0,0,0,0,0,45450623,0,0,0,0,0,76306,X
2016-10-31,1513,3000,0,0,0,3000,105000000,1368000,0,0,0,1368000,187208,
2016-10-31,1514,26000,6000,1000,0,31000,50266753,340000,0,0,0,340000,138243,
2016-10-31,1515,509000,3000,0,0,512000,45368375,379000,0,0,0,379000,191248,
2016-10-31,1516,6000,0,0,0,6000,2128850,0,0,0,0,0,8390,
2016-10-31,1517,0,0,0,0,0,56956251,800000,0,0,0,800000,32881,
2016-10-31,1519,215000,0,0,0,215000,65264637,950000,2000,0,0,952000,294407,
2016-10-31,1521,0,0,0,0,0,19057500,202000,0,0,0,202000,22410,
2016-10-31,1522,318000,12000,19000,0,311000,78224470,2621258,0,0,0,2621258,359022,
2016-10-31,1524,275000,0,24000,0,251000,44921301,98000,7000,0,0,105000,470005,
2016-10-31,1525,48000,5000,5000,0,48000,17311352,111000,0,0,0,111000,24053,
2016-10-31,1526,4000,0,0,0,4000,12500000,16000,0,0,0,16000,39968,
2016-10-31,1527,516000,34000,18000,0,532000,34490160,2118000,38000,0,0,2156000,374448,
2016-10-31,1528,45000,0,0,0,45000,45000000,95000,0,0,0,95000,136323,
2016-10-31,1529,0,0,0,0,0,39927230,0,0,0,0,0,26684,X
2016-10-31,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,4069,
2016-10-31,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,19056,
2016-10-31,1532,116000,1000,6000,0,111000,96313028,2022060,0,0,0,2022060,87029,
2016-10-31,1533,201000,10000,10000,0,201000,24636871,1058000,10000,0,0,1068000,46463,
2016-10-31,1535,75000,0,0,0,75000,30935638,288000,0,0,0,288000,6672,
2016-10-31,1536,1218000,154000,145000,0,1227000,58739128,8464158,77000,126000,0,8415158,627332,
2016-10-31,1537,5000,0,0,0,5000,20446348,220600,0,0,0,220600,43399,
2016-10-31,1538,0,0,0,0,0,18841033,0,0,0,0,0,87214,X
2016-10-31,1539,129000,5000,8000,0,126000,16342500,30000,0,0,0,30000,56899,
2016-10-31,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,29858,
2016-10-31,1541,58000,1000,1000,0,58000,19700000,447000,5000,0,0,452000,45549,
2016-10-31,1558,18000,0,3000,0,15000,15138157,133000,0,0,0,133000,36904,
2016-10-31,1560,58000,0,11000,0,47000,35250000,816000,0,0,0,816000,73651,
2016-10-31,1568,2358000,67000,245000,0,2180000,25771639,786000,9000,0,0,795000,594471,
2016-10-31,1582,73000,0,0,0,73000,37464084,602000,0,4000,0,598000,57641,
2016-10-31,1583,0,0,0,0,0,27590843,7000,0,0,0,7000,2285,
2016-10-31,1589,910000,208000,186000,0,932000,29704379,4756948,45000,0,0,4801948,240701,
2016-10-31,1590,87000,0,1000,0,86000,44756249,1101320,0,0,0,1101320,104198,
2016-10-31,1592,68000,1000,3000,0,66000,25108312,1391000,3000,0,0,1394000,180230,
2016-10-31,1603,529000,0,1000,0,528000,68460000,184000,0,0,0,184000,152280,
2016-10-31,1604,245000,11000,7000,0,249000,126250000,2127000,0,0,0,2127000,232747,
2016-10-31,1605,627000,59000,62000,0,624000,879000064,13228000,0,0,0,13228000,1223434,
2016-10-31,1608,13000,0,2000,0,11000,158193376,1802000,1000,0,0,1803000,81322,
2016-10-31,1609,14000,0,0,0,14000,143045197,2154000,0,0,0,2154000,262887,
2016-10-31,1611,0,422000,0,0,422000,99609796,1670090,0,0,0,1670090,104729,
2016-10-31,1612,0,0,0,0,0,79020015,513000,0,0,0,513000,26192,
2016-10-31,1613,0,0,0,0,0,50000000,0,0,0,0,0,71496,X
2016-10-31,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,8255,
2016-10-31,1615,0,0,0,0,0,27965446,0,0,0,0,0,2617,
2016-10-31,1616,0,0,0,0,0,48537128,0,0,0,0,0,111301,X
2016-10-31,1617,0,0,0,0,0,36058308,0,0,0,0,0,16112,
2016-10-31,1618,2000,0,0,0,2000,60216171,43000,0,0,0,43000,19730,
2016-10-31,1626,0,0,0,0,0,30721146,90000,0,0,0,90000,10935,
2016-10-31,1701,19000,12000,0,0,31000,74520270,1011600,0,0,0,1011600,39699,
2016-10-31,1702,205000,0,0,0,205000,73533240,1333470,20000,0,0,1353470,112124,
2016-10-31,1704,477000,11000,30000,0,458000,214002342,3133000,2000,1000,0,3134000,508892,
2016-10-31,1707,595000,17000,3000,0,609000,33487558,846000,0,1000,0,845000,197992,
2016-10-31,1708,0,0,0,0,0,47963777,1786850,0,15000,0,1771850,35656,
2016-10-31,1709,413000,0,15000,8000,390000,110046542,1362000,0,0,0,1362000,219134,
2016-10-31,1710,22000,9000,1000,0,30000,221425757,32267000,306000,0,0,32573000,312323,
2016-10-31,1711,1000,1000,0,0,2000,136938056,4067050,0,0,0,4067050,105635,
2016-10-31,1712,1688000,125000,0,0,1813000,86750324,2822000,0,0,0,2822000,115523,
2016-10-31,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,9973,
2016-10-31,1714,221000,1000,43000,0,179000,239648172,9925510,0,0,0,9925510,342084,
2016-10-31,1715,0,0,0,0,0,103776887,702827,0,0,0,702827,38265,
2016-10-31,1717,9000,0,1000,0,8000,275985637,3189290,0,0,0,3189290,168937,
2016-10-31,1718,225000,2000,58000,0,169000,340423311,18682000,182000,0,0,18864000,853203,
2016-10-31,1720,4000,0,0,0,4000,44674022,828000,0,0,0,828000,56055,
2016-10-31,1721,20000,0,2000,0,18000,54336836,358000,3000,0,0,361000,193468,
2016-10-31,1722,13000,2000,10000,0,5000,245000000,3857000,5000,0,0,3862000,180449,
2016-10-31,1723,31000,2000,2000,0,31000,59226120,4982520,12000,0,0,4994520,99541,
2016-10-31,1724,4000,0,0,0,4000,31953475,39000,0,0,0,39000,9443,
2016-10-31,1725,0,0,0,0,0,45457494,0,0,0,0,0,2735,
2016-10-31,1726,0,0,0,0,0,40500000,275270,0,0,0,275270,7182,
2016-10-31,1727,0,0,0,0,0,27562500,0,0,0,0,0,13075,
2016-10-31,1729,3800000,27000,19000,1000,3807000,46106050,1591000,0,0,0,1591000,199750,
2016-10-31,1730,0,0,0,0,0,14245292,2000,0,0,0,2000,14079,
2016-10-31,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,17573,
2016-10-31,1732,3000,0,0,0,3000,10610989,8000,0,0,0,8000,21619,
2016-10-31,1733,341000,0,0,0,341000,24931676,1245270,1000,0,0,1246270,26693,
2016-10-31,1734,14000,0,0,0,14000,41930505,1412360,0,0,0,1412360,31680,
2016-10-31,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,9828,
2016-10-31,1736,10000,0,3000,0,7000,76004154,2589470,8000,0,0,2597470,52781,
2016-10-31,1737,5000,0,3000,0,2000,50000000,1062000,0,0,0,1062000,104272,
2016-10-31,1762,14000,0,0,0,14000,19390000,284000,0,0,0,284000,17956,
2016-10-31,1773,3000,0,1000,0,2000,37500000,187000,0,0,0,187000,25304,
2016-10-31,1783,7000,0,3000,0,4000,17711750,47000,0,0,0,47000,44641,
2016-10-31,1786,63000,2000,1000,0,64000,13375000,326000,0,0,0,326000,27213,
2016-10-31,1789,61000,26000,14000,0,73000,190081543,11057830,9000,0,0,11066830,161462,
2016-10-31,1802,278000,105000,23000,0,360000,727015200,21339228,268000,0,0,21607228,598008,
2016-10-31,1805,0,0,0,0,0,20066350,0,0,0,0,0,4940,X
2016-10-31,1806,7000,0,0,0,7000,109333769,1185000,0,0,0,1185000,58187,
2016-10-31,1808,685000,0,0,0,685000,59211836,1252000,1000,0,0,1253000,79045,
2016-10-31,1809,37000,2000,13000,0,26000,41760484,0,0,0,0,0,148378,
2016-10-31,1810,1000,0,0,0,1000,92463402,1142000,0,0,0,1142000,67550,
2016-10-31,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,34719,
2016-10-31,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,57989,
2016-10-31,1903,18000,0,0,0,18000,65009780,1134820,5000,0,0,1139820,5626,
2016-10-31,1904,8000,0,0,0,8000,277068630,1699000,0,0,0,1699000,117620,
2016-10-31,1905,10000,0,0,0,10000,275708829,1820000,18000,0,0,1838000,65470,
2016-10-31,1906,657000,13000,78000,0,592000,37750000,123000,0,0,0,123000,532183,
2016-10-31,1907,27000,0,3000,0,24000,415092873,12378000,12000,0,0,12390000,495481,
2016-10-31,1909,1147000,224000,34000,0,1337000,208591956,15992000,277000,0,0,16269000,535100,
2016-10-31,2002,1079000,183000,37000,0,1225000,3933715249,372728967,40000,0,0,372768967,3228080,
2016-10-31,2006,13000,0,0,0,13000,249555362,3556000,0,0,0,3556000,240582,
2016-10-31,2007,0,0,0,0,0,50350342,0,0,0,0,0,14674,X
2016-10-31,2008,267000,40000,0,0,307000,61985573,18000,0,0,0,18000,258117,
2016-10-31,2009,0,0,0,0,0,89905541,0,0,0,0,0,25913,X
2016-10-31,2010,1000,0,0,0,1000,161913847,1029000,0,0,0,1029000,67181,
2016-10-31,2012,2000,0,0,0,2000,71943500,278000,0,0,0,278000,9485,
2016-10-31,2013,0,2000,0,0,2000,50000000,1458000,0,0,0,1458000,31379,
2016-10-31,2014,0,0,0,0,0,358886111,0,0,0,0,0,669527,X
2016-10-31,2015,7000,0,0,0,7000,145399856,1688000,0,0,0,1688000,52246,
2016-10-31,2017,21000,0,5000,0,16000,81786474,116000,9000,0,0,125000,115438,
2016-10-31,2020,0,0,0,0,0,60281525,227000,0,0,0,227000,40482,
2016-10-31,2022,0,0,0,0,0,136772779,0,0,0,0,0,90576,X
2016-10-31,2023,872000,20000,134000,0,758000,429522644,4575330,0,0,0,4575330,1552395,
2016-10-31,2024,2000,0,0,0,2000,24375000,28000,0,0,0,28000,13362,
2016-10-31,2025,0,0,0,0,0,80708500,0,0,0,0,0,46349,X
2016-10-31,2027,7000,0,0,0,7000,207785318,9237578,10000,0,0,9247578,145059,
2016-10-31,2029,27000,0,1000,0,26000,80295000,468000,0,0,0,468000,140907,
2016-10-31,2030,2000,0,0,0,2000,71631506,688484,0,0,0,688484,72414,
2016-10-31,2031,1002000,807000,20000,0,1789000,69156503,3168000,75000,0,0,3243000,194671,
2016-10-31,2032,17000,5000,7000,0,15000,32630386,40000,0,0,0,40000,54423,
2016-10-31,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,3988,
2016-10-31,2034,61000,0,0,0,61000,101782685,1861000,0,301000,0,1560000,110659,
2016-10-31,2038,0,0,0,0,0,43158219,0,0,0,0,0,41124,
2016-10-31,2049,1590000,261000,187000,0,1664000,68666006,10938228,45000,342000,0,10641228,372411,
2016-10-31,2059,11000,0,0,0,11000,23824268,713000,12000,0,0,725000,36293,
2016-10-31,2062,121000,1000,4000,0,118000,40912074,2733000,0,0,0,2733000,124752,
2016-10-31,2069,66000,0,0,0,66000,31077500,0,0,0,0,0,34826,
2016-10-31,2101,63000,22000,0,0,85000,208483726,19418000,18000,0,0,19436000,141986,
2016-10-31,2102,2000,1000,0,0,3000,118332301,3557855,10000,0,0,3567855,52019,
2016-10-31,2103,1406000,21000,369000,0,1058000,206427494,4875822,445000,0,0,5320822,804553,
2016-10-31,2104,52000,0,3000,0,49000,149663568,1568550,0,6000,0,1562550,198575,
2016-10-31,2105,503000,9000,15000,0,497000,810353884,96901062,723000,0,0,97624062,857620,
2016-10-31,2106,41000,0,0,0,41000,218607500,5647076,28000,0,0,5675076,120533,
2016-10-31,2107,3000,0,1000,0,2000,108400000,437000,14000,0,0,451000,108605,
2016-10-31,2108,499000,36000,18000,0,517000,111659106,2532280,0,0,0,2532280,246910,
2016-10-31,2109,14000,2000,0,0,16000,61479563,1031000,0,0,0,1031000,20011,
2016-10-31,2114,0,0,0,0,0,16881322,35000,0,0,0,35000,10145,
2016-10-31,2115,157000,12000,2000,0,167000,18623675,62000,0,0,0,62000,124792,
2016-10-31,2201,45000,31000,0,0,76000,393229977,12322000,26000,461000,0,11887000,221775,
2016-10-31,2204,60000,2000,0,0,62000,346012713,3927000,24000,0,0,3951000,221464,
2016-10-31,2206,109000,0,0,0,109000,220011151,10069000,23000,0,0,10092000,158230,
2016-10-31,2207,33000,0,0,0,33000,136544796,3878743,0,0,0,3878743,50596,
2016-10-31,2208,214000,0,10000,0,204000,185891294,6547380,106000,0,0,6653380,103146,
2016-10-31,2227,0,0,0,0,0,75000000,1009000,4000,0,0,1013000,12603,Y
2016-10-31,2228,207000,14000,8000,0,213000,18938687,999000,0,0,0,999000,137890,
2016-10-31,2231,121000,57000,20000,0,158000,20910776,1177203,44000,0,0,1221203,94593,
2016-10-31,2236,3000,0,0,0,3000,8531509,0,0,0,0,0,50887,
2016-10-31,2239,17000,9000,1000,0,25000,27500000,215000,1000,0,0,216000,78363,
2016-10-31,2301,487000,48000,36000,0,499000,587716758,7732994,7000,0,0,7739994,753652,
2016-10-31,2302,22000,0,0,0,22000,41575720,0,0,0,0,0,159093,
2016-10-31,2303,3944000,764000,107000,0,4601000,3156079678,629706358,446000,500000,0,629652358,4341063,
2016-10-31,2305,47000,0,0,0,47000,42355206,233000,1000,0,0,234000,111868,
2016-10-31,2308,546000,0,22000,0,524000,649385832,4748717,283000,0,0,5031717,856747,
2016-10-31,2311,493000,30000,40000,0,483000,1984118386,168471000,1977000,0,0,170448000,2276739,
2016-10-31,2312,82000,3000,20000,0,65000,363914302,33747000,55000,0,0,33802000,862020,
