date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-11,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1526520,
2024-07-11,00712,11000,5000,0,0,16000,880002750,43199000,265000,0,0,43464000,7219440,
2024-07-11,00713,0,0,0,0,0,356253000,34346000,0,1923000,0,32423000,4438635,
2024-07-11,00714,0,0,0,0,0,8516750,882000,0,0,0,882000,98343,
2024-07-11,00715L,8506000,207000,69000,0,8644000,53596000,5660000,0,0,0,5660000,5495436,
2024-07-11,00717,0,0,0,0,0,44776250,654000,0,0,0,654000,84897,X
2024-07-11,00728,0,0,0,0,0,13730750,539000,0,0,0,539000,160098,
2024-07-11,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,70851,
2024-07-11,00731,0,0,0,0,0,5900000,317000,0,0,0,317000,319606,
2024-07-11,00733,11000,10000,0,0,21000,34491500,1799000,0,0,0,1799000,638901,
2024-07-11,00735,0,0,0,0,0,5822250,41000,0,0,0,41000,247722,X
2024-07-11,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,41544,X
2024-07-11,00737,0,0,0,0,0,5384500,707000,1000,0,0,708000,46801,
2024-07-11,00738U,33000,2000,0,0,35000,12324750,494000,0,0,0,494000,317678,
2024-07-11,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,14208,
2024-07-11,00752,0,0,0,0,0,108054000,7721000,0,0,0,7721000,1453610,
2024-07-11,00753L,3923000,318000,11000,0,4230000,202539250,33116000,1000,0,0,33117000,5217845,
2024-07-11,00757,98000,1000,1000,0,98000,68498500,8010000,600000,0,0,8610000,1596816,
2024-07-11,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,98054,
2024-07-11,00763U,0,0,0,0,0,5516250,108000,0,0,0,108000,133492,
2024-07-11,00770,1000,0,0,0,1000,12239500,798000,0,0,0,798000,196911,
2024-07-11,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,13271,X
2024-07-11,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,244314,X
2024-07-11,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,31187,X
2024-07-11,00830,367000,79000,8000,0,438000,106241250,10776000,0,0,0,10776000,3630646,
2024-07-11,00850,1000,0,0,0,1000,99611000,2322000,51000,0,0,2373000,426275,
2024-07-11,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,25632,
2024-07-11,00852L,120000,0,9000,0,111000,2841250,232000,0,0,0,232000,200264,
2024-07-11,00861,0,0,0,0,0,26853000,871000,0,0,0,871000,208985,
2024-07-11,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,52024,X
2024-07-11,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,53141,
2024-07-11,00876,0,0,0,0,0,26006000,1577000,146000,0,0,1723000,322730,
2024-07-11,00878,96000,9000,2000,0,103000,3101697500,120428000,0,5485000,0,114943000,13054242,
2024-07-11,00881,71000,5000,26000,0,50000,528975750,10248000,488000,0,0,10736000,6127870,
2024-07-11,00882,7000,0,0,7000,0,876712250,78064000,5150000,0,0,83214000,5911005,X
2024-07-11,00885,344000,103000,250000,0,197000,477184500,16664000,16000,200000,0,16480000,2426207,
2024-07-11,00891,110000,1000,24000,0,87000,249272500,11328000,0,0,0,11328000,2840301,
2024-07-11,00892,0,0,0,0,0,105698000,3089000,0,0,0,3089000,1549892,X
2024-07-11,00893,238000,2000,0,0,240000,151471000,6274000,0,0,0,6274000,2086990,
2024-07-11,00894,0,0,0,0,0,19752250,2069000,0,0,0,2069000,612575,
2024-07-11,00895,74000,1000,0,0,75000,54729000,5128000,0,625000,0,4503000,911058,
2024-07-11,00896,0,0,0,0,0,56595000,1776000,0,0,0,1776000,617009,
2024-07-11,00897,2000,0,0,0,2000,58753000,3471000,0,0,0,3471000,359720,
2024-07-11,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,195628,
2024-07-11,00899,0,0,0,0,0,7283750,579000,0,0,0,579000,113640,
2024-07-11,00900,13000,0,8000,0,5000,439256250,52987000,2741000,0,0,55728000,2784092,
2024-07-11,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,309849,
2024-07-11,00902,28000,3000,0,0,31000,158874250,9025000,0,0,0,9025000,778853,
2024-07-11,00903,15000,0,0,0,15000,42305250,1809000,0,0,0,1809000,506067,
2024-07-11,00904,0,0,0,0,0,27903000,1767000,0,0,0,1767000,713349,X
2024-07-11,00905,0,0,0,0,0,59331750,1645000,2267000,0,0,3912000,1609582,X
2024-07-11,00907,0,0,0,0,0,49533250,2708000,0,0,0,2708000,1269773,
2024-07-11,00908,0,0,0,0,0,11229000,2077000,0,0,0,2077000,122670,X
2024-07-11,00909,19000,0,4000,0,15000,13801000,1005000,0,0,0,1005000,634424,
2024-07-11,00910,0,0,0,0,0,1609750,0,0,0,0,0,48596,
2024-07-11,00911,0,0,0,0,0,4600750,43000,0,0,0,43000,194428,X
2024-07-11,00912,0,0,0,0,0,10688250,1445000,0,0,0,1445000,462248,X
2024-07-11,00913,0,0,0,0,0,2816500,0,0,0,0,0,124278,
2024-07-11,00915,1000,0,0,0,1000,162870750,6444000,1000,0,0,6445000,4169403,
2024-07-11,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,110107,
2024-07-11,00917,0,0,0,0,0,7494500,370000,0,0,0,370000,348321,
2024-07-11,00918,4000,0,0,0,4000,330691000,5783000,50000,0,0,5833000,11520086,
2024-07-11,00919,282000,1000,5000,0,278000,2155658750,234952000,0,12372000,0,222580000,29149586,
2024-07-11,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,96177,
2024-07-11,00921,2000,0,0,0,2000,32567500,1708000,0,0,0,1708000,1114791,
2024-07-11,00922,3000,0,0,0,3000,140796500,6389000,0,0,0,6389000,1458783,
2024-07-11,00923,2000,0,2000,0,0,174480750,5835000,56000,0,0,5891000,1989739,
2024-07-11,00924,0,0,0,0,0,46650750,2166000,0,0,0,2166000,365591,
2024-07-11,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,106074,
2024-07-11,00926,0,0,0,0,0,8245500,674000,0,0,0,674000,294382,
2024-07-11,00927,0,0,0,0,0,131724250,2869000,1000000,0,0,3869000,3228207,
2024-07-11,00929,5000,0,5000,0,0,2853409750,315335000,750000,3294000,0,312791000,39936972,X
2024-07-11,00930,0,0,0,0,0,39944750,2488000,0,0,0,2488000,670156,
2024-07-11,00932,0,0,0,0,0,52820750,2085000,0,0,0,2085000,707274,
2024-07-11,00934,0,0,0,0,0,310006500,18976000,2100000,1301000,0,19775000,11465499,X
2024-07-11,00935,7000,3000,0,0,10000,78251000,4545000,3000,0,0,4548000,1970916,
2024-07-11,00936,0,0,0,0,0,318949250,16951000,0,3198000,0,13753000,18013800,X
2024-07-11,00939,163000,1000,0,0,164000,932494000,115975000,0,4606000,0,111369000,11274940,
2024-07-11,00940,0,21000,0,0,21000,4415466250,140159000,135000,10378000,0,129916000,45466855,
2024-07-11,00941,56000,1000,0,0,57000,326072750,25317000,0,0,0,25317000,4579107,
2024-07-11,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,559729,
2024-07-11,00944,0,0,0,0,0,49020250,2622000,0,0,0,2622000,2348415,X
2024-07-11,00945B,0,0,0,0,0,64829500,3434000,0,0,0,3434000,2702954,X
2024-07-11,00946,1000,0,0,0,1000,233186500,13933000,0,2871000,0,11062000,11221759,
2024-07-11,00947,2000,0,0,0,2000,48841000,1763000,0,0,0,1763000,5493286,
2024-07-11,00949,0,0,0,0,0,110607000,4280000,650000,0,0,4930000,11708141,
2024-07-11,1101,42000,2000,5000,0,39000,1887795435,204837000,4510000,533000,0,208814000,5120143,
2024-07-11,1102,0,0,0,0,0,886640720,48014383,832000,0,0,48846383,3364159,X
2024-07-11,1103,0,0,0,0,0,197561864,4507000,29000,21000,0,4515000,154353,X
2024-07-11,1104,0,0,0,0,0,168304366,4335970,322000,156000,0,4501970,334431,X
2024-07-11,1108,0,0,0,0,0,101184512,2585000,96000,0,0,2681000,151442,
2024-07-11,1109,1000,0,0,0,1000,85289717,1675000,98000,0,0,1773000,100217,X
2024-07-11,1110,0,0,0,0,0,143000199,767000,10000,4000,0,773000,284594,X
2024-07-11,1201,43000,0,15000,0,28000,126515728,1948338,66000,0,0,2014338,228735,
2024-07-11,1203,0,0,0,0,0,60000000,62000,0,0,0,62000,6435,
2024-07-11,1210,0,0,0,0,0,223691805,5432050,238000,0,0,5670050,386171,
2024-07-11,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1215,22000,0,0,0,22000,73697524,4876900,243000,0,0,5119900,313455,
2024-07-11,1216,7000,1000,0,0,8000,1420503855,13279446,323000,50000,0,13552446,2859614,
2024-07-11,1217,9000,0,0,0,9000,123628334,2479000,0,0,0,2479000,612833,
2024-07-11,1218,60000,1000,0,0,61000,124999759,4417908,15000,0,0,4432908,476278,
2024-07-11,1219,0,0,0,0,0,82915845,2816880,93000,0,0,2909880,101801,
2024-07-11,1220,0,0,0,0,0,44269486,767000,0,0,0,767000,105677,X
2024-07-11,1225,5000,0,0,0,5000,57409551,84000,1000,2000,0,83000,41700,
2024-07-11,1227,16000,0,0,0,16000,228772397,3337409,0,0,0,3337409,361455,X
2024-07-11,1229,1000,0,0,0,1000,395934891,3917900,39000,69000,0,3887900,333178,
2024-07-11,1231,0,0,0,0,0,61664147,581600,0,0,0,581600,49429,
2024-07-11,1232,0,0,0,0,0,39993728,382000,1000,0,0,383000,21305,X
2024-07-11,1233,0,0,0,0,0,22647987,36000,0,4000,0,32000,5220,
2024-07-11,1234,0,0,0,0,0,100467773,281000,9000,0,0,290000,60775,
2024-07-11,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,5212,
2024-07-11,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,10450,X
2024-07-11,1256,0,0,0,0,0,8460540,137000,0,0,0,137000,10395,X
2024-07-11,1301,113000,0,50000,0,63000,1591435195,137185608,1255000,0,0,138440608,4834592,
2024-07-11,1303,5000,0,5000,0,0,1982705397,67358335,642000,549000,0,67451335,5048885,X
2024-07-11,1304,9000,1000,1000,0,9000,297190875,20692000,179000,152000,0,20719000,708489,
2024-07-11,1305,11000,7000,0,0,18000,145262623,19134750,29000,0,0,19163750,629009,
2024-07-11,1307,2000,0,0,0,2000,99454531,703000,20000,0,0,723000,156054,
2024-07-11,1308,0,0,0,0,0,148435979,14385690,132000,71000,0,14446690,331940,
2024-07-11,1309,29000,17000,5000,0,41000,99396712,6911150,281000,12000,0,7180150,844589,
2024-07-11,1310,1000,3000,0,0,4000,131967441,6953000,0,38000,0,6915000,393386,
2024-07-11,1312,19000,1000,13000,0,7000,276655082,30144038,29000,116000,0,30057038,1018635,
2024-07-11,1313,86000,1000,2000,0,85000,341745276,21101000,429000,0,0,21530000,546545,
2024-07-11,1314,831000,1000,231000,1000,600000,946212532,73556807,534000,863000,0,73227807,7734698,
2024-07-11,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,6148,
2024-07-11,1316,2082000,480000,2000,0,2560000,74999088,16509418,315000,341000,0,16483418,3052786,
2024-07-11,1319,201000,8000,24000,0,185000,147869267,8958304,0,32000,0,8926304,1619887,
2024-07-11,1321,0,0,0,0,0,56807067,667000,0,0,0,667000,97503,
2024-07-11,1323,0,0,0,0,0,22818638,78000,2000,0,0,80000,11388,
2024-07-11,1324,0,0,0,0,0,18780470,381000,0,0,0,381000,44085,
2024-07-11,1325,137000,22000,20000,0,139000,21320299,1718000,0,145000,0,1573000,749584,
2024-07-11,1326,7000,0,6000,0,1000,1465296572,45008225,259000,106427,0,45160798,2513995,
2024-07-11,1337,11000,0,0,0,11000,67238682,2574994,0,2000,0,2572994,275811,
2024-07-11,1338,1000,0,1000,0,0,20960000,484000,0,0,0,484000,36537,X
2024-07-11,1339,12000,0,2000,0,10000,18534718,1077000,8000,3000,0,1082000,68600,
2024-07-11,1340,8000,0,0,0,8000,38230713,1010600,5000,1000,0,1014600,121203,
2024-07-11,1341,0,0,0,0,0,0,18000,0,0,0,18000,7348,Y
2024-07-11,1342,10000,0,10000,0,0,17838544,1745000,8000,0,0,1753000,128911,X
2024-07-11,1402,7000,0,1000,0,6000,1338218806,24460032,593000,182000,0,24871032,4246597,X
2024-07-11,1409,16000,1000,2000,0,15000,404602321,9351000,52000,5000,0,9398000,1821269,
2024-07-11,1410,0,0,0,0,0,15750000,135000,0,0,0,135000,23842,
2024-07-11,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1414,22000,0,0,0,22000,55000000,772000,0,0,0,772000,282770,
2024-07-11,1416,0,0,0,0,0,46335542,1196000,0,1000,0,1195000,162187,
2024-07-11,1417,1000,0,0,0,1000,47485460,564000,4000,0,0,568000,78357,
2024-07-11,1418,8000,1000,0,0,9000,11708577,105000,0,0,0,105000,108236,
2024-07-11,1419,0,0,0,0,0,75010320,241000,0,1000,0,240000,19048,
2024-07-11,1423,0,0,0,0,0,24912000,146000,1000,9000,0,138000,126104,
2024-07-11,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1434,0,0,0,0,0,421166159,21746000,27000,246000,0,21527000,314794,
2024-07-11,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1436,41000,5000,7000,0,39000,25595445,472000,1000,0,0,473000,242650,
2024-07-11,1437,0,0,0,0,0,50842821,364000,1000,0,0,365000,98304,
2024-07-11,1438,55000,6000,5000,0,56000,17801439,347000,0,0,0,347000,104183,
2024-07-11,1439,0,0,0,0,0,23000000,250000,2000,0,0,252000,26616,
2024-07-11,1440,155000,0,0,0,155000,414203964,18301750,32000,326000,0,18007750,976944,
2024-07-11,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1442,70000,0,0,0,70000,91552839,2780000,23000,10000,0,2793000,685562,
2024-07-11,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,12723,
2024-07-11,1444,19000,1000,11000,0,9000,248898764,13405160,126000,5000,0,13526160,582561,
2024-07-11,1445,111000,0,103000,0,8000,32666508,1995000,9000,0,0,2004000,233169,
2024-07-11,1446,0,0,0,0,0,34427378,524000,31000,0,0,555000,516672,X
2024-07-11,1447,165000,205000,70000,0,300000,227517810,4117000,273000,0,0,4390000,1589358,
2024-07-11,1449,582000,186000,0,0,768000,21302525,1539000,29000,0,0,1568000,363504,
2024-07-11,1451,0,0,0,0,0,51552500,611991,1000,0,0,612991,42005,
2024-07-11,1452,0,0,0,0,0,33160350,363000,0,0,0,363000,58868,
2024-07-11,1453,187000,0,20000,0,167000,26685608,739341,19000,0,0,758341,830126,
2024-07-11,1454,1000,2000,0,0,3000,32458462,58000,0,0,0,58000,152805,
2024-07-11,1455,31000,0,3000,0,28000,132922095,5363000,4000,52000,0,5315000,916793,
2024-07-11,1456,0,0,0,0,0,23430000,295000,0,4000,0,291000,47929,
2024-07-11,1457,0,0,0,0,0,75411910,1594000,0,0,0,1594000,166542,
2024-07-11,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1463,0,0,0,0,0,43317095,705000,0,0,0,705000,63241,
2024-07-11,1464,0,0,0,0,0,101909897,719520,36000,2000,0,753520,168641,
2024-07-11,1465,0,0,0,0,0,25901816,295000,0,0,0,295000,30011,
2024-07-11,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,36763,
2024-07-11,1467,3000,0,0,0,3000,42052440,2870000,10000,81000,0,2799000,124897,
2024-07-11,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,5147,X
2024-07-11,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1472,151000,1000,0,0,152000,2658813,32000,0,0,0,32000,15362,
2024-07-11,1473,22000,4000,2000,0,24000,36538383,1603000,0,40000,0,1563000,1435756,
2024-07-11,1474,9000,0,0,0,9000,32474242,782000,5000,0,0,787000,139633,
2024-07-11,1475,0,0,0,0,0,16504187,86000,0,1000,0,85000,125973,
2024-07-11,1476,4000,0,2000,0,2000,68591777,1063616,5000,44000,0,1024616,322455,
2024-07-11,1477,34000,1000,0,1000,34000,60464145,2412279,75000,84000,0,2403279,564182,
2024-07-11,1503,673000,2000,35000,1000,639000,130243055,15533000,27000,26000,0,15534000,4540380,
2024-07-11,1504,44000,19000,2000,0,61000,534699154,45634000,2417000,260000,0,47791000,4608545,
2024-07-11,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1513,1208000,204000,373000,0,1039000,125778128,19136000,212000,850000,0,18498000,7426599,
2024-07-11,1514,1784000,35000,86000,0,1733000,63194809,16783070,694000,72000,0,17405070,7872853,
2024-07-11,1515,13000,1000,0,0,14000,45368375,2546676,67000,59000,0,2554676,309853,
2024-07-11,1516,9000,0,0,0,9000,9705035,265821,15000,0,0,280821,230149,
2024-07-11,1517,5000,0,0,0,5000,56421251,1864000,10000,3000,0,1871000,143336,
2024-07-11,1519,1015000,19000,127000,0,907000,65264637,3967000,275000,44000,0,4198000,1828379,
2024-07-11,1521,0,0,0,0,0,19057500,251000,0,0,0,251000,19079,
2024-07-11,1522,102000,7000,30000,0,79000,78224470,4810000,36000,20000,0,4826000,2580898,X
2024-07-11,1524,84000,58000,32000,0,110000,41327599,4317000,67000,14000,0,4370000,1333199,
2024-07-11,1525,0,0,0,0,0,18350033,131000,0,5000,0,126000,16741,
2024-07-11,1526,0,0,0,0,0,15000000,444000,0,0,0,444000,26311,
2024-07-11,1527,3000,0,0,0,3000,34642660,553000,0,0,0,553000,118724,
2024-07-11,1528,126000,0,99000,0,27000,47832750,2480000,17000,11000,0,2486000,814514,
2024-07-11,1529,9000,38000,0,0,47000,37644435,7398440,6000,27000,0,7377440,746896,
2024-07-11,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,27422,
2024-07-11,1531,0,0,0,0,0,45902020,334000,3000,0,0,337000,76572,
2024-07-11,1532,102000,0,71000,1000,30000,95790171,3174000,80000,14000,0,3240000,1354944,
2024-07-11,1533,13000,0,0,1000,12000,24636871,1279195,0,0,0,1279195,44988,
2024-07-11,1535,0,0,0,0,0,30935638,712000,4000,2000,0,714000,77914,
2024-07-11,1536,565000,65000,28000,0,602000,69879378,22671871,367000,56000,0,22982871,2571861,
2024-07-11,1537,1000,0,0,0,1000,20515698,414000,0,0,0,414000,54511,
2024-07-11,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-11,1539,0,0,0,0,0,16342500,442000,0,0,0,442000,43940,
2024-07-11,1540,1000,7000,0,0,8000,21368403,521000,0,0,0,521000,461054,
2024-07-11,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,8905,
2024-07-11,1558,0,0,0,0,0,16633907,434287,1000,0,0,435287,17881,
2024-07-11,1560,0,75000,0,0,75000,36287000,1824000,34000,56000,0,1802000,1421286,
2024-07-11,1568,6000,0,0,0,6000,25771639,1310000,7000,8000,0,1309000,157469,
2024-07-11,1582,15000,0,2000,0,13000,35763436,2331000,35000,0,0,2366000,1296036,
2024-07-11,1583,0,0,0,0,0,27600093,36000,1000,0,0,37000,9887,
2024-07-11,1587,561000,29000,2000,0,588000,17156112,2047980,0,36000,0,2011980,1215447,
2024-07-11,1589,283000,0,0,0,283000,29533985,9379431,0,1000,0,9378431,143185,
2024-07-11,1590,0,0,0,0,0,49999999,1423000,8000,23000,0,1408000,195471,
2024-07-11,1597,40000,9000,2000,0,47000,22315451,1863000,102000,117000,0,1848000,533724,
2024-07-11,1598,1000,0,0,0,1000,39902438,1563000,0,0,0,1563000,81397,X
2024-07-11,1603,34000,35000,10000,0,59000,47922000,3592000,29000,20000,0,3601000,1098216,
2024-07-11,1604,1000,0,1000,0,0,96050000,2334000,8000,0,0,2342000,141042,
2024-07-11,1605,31000,1000,4000,0,28000,1007833237,206716747,595000,1516000,0,205795747,3491298,
2024-07-11,1608,14000,4000,0,0,18000,158193376,14956000,9000,622000,0,14343000,4235940,
2024-07-11,1609,1244000,0,160000,464000,620000,184204068,55372800,803000,1539000,0,54636800,7326753,
2024-07-11,1611,189000,0,7000,0,182000,80683935,7471240,69000,73000,0,7467240,1842687,
2024-07-11,1612,68000,1000,12000,0,57000,79020015,8423000,219000,172000,0,8470000,1349930,
2024-07-11,1614,0,0,0,0,0,67278351,1227000,64000,2000,0,1289000,102300,
2024-07-11,1615,2000,0,1000,0,1000,40930674,1069500,0,0,0,1069500,226374,
2024-07-11,1616,68000,55000,49000,0,74000,48537128,2780000,303000,0,0,3083000,1562045,
2024-07-11,1617,49000,1000,0,0,50000,39689163,542685,19000,0,0,561685,1552262,
2024-07-11,1618,358000,2000,26000,0,334000,48172936,4325000,0,270000,0,4055000,4271219,
2024-07-11,1626,0,0,0,0,0,38205430,265620,0,1000,0,264620,33345,
