date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-11-30,0050,646000,36000,10000,0,672000,574750000,16731000,283000,0,0,17014000,1453687,
2022-11-30,0051,0,0,0,0,0,3875000,48000,0,0,0,48000,4495,
2022-11-30,0052,3000,0,0,0,3000,15125000,175000,1000,0,0,176000,37816,
2022-11-30,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,923,
2022-11-30,0055,5000,0,0,0,5000,18913500,268000,0,0,0,268000,27075,
2022-11-30,0056,832000,8000,1000,0,839000,1661883500,165127000,3509000,0,0,168636000,2971050,
2022-11-30,0057,0,0,0,0,0,381750,0,0,0,0,0,512,X
2022-11-30,0061,0,0,0,0,0,32404000,609000,46000,0,0,655000,24196,
2022-11-30,006203,0,0,0,0,0,3054500,8000,0,0,0,8000,792,X
2022-11-30,006204,0,0,0,0,0,500000,0,0,0,0,0,4584,X
2022-11-30,006205,0,0,0,0,0,34977250,877000,0,0,0,877000,63159,
2022-11-30,006206,0,0,0,0,0,9319500,245000,0,0,0,245000,7660,
2022-11-30,006207,0,0,0,0,0,8973000,561000,0,0,0,561000,24060,
2022-11-30,006208,12000,0,0,0,12000,161260000,4178000,148000,0,0,4326000,362656,
2022-11-30,00631L,3971000,86000,66000,0,3991000,35396000,1287000,0,25000,0,1262000,1103453,
2022-11-30,00632R,5364000,17000,81000,400000,4900000,2281037250,289668000,21831000,0,0,311499000,22748982,
2022-11-30,00633L,2366000,636000,268000,0,2734000,63364500,8614000,1000,150000,0,8465000,1242004,
2022-11-30,00634R,336000,0,0,0,336000,17189000,23000,0,0,0,23000,146048,
2022-11-30,00635U,50000,0,0,0,50000,11378500,244000,0,0,0,244000,30115,
2022-11-30,00636,0,0,0,0,0,34706250,1429000,87000,0,0,1516000,81301,
2022-11-30,00637L,9652000,585000,489000,100000,9648000,380526500,51418000,0,113000,0,51305000,9761559,
2022-11-30,00638R,241000,0,0,0,241000,7737000,253000,0,0,0,253000,198769,
2022-11-30,00639,0,0,0,0,0,28850750,1130000,0,0,0,1130000,39225,
2022-11-30,00640L,182000,0,0,0,182000,2604750,58000,0,0,0,58000,22448,
2022-11-30,00641R,2000,1000,0,0,3000,8689500,444000,0,0,0,444000,47775,
2022-11-30,00642U,243000,2000,1000,0,244000,41330250,715000,0,0,0,715000,377955,
2022-11-30,00643,3000,0,0,0,3000,19268250,575000,0,0,0,575000,39902,
2022-11-30,00645,0,0,0,0,0,5124250,113000,0,0,0,113000,7782,X
2022-11-30,00646,0,0,0,0,0,89996250,2181000,24000,0,0,2205000,86802,
2022-11-30,00647L,129000,4000,27000,0,106000,2354000,49000,0,0,0,49000,38025,
2022-11-30,00648R,156000,0,0,0,156000,41672000,883000,0,0,0,883000,365881,
2022-11-30,00650L,2790000,192000,132000,0,2850000,33334500,4726000,0,0,0,4726000,1594455,
2022-11-30,00651R,2000,0,0,0,2000,6298000,8000,0,0,0,8000,179993,
2022-11-30,00652,1000,0,0,0,1000,5008750,397000,20000,0,0,417000,22136,
2022-11-30,00653L,62000,0,0,0,62000,3475750,86000,0,0,0,86000,24631,
2022-11-30,00654R,34000,0,0,0,34000,9491500,528000,0,0,0,528000,68466,
2022-11-30,00655L,498000,88000,25000,0,561000,29739500,1473000,1000,0,0,1474000,431160,
2022-11-30,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,115129,
2022-11-30,00657,0,0,0,0,0,1096000,0,0,0,0,0,1367,X
2022-11-30,00660,0,0,0,0,0,2257750,0,0,0,0,0,1256,X
2022-11-30,00661,0,0,0,0,0,1481250,0,0,0,0,0,1109,X
2022-11-30,00662,27000,0,0,0,27000,45757250,3530000,125000,0,0,3655000,66093,
2022-11-30,00663L,3000,0,0,0,3000,2202250,6000,0,0,0,6000,42233,
2022-11-30,00664R,611000,0,38000,0,573000,138143750,5094000,123000,0,0,5217000,1152363,
2022-11-30,00665L,1808000,101000,851000,0,1058000,48366250,5832000,0,0,0,5832000,2091642,
2022-11-30,00666R,1000,0,0,0,1000,1781000,0,0,0,0,0,80493,
2022-11-30,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,12580,
2022-11-30,00669R,4000,0,0,0,4000,130029250,30261000,0,184000,0,30077000,1843729,
2022-11-30,00670L,2199000,205000,204000,0,2200000,24786250,2105000,121000,0,0,2226000,495007,
2022-11-30,00671R,2444000,8000,4000,0,2448000,94221000,7988000,0,0,0,7988000,1834881,
2022-11-30,00673R,2002000,5000,118000,0,1889000,217925750,14431000,0,50000,0,14381000,3829689,
2022-11-30,00674R,5000,0,0,0,5000,15525750,1200000,0,0,0,1200000,213901,
2022-11-30,00675L,697000,0,11000,0,686000,6821500,105000,47000,0,0,152000,222239,
2022-11-30,00676R,892000,0,15000,0,877000,135877750,11456000,56000,0,0,11512000,1252519,
2022-11-30,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,38769,
2022-11-30,00680L,342000,15000,20000,0,337000,16519000,1721000,105000,0,0,1826000,289957,
2022-11-30,00681R,24000,0,0,0,24000,15773500,60000,20000,0,0,80000,52270,
2022-11-30,00682U,1000,0,1000,0,0,3036000,10000,0,0,0,10000,30460,
2022-11-30,00683L,33000,6000,5000,0,34000,11983500,201000,44000,0,0,245000,204268,
2022-11-30,00684R,0,0,0,0,0,1422000,0,0,0,0,0,6653,
2022-11-30,00685L,0,0,0,0,0,1034750,0,0,0,0,0,18312,
2022-11-30,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,62506,
2022-11-30,00688L,29000,3000,0,0,32000,7403750,332000,0,198000,0,134000,103697,
2022-11-30,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,29923,
2022-11-30,00690,0,0,0,0,0,6832500,141000,0,0,0,141000,94304,
2022-11-30,00692,2000,1000,0,0,3000,144570000,6249000,174000,0,0,6423000,284356,
2022-11-30,00693U,3000,0,0,0,3000,4416500,102000,0,0,0,102000,16703,
2022-11-30,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,45217,
2022-11-30,00701,0,0,0,0,0,84222750,1209000,0,0,0,1209000,150440,
2022-11-30,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,12025,X
2022-11-30,00703,0,0,0,0,0,2762500,25000,0,0,0,25000,13140,
2022-11-30,00706L,668000,30000,6000,0,692000,21021000,617000,70000,37000,0,650000,207709,
2022-11-30,00707R,0,0,0,0,0,1088750,0,0,0,0,0,3010,
2022-11-30,00708L,591000,0,5000,0,586000,12893250,330000,0,0,0,330000,126543,
2022-11-30,00709,0,0,0,0,0,2990000,96000,0,0,0,96000,10038,
2022-11-30,00710B,0,0,0,0,0,80065250,234000,0,0,0,234000,35790,
2022-11-30,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,11978,
2022-11-30,00712,119000,0,2000,0,117000,179002750,6968000,0,0,0,6968000,231903,
2022-11-30,00713,1000,0,0,0,1000,74253000,1002000,0,171000,0,831000,190830,
2022-11-30,00714,5000,0,0,0,5000,10641750,971000,0,0,0,971000,34325,
2022-11-30,00715L,7484000,62000,155000,0,7391000,91596000,6924000,50000,0,0,6974000,2057769,
2022-11-30,00717,0,0,0,0,0,55776250,292000,153000,0,0,445000,58574,
2022-11-30,00728,6000,0,5000,0,1000,28355750,704000,0,0,0,704000,34651,
2022-11-30,00730,0,0,0,0,0,24261000,454000,0,0,0,454000,24212,
2022-11-30,00731,0,0,0,0,0,5525000,276000,0,0,0,276000,118167,
2022-11-30,00732,0,0,0,0,0,818000,0,0,0,0,0,11206,X
2022-11-30,00733,13000,1000,0,0,14000,8491500,363000,0,0,0,363000,38436,
2022-11-30,00735,0,0,0,0,0,1447250,0,0,0,0,0,11663,X
2022-11-30,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,13755,
2022-11-30,00737,0,0,0,0,0,7509500,367000,0,0,0,367000,18046,
2022-11-30,00738U,217000,0,0,0,217000,17324750,291000,0,0,0,291000,76062,
2022-11-30,00739,0,0,0,0,0,9247000,131000,0,0,0,131000,4899,
2022-11-30,00752,17000,0,1000,0,16000,73429000,1909000,0,0,0,1909000,278055,
2022-11-30,00753L,1496000,222000,47000,30000,1641000,57914250,10858000,0,0,0,10858000,1618848,
2022-11-30,00757,9000,0,0,0,9000,45248500,1042000,27000,0,0,1069000,69546,
2022-11-30,00762,2000,0,0,0,2000,6937000,197000,0,0,0,197000,19082,
2022-11-30,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,10734,
2022-11-30,00770,0,0,0,0,0,1489500,0,0,0,0,0,12582,
2022-11-30,00771,0,0,0,0,0,7681250,50000,0,0,0,50000,13449,
2022-11-30,00774B,0,0,0,0,0,100000,0,0,0,0,0,328,X
2022-11-30,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5486,X
2022-11-30,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,11189,
2022-11-30,00830,1074000,7000,29000,0,1052000,109616250,8945000,0,0,0,8945000,458992,
