date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-07,0050,1993000,191000,177000,0,2007000,402500000,22248000,0,0,0,22248000,2563355,
2015-08-07,0051,0,0,0,0,0,4500000,0,0,0,0,0,6628,
2015-08-07,0052,0,0,0,0,0,2125000,0,0,0,0,0,10950,
2015-08-07,0053,0,0,0,0,0,4622000,0,0,0,0,0,10401,
2015-08-07,0054,0,0,0,0,0,5781000,0,0,0,0,0,3022,
2015-08-07,0055,50000,7000,0,0,57000,25538500,0,0,0,0,0,97709,
2015-08-07,0056,7000,1000,0,0,8000,70383500,0,0,0,0,0,640674,
2015-08-07,0057,0,0,0,0,0,2381750,0,0,0,0,0,15120,X
2015-08-07,0058,0,0,0,0,0,1299000,0,0,0,0,0,1480,X
2015-08-07,0059,0,0,0,0,0,1743250,0,0,0,0,0,3080,
2015-08-07,0060,0,0,0,0,0,1788250,0,0,0,0,0,1013,
2015-08-07,0061,6535000,178000,211000,0,6502000,179529000,4700000,0,0,0,4700000,6214940,
2015-08-07,006203,0,0,0,0,0,245929500,0,0,0,0,0,2646,
2015-08-07,006204,0,0,0,0,0,1750000,0,0,0,0,0,2283,
2015-08-07,006205,8976000,141000,412000,0,8705000,99568000,13365000,0,0,0,13365000,4313004,
2015-08-07,006206,7473000,43000,288000,200000,7028000,46444500,2061000,0,0,0,2061000,2672358,
2015-08-07,006207,5748000,170000,58000,0,5860000,55473000,1891000,0,0,0,1891000,2723761,
2015-08-07,006208,0,0,0,0,0,760000,0,0,0,0,0,5094,
2015-08-07,00631L,2119000,216000,409000,0,1926000,16771000,0,0,0,0,0,856247,
2015-08-07,00632R,596000,35000,0,0,631000,66662250,0,0,0,0,0,2765146,
2015-08-07,00633L,3796000,1157000,545000,10000,4398000,105614500,8291000,0,100000,0,8191000,13791833,
2015-08-07,00634R,1626000,22000,256000,0,1392000,84064000,2287000,0,0,0,2287000,5951920,
2015-08-07,00635U,85000,4000,0,0,89000,13253500,0,0,0,0,0,188416,
2015-08-07,00636,5372000,190000,331000,0,5231000,51736500,887000,0,0,0,887000,5046740,
2015-08-07,00637L,6959000,1860000,742000,0,8077000,237776500,29541000,3000,0,0,29544000,25308091,
2015-08-07,00638R,66000,0,5000,0,61000,16862000,0,0,0,0,0,2376063,
2015-08-07,00639,2221000,9000,3000,0,2227000,49350750,1608000,0,0,0,1608000,2057784,
2015-08-07,0080,0,0,0,0,0,150000,0,0,0,0,0,576,
2015-08-07,0081,0,0,0,0,0,12500,0,0,0,0,0,45,
2015-08-07,008201,5000,0,0,0,5000,1293525,0,0,0,0,0,15764,
2015-08-07,1101,801000,129000,232000,0,698000,923043967,39903190,270000,2056000,0,38117190,1702795,
2015-08-07,1102,114000,1000,3000,1000,111000,840361799,47067576,176000,0,0,47243576,687623,
2015-08-07,1103,0,1000,0,0,1000,194207137,1383820,0,0,0,1383820,45520,
2015-08-07,1104,19000,6000,2000,0,23000,153992436,1032000,4000,0,0,1036000,92983,
2015-08-07,1108,8000,0,0,0,8000,101184512,371000,0,0,0,371000,59941,
2015-08-07,1109,0,0,0,0,0,105250190,2000,0,0,0,2000,12016,
2015-08-07,1110,0,0,0,0,0,143000199,298000,0,0,0,298000,22234,
2015-08-07,1201,1880000,54000,97000,0,1837000,126515728,11198230,66000,2000,0,11262230,307077,
2015-08-07,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,13074,
2015-08-07,1210,224000,40000,48000,0,216000,184098595,8824584,38000,0,0,8862584,211989,
2015-08-07,1213,24000,0,1000,0,23000,12868779,1000,0,0,0,1000,11769,
2015-08-07,1215,109000,2000,16000,0,95000,60907045,1116000,31000,0,0,1147000,96692,
2015-08-07,1216,286000,36000,23000,0,299000,1365869091,5594940,25000,50000,0,5569940,2493329,
2015-08-07,1217,434000,12000,256000,0,190000,121801314,12167000,0,0,0,12167000,238622,
2015-08-07,1218,0,0,0,0,0,88334009,1902290,0,0,0,1902290,71520,X
2015-08-07,1219,0,0,0,0,0,78297060,121000,0,0,0,121000,29770,
2015-08-07,1220,0,0,0,0,0,44269486,0,0,0,0,0,35350,
2015-08-07,1225,45000,1000,0,0,46000,54675762,789000,0,0,0,789000,28600,
2015-08-07,1227,153000,17000,27000,0,143000,180158443,2017488,21000,99000,0,1939488,608967,
2015-08-07,1229,1000,0,0,0,1000,213634573,521000,9000,0,0,530000,102313,
2015-08-07,1231,4000,0,0,0,4000,37028280,374000,0,0,0,374000,23636,
2015-08-07,1232,15000,0,5000,0,10000,39993728,24000,0,0,0,24000,23158,
2015-08-07,1233,0,0,0,0,0,22647987,0,0,0,0,0,4838,
2015-08-07,1234,4000,0,0,0,4000,100467773,1245000,6000,0,0,1251000,29041,
2015-08-07,1235,27000,0,0,0,27000,14042207,0,0,0,0,0,13216,
2015-08-07,1236,0,0,0,0,0,27085627,0,0,0,0,0,4072,
2015-08-07,1262,17000,0,2000,0,15000,37125000,233000,0,0,0,233000,50788,
2015-08-07,1301,249000,35000,19000,0,265000,1591435195,15982577,73000,12000,0,16043577,843302,
2015-08-07,1303,234000,12000,79000,0,167000,1982705397,8344530,38000,59000,0,8323530,1126277,
2015-08-07,1304,31000,0,0,0,31000,285650591,2640000,19000,0,0,2659000,236617,
2015-08-07,1305,68000,143000,2000,0,209000,117075852,3717680,2000,0,0,3719680,243244,
2015-08-07,1307,82000,10000,2000,0,90000,93745434,662000,0,0,0,662000,125721,
2015-08-07,1308,3000,1000,0,0,4000,117419233,1840400,9000,0,0,1849400,144712,
2015-08-07,1309,1000,0,0,0,1000,81912963,3124000,16000,0,0,3140000,81117,
2015-08-07,1310,1695000,65000,589000,0,1171000,131967441,34695400,29000,4000,0,34720400,540106,
2015-08-07,1312,786000,176000,40000,0,922000,226655082,8361000,1000,0,0,8362000,902780,
2015-08-07,1313,69000,0,15000,0,54000,292809143,2482000,0,0,0,2482000,228870,
2015-08-07,1314,356000,116000,24000,0,448000,579997416,112285275,241000,0,0,112526275,1167109,
2015-08-07,1315,0,0,0,0,0,49500000,0,0,0,0,0,55745,
2015-08-07,1316,0,0,0,0,0,24976975,0,0,0,0,0,37344,X
2015-08-07,1319,0,0,0,0,0,147869267,12319760,6000,0,0,12325760,376299,X
2015-08-07,1321,120000,0,2000,0,118000,56807067,1450000,0,0,0,1450000,32801,
2015-08-07,1323,14000,0,0,0,14000,22818638,236000,0,0,0,236000,40725,
2015-08-07,1324,0,0,0,0,0,18780470,0,0,0,0,0,6890,
2015-08-07,1325,15000,0,0,0,15000,25082705,44000,0,0,0,44000,60637,
2015-08-07,1326,162000,31000,24000,0,169000,1465296572,14076318,8000,0,0,14084318,691378,
2015-08-07,1337,1505000,56000,49000,0,1512000,62457266,460748,21000,0,0,481748,335152,
2015-08-07,1338,75000,11000,4000,0,82000,20960000,647388,3000,98388,0,552000,137788,
2015-08-07,1339,222000,2000,10000,3000,211000,18981468,106000,0,0,0,106000,253268,
2015-08-07,1340,107000,9000,14000,0,102000,22094846,0,0,0,0,0,78014,
2015-08-07,1402,78000,28000,6000,0,100000,1311979222,3110180,46000,46000,0,3110180,842999,
2015-08-07,1409,21000,4000,0,0,25000,414820572,2160000,0,0,0,2160000,357809,
2015-08-07,1410,3000,0,0,0,3000,18000000,0,0,0,0,0,11978,
2015-08-07,1413,0,0,0,0,0,25528113,0,0,0,0,0,41569,X
2015-08-07,1414,34000,12000,1000,0,45000,55000000,459000,0,0,0,459000,131925,
