date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-06-04,00671R,2753000,0,22000,0,2731000,136346000,4743000,0,0,0,4743000,1642741,
2026-06-04,00673R,521000,85000,3000,0,603000,190637661,18132000,0,335000,0,17797000,8853451,
2026-06-04,00674R,0,0,0,0,0,4105138,0,0,0,0,0,37653,
2026-06-04,00675L,423000,4000,6000,0,421000,26821500,8352000,170000,0,0,8522000,795900,
2026-06-04,00676R,259000,12000,30000,0,241000,43208420,7804000,187000,0,0,7991000,2642542,
2026-06-04,00678,0,0,0,0,0,1987000,142000,0,0,0,142000,99605,
2026-06-04,00680L,550000,11000,200000,0,361000,437894000,24904000,0,0,0,24904000,6624279,
2026-06-04,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,24617,
2026-06-04,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,1524,
2026-06-04,00683L,1000,0,0,0,1000,2858500,129000,0,0,0,129000,31155,
2026-06-04,00684R,0,0,0,0,0,2422000,0,0,0,0,0,4469,
2026-06-04,00685L,35000,11000,2000,0,44000,15909750,3518000,17000,97000,0,3438000,795204,
2026-06-04,00686R,32000,0,0,0,32000,45194000,5874000,33000,200000,0,5707000,2046279,
2026-06-04,00688L,60000,0,0,0,60000,181278750,13284000,0,88000,0,13196000,2235831,
2026-06-04,00689R,0,0,0,0,0,1722250,0,0,0,0,0,42077,
2026-06-04,00690,0,0,0,0,0,20082500,221000,3000,0,0,224000,267678,
2026-06-04,00692,0,0,0,0,0,153695000,4728000,0,0,0,4728000,487513,
2026-06-04,00693U,7000,10000,5000,0,12000,23416500,481000,0,0,0,481000,455266,
2026-06-04,00700,0,0,0,0,0,8995750,141000,0,0,0,141000,102827,
2026-06-04,00701,0,0,0,0,0,44097750,1313000,0,0,0,1313000,401610,
2026-06-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29535,
2026-06-04,00703,0,0,0,0,0,2512500,95000,0,0,0,95000,21184,
2026-06-04,00706L,41000,0,0,0,41000,39067713,1774000,0,0,0,1774000,515538,
2026-06-04,00707R,0,0,0,0,0,1463750,0,0,0,0,0,5152,X
2026-06-04,00708L,725000,7000,0,0,732000,26393250,2550000,1000,0,0,2551000,866524,
2026-06-04,00709,0,0,0,0,0,3865000,36000,0,0,0,36000,29610,
2026-06-04,00710B,0,0,0,0,0,45815250,463000,0,0,0,463000,72961,
2026-06-04,00711B,0,0,0,0,0,218065250,99000,0,0,0,99000,38527,
2026-06-04,00712,75000,9006000,12000,0,9069000,1306877750,28046000,8454000,839000,0,35661000,8560117,
2026-06-04,00713,4000,0,0,0,4000,448628000,10334000,294000,0,0,10628000,4921630,
2026-06-04,00714,0,0,0,0,0,5516750,371000,0,0,0,371000,51414,
2026-06-04,00715L,5224000,297000,15000,0,5506000,29922948,576000,0,11000,0,565000,3773568,
2026-06-04,00717,0,0,0,0,0,32901250,27000,0,0,0,27000,97511,X
2026-06-04,00728,0,0,0,0,0,9855750,91000,0,0,0,91000,76485,
2026-06-04,00730,0,0,0,0,0,18636000,1597000,0,0,0,1597000,105102,
2026-06-04,00731,0,0,0,0,0,6150000,383000,0,0,0,383000,246627,
2026-06-04,00733,1000,0,0,0,1000,17991500,2751000,1000,0,0,2752000,430452,
2026-06-04,00735,25000,661000,3000,0,683000,23572250,1633000,563000,264000,0,1932000,1040870,
2026-06-04,00736,0,0,0,0,0,1556750,53000,0,0,0,53000,42309,
2026-06-04,00737,0,0,0,0,0,5634500,263000,0,0,0,263000,88033,
2026-06-04,00738U,326000,1000,6000,0,321000,58949750,2699000,0,0,0,2699000,2470192,
2026-06-04,00739,0,0,0,0,0,6497000,38000,0,0,0,38000,26600,
2026-06-04,00752,12000,0,0,0,12000,75804000,7644000,0,106000,0,7538000,821913,
2026-06-04,00753L,1121000,260000,17000,0,1364000,182914250,21102000,0,0,0,21102000,5078842,
2026-06-04,00757,7000,0,0,0,7000,72998500,2633000,0,0,0,2633000,770571,
2026-06-04,00762,0,0,0,0,0,11812000,393000,0,0,0,393000,101525,
2026-06-04,00763U,114000,0,5000,0,109000,13141250,382000,0,0,0,382000,331750,
2026-06-04,00770,0,0,0,0,0,20364500,670000,0,0,0,670000,182026,
2026-06-04,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,13245,
2026-06-04,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24800,X
2026-06-04,00783,0,0,0,0,0,2257750,283000,0,0,0,283000,47181,
2026-06-04,00830,366000,28000,25000,0,369000,164616250,23286000,2460000,211000,0,25535000,3277525,
2026-06-04,00850,0,0,0,0,0,104111000,2097000,0,44000,0,2053000,395542,
2026-06-04,00851,0,0,0,0,0,1381250,22000,0,0,0,22000,10232,
2026-06-04,00852L,74000,0,0,0,74000,2216250,499000,0,13000,0,486000,114099,
2026-06-04,00861,0,0,0,0,0,17103000,384000,17000,0,0,401000,73715,
2026-06-04,00865B,0,0,0,0,0,64061000,16407000,0,34000,0,16373000,848604,X
2026-06-04,00875,0,0,0,0,0,3372000,366000,0,0,0,366000,74813,
2026-06-04,00876,0,0,0,0,0,18756000,187000,0,0,0,187000,104148,
2026-06-04,00878,142000,5000,19000,0,128000,4668447500,93428000,2284000,3568000,0,92144000,28863314,
2026-06-04,00881,17000,3000,4000,0,16000,589725750,41399000,65000,142000,0,41322000,4759763,
2026-06-04,00882,1000,0,0,0,1000,509962250,12941000,0,0,0,12941000,2930108,
2026-06-04,00885,159000,0,9000,0,150000,161434500,9854000,0,292000,0,9562000,1401409,
2026-06-04,00891,7000,0,0,0,7000,424522500,12868000,0,0,0,12868000,14834330,
2026-06-04,00892,1000,0,0,0,1000,68698000,3181000,0,0,0,3181000,1074387,
2026-06-04,00893,23000,0,0,0,23000,92721000,1586000,0,0,0,1586000,469055,
2026-06-04,00894,4000,0,0,0,4000,38752250,1839000,0,0,0,1839000,988681,
2026-06-04,00895,12000,0,0,0,12000,38604000,839000,14000,0,0,853000,269460,
2026-06-04,00896,0,0,0,0,0,82470000,3828000,534000,10000,0,4352000,1343183,
2026-06-04,00897,0,0,0,0,0,38253000,1054000,0,0,0,1054000,230364,
2026-06-04,00898,0,0,0,0,0,39619000,258000,0,0,0,258000,159507,
2026-06-04,00899,0,0,0,0,0,4283750,120000,0,0,0,120000,52159,
2026-06-04,00900,0,0,0,0,0,436756250,42927000,0,434000,0,42493000,4307650,
2026-06-04,00901,0,0,0,0,0,15962250,775000,6000,0,0,781000,261431,
2026-06-04,00902,35000,0,0,0,35000,57749250,3090000,0,0,0,3090000,721261,
2026-06-04,00903,0,0,0,0,0,13055250,431000,0,0,0,431000,177576,
2026-06-04,00904,1000,0,0,0,1000,42778000,1709000,0,0,0,1709000,1221553,
2026-06-04,00905,1000,0,0,0,1000,83456750,891000,1000,0,0,892000,610375,
2026-06-04,00907,0,0,0,0,0,44658250,782000,0,3000,0,779000,635414,
2026-06-04,00908,0,0,0,0,0,9229000,755000,0,0,0,755000,49947,
2026-06-04,00909,66000,0,0,0,66000,29301000,1990000,0,0,0,1990000,1246996,
2026-06-04,00910,4000,2000,1000,0,5000,29109750,833000,0,7000,0,826000,1228386,
2026-06-04,00911,0,0,0,0,0,4725750,59000,0,0,0,59000,162839,
2026-06-04,00912,0,0,0,0,0,14813250,409000,2000,0,0,411000,346926,
2026-06-04,00913,0,0,0,0,0,6816500,117000,0,0,0,117000,465560,
2026-06-04,00915,0,0,0,0,0,143120750,10084000,115000,1864000,0,8335000,3045717,
2026-06-04,00916,159000,4000,1000,120000,42000,20479750,3158000,161000,63000,0,3256000,435670,
2026-06-04,00917,0,0,0,0,0,15869500,681000,0,0,0,681000,260954,
2026-06-04,00918,34000,0,15000,0,19000,831316000,32487000,2401000,592000,0,34296000,13439940,
2026-06-04,00919,190000,77000,31000,0,236000,4405033750,214667000,1299000,10851000,0,205115000,46898870,
2026-06-04,00920,0,0,0,0,0,5070000,451000,0,0,0,451000,178690,
2026-06-04,00921,0,0,0,0,0,14567500,314000,0,0,0,314000,179757,
2026-06-04,00922,52000,2000,3000,0,51000,514421500,13264000,0,0,0,13264000,4279220,
2026-06-04,00923,8000,0,2000,0,6000,211980750,1901000,0,0,0,1901000,1647275,
2026-06-04,00924,0,0,0,0,0,112775750,6931000,0,0,0,6931000,801705,
2026-06-04,00926,0,0,0,0,0,22495500,642000,0,0,0,642000,363304,
2026-06-04,00927,48000,0,3000,0,45000,197099250,4947000,0,42000,0,4905000,7214916,
2026-06-04,00929,79000,0,50000,0,29000,1149659750,47725000,734000,11378000,0,37081000,16363940,
2026-06-04,00930,0,0,0,0,0,36194750,1387000,0,0,0,1387000,965498,
2026-06-04,00932,0,0,0,0,0,35070750,202000,0,0,0,202000,714211,
2026-06-04,00934,0,0,0,0,0,101756500,768000,0,39000,0,729000,1630511,
2026-06-04,00935,55000,1000,0,0,56000,169501000,8257000,0,0,0,8257000,5284740,
2026-06-04,00936,0,0,0,0,0,59324250,3695000,34000,0,0,3729000,1616384,
2026-06-04,00938,0,0,0,0,0,20379000,411000,0,0,0,411000,524721,
2026-06-04,00939,0,0,0,0,0,307619000,16860000,0,2114000,0,14746000,2854784,
2026-06-04,00940,0,0,0,0,0,1427091250,77455000,21000,7779000,0,69697000,16814778,X
2026-06-04,00941,1000,0,0,0,1000,111197750,1067000,0,0,0,1067000,733009,
2026-06-04,00943,0,0,0,0,0,10597250,403000,0,0,0,403000,97347,
2026-06-04,00944,0,0,0,0,0,14270250,711000,0,0,0,711000,464877,
2026-06-04,00945B,0,0,0,0,0,214204500,7801000,0,0,0,7801000,1869044,
2026-06-04,00946,0,0,0,0,0,122311500,3740000,0,304000,0,3436000,2401116,
2026-06-04,00947,20000,0,2000,0,18000,50091000,690000,0,0,0,690000,3198911,
2026-06-04,00949,0,0,0,0,0,46982000,6504000,0,0,0,6504000,446504,
2026-06-04,00951,9000,1000,0,0,10000,47385500,2852000,0,0,0,2852000,1012727,
2026-06-04,00952,0,0,0,0,0,59318750,1083000,0,4000,0,1079000,1427512,
2026-06-04,00953B,0,0,0,0,0,1098543750,81424000,0,2000,0,81422000,10428587,
2026-06-04,00954,0,0,0,0,0,24436750,3049000,0,0,0,3049000,1032825,
2026-06-04,00956,0,0,0,0,0,8657500,1441000,0,0,0,1441000,182678,
2026-06-04,00960,0,0,0,0,0,16998750,788000,0,0,0,788000,233064,
2026-06-04,00961,0,0,0,0,0,50252750,1834000,195000,0,0,2029000,1794332,
2026-06-04,00962,1000,0,0,0,1000,15480000,104000,0,0,0,104000,500581,
2026-06-04,00963,0,0,0,0,0,22733250,3061000,0,0,0,3061000,370571,
2026-06-04,00964,0,0,0,0,0,15906000,1494000,0,0,0,1494000,965121,
2026-06-04,00965,48000,0,0,0,48000,121998000,4714000,0,29000,0,4685000,1892686,
2026-06-04,00971,0,0,0,0,0,16294250,1420000,0,1000,0,1419000,262551,
2026-06-04,00972,0,0,0,0,0,4918000,111000,0,0,0,111000,78152,
2026-06-04,009800,9000,0,0,0,9000,72847750,3849000,0,0,0,3849000,724303,
2026-06-04,009801,0,0,0,0,0,28654750,967000,0,0,0,967000,452322,
2026-06-04,009802,29000,0,5000,0,24000,134998750,2366000,0,28000,0,2338000,3399758,
2026-06-04,009803,0,0,0,0,0,35207000,435000,0,0,0,435000,777704,
2026-06-04,009804,0,1000,0,0,1000,29473000,434000,0,0,0,434000,477407,
2026-06-04,009805,1000,0,0,0,1000,173829000,9313000,0,273000,0,9040000,4797484,
2026-06-04,009808,0,0,0,0,0,10377750,205000,0,0,0,205000,300197,
2026-06-04,009809,0,0,0,0,0,8715750,318000,0,0,0,318000,323733,
2026-06-04,00980A,48000,0,16000,0,32000,185557500,5200000,0,0,0,5200000,6065493,
2026-06-04,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,88023,
2026-06-04,009811,35000,0,0,0,35000,70862500,5381000,0,1000,0,5380000,880946,
2026-06-04,009812,0,0,0,0,0,27470500,2412000,0,0,0,2412000,366610,
2026-06-04,009813,0,0,0,0,0,106331000,5649000,0,0,0,5649000,1291557,
2026-06-04,009816,1367000,5000,537000,0,835000,2320336000,84632000,3489000,0,0,88121000,60448735,
2026-06-04,009817,0,0,0,0,0,66734000,2208000,0,0,0,2208000,1068235,
2026-06-04,009818,0,0,0,0,0,14663000,0,0,0,0,0,251317,
2026-06-04,009819,1625000,1423000,7000,0,3041000,178686250,8668000,1696000,0,0,10364000,13490548,
2026-06-04,00981A,3131000,1419000,170000,0,4380000,2275052250,356140000,4569000,3999000,0,356710000,127131257,
2026-06-04,00981T,0,0,0,0,0,45065250,3422000,0,0,0,3422000,1109759,
2026-06-04,009820,210000,0,0,0,210000,383675500,2196000,200000,0,0,2396000,12684630,
2026-06-04,00982A,106000,34000,3000,0,137000,555359000,46911000,385000,1237000,0,46059000,20021384,
2026-06-04,00982D,0,0,0,0,0,20557250,919000,0,0,0,919000,479540,
2026-06-04,00982T,0,0,0,0,0,4774250,0,0,0,0,0,240401,
2026-06-04,00983A,5000,0,0,0,5000,48546500,1526000,0,0,0,1526000,1280961,
2026-06-04,00983D,0,0,0,0,0,26049250,1086000,0,0,0,1086000,360821,
2026-06-04,00984A,8000,0,8000,0,0,115239500,9956000,55000,0,0,10011000,3079349,
2026-06-04,00984D,0,0,0,0,0,95014250,8385000,0,0,0,8385000,3420447,
2026-06-04,00985A,61000,0,0,0,61000,125572250,10433000,0,0,0,10433000,2806625,
2026-06-04,00985B,0,0,0,0,0,128625250,5977000,0,2000,0,5975000,2010028,
2026-06-04,00986A,0,0,0,0,0,10831750,364000,0,0,0,364000,241760,
2026-06-04,00987A,31000,19000,14000,0,36000,48410750,1969000,0,0,0,1969000,2944034,
2026-06-04,00988A,3214000,53000,39000,0,3228000,630734250,73489000,534000,11125000,0,62898000,28319654,
2026-06-04,00989A,0,0,0,0,0,19279250,887000,313000,4000,0,1196000,788255,
2026-06-04,00990A,358000,20000,35000,0,343000,507380500,28492000,4345000,3107000,0,29730000,12417443,
2026-06-04,00991A,611000,1000,2000,0,610000,752604000,103690000,1250000,4770000,0,100170000,31736484,
2026-06-04,00992A,990000,126000,65000,0,1051000,663988750,63470000,5324000,0,0,68794000,37597342,
2026-06-04,00993A,34000,0,0,0,34000,210522750,5645000,0,0,0,5645000,5313028,
2026-06-04,00994A,1000,0,0,0,1000,76547500,3348000,0,86000,0,3262000,5236797,
2026-06-04,00995A,19000,0,2000,0,17000,80758750,2221000,295000,0,0,2516000,3276369,
2026-06-04,00996A,13000,0,2000,0,11000,82474750,1403000,0,0,0,1403000,5297913,
2026-06-04,00997A,14000,0,1000,0,13000,243719250,4987000,479000,19000,0,5447000,9486354,
2026-06-04,00999A,13000,0,10000,0,3000,365629250,4097000,45000,0,0,4142000,32027996,
2026-06-04,1101,92000,1000,6000,0,87000,1880795435,446106565,9056000,1689000,0,453473565,9222590,
2026-06-04,1102,8000,0,0,0,8000,886640720,50530395,411000,3953000,0,46988395,5529676,
2026-06-04,1103,0,0,0,0,0,197561864,1569000,18000,0,0,1587000,108922,
2026-06-04,1104,0,0,0,0,0,171670454,5202660,237000,9000,0,5430660,245872,
2026-06-04,1108,0,0,0,0,0,101184512,567000,30000,0,0,597000,100264,
2026-06-04,1109,1000,0,0,0,1000,85289717,614000,7000,0,0,621000,63729,
2026-06-04,1110,0,6000,0,0,6000,143000199,703000,26000,0,0,729000,87030,
2026-06-04,1201,0,0,0,0,0,126515728,3820000,100000,87000,0,3833000,168186,
2026-06-04,1203,0,0,0,0,0,60000000,93000,0,0,0,93000,7883,
2026-06-04,1210,4000,0,0,0,4000,223691805,13097100,810000,0,0,13907100,898961,
2026-06-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,1215,13000,0,0,0,13000,73697524,20672900,475000,132000,0,21015900,705065,
2026-06-04,1216,5000,2000,0,0,7000,1420503855,215741815,597000,4004000,0,212334815,5196891,
2026-06-04,1217,0,0,0,0,0,123628334,8696000,135000,0,0,8831000,262918,
2026-06-04,1218,0,0,0,0,0,124999759,3161908,0,2000,0,3159908,237204,
2026-06-04,1219,0,0,0,0,0,85309591,1420880,27000,0,0,1447880,170323,X
2026-06-04,1220,0,0,0,0,0,44269486,819000,1000,0,0,820000,40920,
2026-06-04,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-06-04,1227,2000,0,0,0,2000,228772397,17784000,36000,1131000,0,16689000,466532,
2026-06-04,1229,13000,0,2000,0,11000,448990167,37908667,1320000,0,0,39228667,1339238,
2026-06-04,1231,0,0,0,0,0,74613618,6093900,66000,27000,0,6132900,113949,
2026-06-04,1232,0,0,0,0,0,39993728,420000,6000,0,0,426000,32476,
2026-06-04,1233,0,0,0,0,0,22647987,103000,10000,0,0,113000,18708,
2026-06-04,1234,0,0,0,0,0,100467773,1240000,0,0,0,1240000,57324,
2026-06-04,1235,0,0,0,0,0,47144459,28690,0,0,0,28690,10170,
2026-06-04,1236,0,0,0,0,0,21668502,134000,0,0,0,134000,13829,
2026-06-04,1256,4000,0,0,0,4000,8943040,260000,17000,0,0,277000,44717,
2026-06-04,1301,555000,19000,13000,0,561000,1591435195,130206913,541000,2907000,0,127840913,7595325,
2026-06-04,1303,3804000,33000,133000,0,3704000,1982705397,4212340,137000,0,0,4349340,24443068,
2026-06-04,1304,136000,47000,20000,0,163000,297190875,38665000,668000,285000,0,39048000,2610000,
2026-06-04,1305,266000,0,10000,0,256000,145262623,21139000,128000,143000,0,21124000,1571780,
2026-06-04,1307,0,1000,0,0,1000,99454531,8487000,5000,0,0,8492000,326067,
2026-06-04,1308,11000,1000,1000,0,11000,148435979,25889000,206000,0,0,26095000,1193310,
2026-06-04,1309,1243000,78000,203000,0,1118000,99396712,10448850,164000,0,0,10612850,3176644,
2026-06-04,1310,21000,211000,3000,0,229000,131967441,22842000,449000,0,0,23291000,1418162,
2026-06-04,1312,319000,225000,286000,0,258000,276655082,70738435,0,51000,0,70687435,3778984,X
2026-06-04,1313,3000,0,3000,0,0,337711526,29145000,10000,437000,0,28718000,1354433,
2026-06-04,1314,926000,383000,30000,0,1279000,946212532,231943033,3783000,1157000,0,234569033,8641451,
2026-06-04,1315,0,0,0,0,0,24774750,43000,1000,1000,0,43000,11540,
2026-06-04,1316,7000,13000,0,0,20000,93986537,16325461,59000,669000,0,15715461,790009,
2026-06-04,1319,68000,8000,3000,0,73000,147869267,37487094,17000,21000,0,37483094,1462103,
2026-06-04,1321,0,0,0,0,0,56807067,1778000,15000,0,0,1793000,76758,
2026-06-04,1323,0,0,0,0,0,22818638,358000,0,0,0,358000,64386,
2026-06-04,1324,0,0,0,0,0,18780470,148000,0,0,0,148000,39501,
2026-06-04,1325,9000,2000,0,0,11000,21320299,1964000,12000,0,0,1976000,140897,
2026-06-04,1326,121000,5000,23000,2000,101000,1465296572,58273407,1026000,4714000,0,54585407,9224956,
2026-06-04,1337,0,0,0,0,0,67238682,3609994,82000,62000,0,3629994,200563,
2026-06-04,1338,0,0,0,0,0,20960000,383000,1000,0,0,384000,68832,
2026-06-04,1339,0,0,0,0,0,18534718,307000,0,0,0,307000,74019,
2026-06-04,1340,0,0,0,0,0,38230713,1662600,5000,3000,0,1664600,100053,
2026-06-04,1342,0,0,0,0,0,19500225,670000,8000,0,0,678000,134112,
2026-06-04,1402,107000,5000,0,6000,106000,1338218806,50683000,508000,11544000,0,39647000,13897924,
2026-06-04,1409,620000,842000,430000,0,1032000,404602321,13533000,0,1000,0,13532000,4468767,
2026-06-04,1410,0,0,0,0,0,15500000,131000,0,0,0,131000,29827,
2026-06-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,1414,0,0,0,0,0,49500000,935000,19000,1000,0,953000,83802,
2026-06-04,1416,0,0,0,0,0,46335542,248000,2000,0,0,250000,88528,X
2026-06-04,1417,1000,0,0,0,1000,47485460,456000,0,0,0,456000,48806,
2026-06-04,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,10641,
2026-06-04,1419,1000,0,0,0,1000,75010320,1197000,2000,1000,0,1198000,55033,
2026-06-04,1423,0,0,0,0,0,24912000,60000,0,5000,0,55000,33267,
2026-06-04,1432,0,0,0,0,0,22500000,797000,1000,17000,0,781000,93161,
2026-06-04,1434,2000,157000,0,0,159000,421166159,11817000,147000,259000,0,11705000,754210,
2026-06-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2026-06-04,1436,1000,0,0,0,1000,48537948,2095867,14000,124000,0,1985867,101303,
2026-06-04,1437,0,0,0,0,0,50467821,581000,13000,0,0,594000,50340,
2026-06-04,1438,0,0,0,0,0,22801439,155000,0,0,0,155000,31810,
2026-06-04,1439,0,0,0,0,0,23000000,136000,0,0,0,136000,14305,
2026-06-04,1440,158000,325000,116000,0,367000,414203964,18859000,1068000,50000,0,19877000,1269778,
2026-06-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,1442,17000,0,0,0,17000,91552839,5212000,31000,12000,0,5231000,169392,
2026-06-04,1443,0,0,0,0,0,33835752,74000,0,0,0,74000,11614,
2026-06-04,1444,0,0,0,0,0,0,3000,0,0,0,3000,653757,X
2026-06-04,1445,0,0,0,0,0,32666508,138000,0,0,0,138000,25974,
2026-06-04,1446,0,0,0,0,0,34427378,751000,0,0,0,751000,73561,
2026-06-04,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,1449,5000,0,2000,0,3000,31778643,3242199,1000,1000,0,3242199,515342,
2026-06-04,1451,0,0,0,0,0,49500000,585000,0,0,0,585000,72303,
2026-06-04,1452,0,0,0,0,0,33160350,387000,0,0,0,387000,31020,
2026-06-04,1453,1000,0,0,0,1000,28310762,206480,0,0,0,206480,28180,
2026-06-04,1454,0,0,0,0,0,32458462,128000,0,0,0,128000,39077,
2026-06-04,1455,1000,0,0,1000,0,132922095,5170000,18000,2000,0,5186000,272118,
2026-06-04,1456,0,0,0,0,0,23430000,171000,0,0,0,171000,27164,
2026-06-04,1457,0,0,0,0,0,79182505,564850,35000,1000,0,598850,76583,
2026-06-04,1459,0,0,0,0,0,89657226,124000,0,0,0,124000,60405,
2026-06-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,1463,0,0,0,0,0,43317095,360000,0,27000,0,333000,42563,
2026-06-04,1464,0,1000,0,0,1000,106393933,2732000,12000,46000,0,2698000,176810,
2026-06-04,1465,0,0,0,0,0,25901816,209000,0,0,0,209000,28500,
2026-06-04,1466,5000,0,0,0,5000,27789330,1014000,2000,0,0,1016000,65614,
2026-06-04,1467,15000,0,0,0,15000,42052440,654000,0,0,0,654000,144097,
2026-06-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,7563,
2026-06-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-06-04,1472,0,0,0,0,0,8747020,79111,0,3000,0,76111,6237,
