date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-10-20,0050,650000,0,1000,0,649000,159875000,16837000,0,0,0,16837000,1273483,X
2016-10-20,0051,0,0,0,0,0,4375000,0,0,0,0,0,5993,
2016-10-20,0052,0,0,0,0,0,2000000,0,0,0,0,0,737,X
2016-10-20,0053,0,0,0,0,0,2872000,0,0,0,0,0,6156,X
2016-10-20,0054,0,0,0,0,0,4531000,0,0,0,0,0,3551,X
2016-10-20,0055,111000,0,0,0,111000,15788500,0,0,0,0,0,37079,
2016-10-20,0056,5000,0,5000,0,0,72008500,517000,0,0,0,517000,503446,X
2016-10-20,0057,0,0,0,0,0,2006750,0,0,0,0,0,1900,X
2016-10-20,0058,0,0,0,0,0,1299000,0,0,0,0,0,513,X
2016-10-20,0059,0,0,0,0,0,1743250,0,0,0,0,0,853,X
2016-10-20,0061,2417000,0,0,0,2417000,196654000,10088000,0,0,0,10088000,407195,
2016-10-20,006203,0,0,0,0,0,2179500,0,0,0,0,0,460,X
2016-10-20,006204,0,0,0,0,0,1250000,0,0,0,0,0,356,X
2016-10-20,006205,1237000,0,11000,0,1226000,166018500,2948000,0,0,0,2948000,550330,
2016-10-20,006206,224000,0,0,0,224000,47819500,1148000,0,0,0,1148000,132524,
2016-10-20,006207,63000,0,0,0,63000,68098000,2439000,0,0,0,2439000,186969,
2016-10-20,006208,0,0,0,0,0,1010000,0,0,0,0,0,340,X
2016-10-20,00631L,2606000,0,10000,0,2596000,11896000,3000,0,0,0,3000,1477606,X
2016-10-20,00632R,733000,67000,4000,0,796000,1332537250,72046000,0,0,0,72046000,15839339,
2016-10-20,00633L,6549000,438000,85000,1000,6901000,232114500,42976000,0,0,0,42976000,4355443,
2016-10-20,00634R,1295000,0,6000,0,1289000,22814000,1054000,0,0,0,1054000,170328,
2016-10-20,00635U,116000,0,16000,0,100000,12878500,0,0,0,0,0,211948,
2016-10-20,00636,173000,0,0,0,173000,51736500,2286000,0,0,0,2286000,244953,
2016-10-20,00637L,4467000,313000,29000,0,4751000,527026500,103520000,0,0,0,103520000,7821937,
2016-10-20,00638R,141000,2000,0,0,143000,2987000,0,0,0,0,0,40488,
2016-10-20,00639,2116000,0,0,0,2116000,119475750,8618000,0,0,0,8618000,755208,
2016-10-20,00640L,2486000,291000,137000,0,2640000,20979750,1098000,0,0,0,1098000,998252,
2016-10-20,00641R,69000,0,2000,0,67000,6439500,50000,0,0,0,50000,294650,
2016-10-20,00642U,3086000,89000,103000,10000,3062000,75830250,1152000,50000,0,0,1202000,2547375,
2016-10-20,00643,3366000,0,0,0,3366000,85687500,4873000,7000,0,0,4880000,681126,
2016-10-20,00645,0,0,0,0,0,4999250,0,0,0,0,0,139795,
2016-10-20,00646,0,0,0,0,0,8121250,0,0,0,0,0,64878,
2016-10-20,00647L,6000,0,0,0,6000,2354000,0,0,0,0,0,27430,
2016-10-20,00648R,23000,0,0,0,23000,51172000,3734000,0,0,0,3734000,430094,
2016-10-20,00649,0,0,0,0,0,7068000,0,0,0,0,0,27153,
2016-10-20,00650L,21000,0,0,0,21000,2459500,0,0,0,0,0,130266,
2016-10-20,00651R,4000,0,0,0,4000,6548000,0,0,0,0,0,141533,
2016-10-20,00652,0,0,0,0,0,3508750,0,0,0,0,0,99562,
2016-10-20,00653L,65000,8000,1000,4000,68000,3975750,73000,0,0,0,73000,189386,
2016-10-20,00654R,0,0,0,0,0,3991500,0,0,0,0,0,121501,
2016-10-20,00655L,69000,5000,0,0,74000,9364500,0,0,0,0,0,382413,
2016-10-20,00656R,0,0,0,0,0,3589250,0,0,0,0,0,84186,
2016-10-20,00657,0,0,0,0,0,3778250,0,0,0,0,0,62986,
2016-10-20,00658L,55000,0,0,0,55000,3836250,0,0,0,0,0,374620,
2016-10-20,00659R,0,1000,0,0,1000,3770000,0,0,0,0,0,93400,
2016-10-20,00660,0,0,0,0,0,3632750,0,0,0,0,0,42533,
2016-10-20,00661,0,0,0,0,0,4856250,0,0,0,0,0,49413,X
2016-10-20,00662,0,0,0,0,0,4382250,0,0,0,0,0,82106,
2016-10-20,00663L,72000,0,0,0,72000,4577250,0,0,0,0,0,687020,
2016-10-20,00664R,0,0,0,0,0,96768750,634000,0,0,0,634000,2223380,
2016-10-20,00665L,17000,21000,0,0,38000,13366250,317000,0,0,0,317000,704433,
2016-10-20,00666R,0,0,0,0,0,4281000,0,0,0,0,0,255120,
2016-10-20,00667,0,0,0,0,0,3482250,0,0,0,0,0,211088,
2016-10-20,00668,0,0,0,0,0,7889500,0,0,0,0,0,494850,
2016-10-20,00669R,0,0,0,0,0,7154250,0,0,0,0,0,552300,
2016-10-20,00672L,24000,3000,0,0,27000,8671750,0,0,0,0,0,719244,
2016-10-20,00673R,0,0,0,0,0,7675750,0,0,0,0,0,281377,
2016-10-20,00674R,0,0,0,0,0,3400750,0,0,0,0,0,135222,
2016-10-20,00675L,577000,0,20000,0,557000,13446500,0,0,0,0,0,3036836,X
2016-10-20,00676R,0,0,0,0,0,17752750,0,0,0,0,0,2928272,
2016-10-20,008201,300,0,0,0,300,687275,0,0,0,0,0,550,
2016-10-20,1101,866000,25000,35000,0,856000,923043967,6413000,52000,0,0,6465000,1219966,
2016-10-20,1102,49000,5000,2000,0,52000,840361799,9475600,461000,0,0,9936600,612793,
2016-10-20,1103,25000,0,0,0,25000,193695137,2042820,0,0,0,2042820,65457,
2016-10-20,1104,44000,0,1000,0,43000,158643007,2157500,79000,0,0,2236500,162571,
2016-10-20,1108,0,0,0,0,0,101184512,585000,11000,0,0,596000,23367,
2016-10-20,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,13825,
2016-10-20,1110,0,0,0,0,0,143000199,237000,0,0,0,237000,31927,
2016-10-20,1201,726000,21000,113000,0,634000,126515728,16378000,15000,35000,0,16358000,152860,
2016-10-20,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,16323,
2016-10-20,1210,450000,48000,103000,0,395000,184098595,3004784,19000,0,0,3023784,438621,
