date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-06,1446,15000,0,0,0,15000,34655378,187000,0,0,0,187000,47255,
2015-08-06,1447,18000,0,18000,0,0,217735057,13584145,20000,0,0,13604145,267078,X
2015-08-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,74683,X
2015-08-06,1451,3000,0,1000,0,2000,100000000,445000,4000,0,0,449000,45485,
2015-08-06,1452,3970000,1412000,1089000,0,4293000,33160350,340000,0,0,0,340000,1150558,
2015-08-06,1453,7000,1000,2000,0,6000,21979086,64000,0,0,0,64000,257240,
2015-08-06,1454,144000,2000,70000,0,76000,35077462,3000,0,0,0,3000,322453,
2015-08-06,1455,1063000,291000,224000,20000,1110000,152940845,5134334,0,0,0,5134334,2029971,
2015-08-06,1456,0,0,0,0,0,16750000,0,0,0,0,0,1565,X
2015-08-06,1457,1651000,201000,243000,0,1609000,83791011,3127100,83000,0,0,3210100,1522633,
2015-08-06,1459,648000,28000,67000,0,609000,89657226,342000,0,0,0,342000,401974,
2015-08-06,1460,465000,33000,29000,0,469000,117797283,4994000,21000,0,0,5015000,612040,
2015-08-06,1463,161000,6000,6000,0,161000,43317095,955000,0,0,0,955000,140955,
2015-08-06,1464,3386000,893000,635000,0,3644000,54224005,257000,0,0,0,257000,1626841,
2015-08-06,1465,1000,0,1000,0,0,25901816,0,0,0,0,0,29092,
2015-08-06,1466,0,0,0,0,0,27789330,115000,0,0,0,115000,37169,
2015-08-06,1467,163000,32000,37000,0,158000,42052440,2023000,184000,0,0,2207000,176336,
2015-08-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,5153,X
2015-08-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,5587,
2015-08-06,1471,104000,0,0,0,104000,50366917,1168000,0,0,0,1168000,96326,
2015-08-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,17836,X
2015-08-06,1473,24000,4000,0,0,28000,36682758,635000,0,0,0,635000,40907,
2015-08-06,1474,7000,7000,3000,0,11000,32474242,0,0,0,0,0,249440,
2015-08-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,3221,X
2015-08-06,1476,907000,91000,46000,0,952000,65246841,1670470,0,111000,0,1559470,266122,
2015-08-06,1477,258000,244000,60000,0,442000,47841268,1449401,37000,0,0,1486401,257741,
2015-08-06,1503,6000,0,6000,0,0,130243055,698590,0,0,0,698590,20157,
2015-08-06,1504,660000,95000,115000,0,640000,500673221,20311000,1062000,0,0,21373000,1071419,
2015-08-06,1506,148000,544000,0,100000,592000,23063937,472000,0,0,0,472000,74125,
2015-08-06,1507,86000,3000,2000,0,87000,102705000,11718000,210000,0,0,11928000,207083,
2015-08-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,51291,X
2015-08-06,1513,6000,0,0,0,6000,105000000,944000,27000,0,0,971000,121750,
2015-08-06,1514,0,0,0,0,0,50266753,225000,0,0,0,225000,74592,
2015-08-06,1515,0,0,0,0,0,45368375,147000,0,0,0,147000,36545,
2015-08-06,1516,0,0,0,0,0,2128850,0,0,0,0,0,1728,X
2015-08-06,1517,2000,0,0,0,2000,56956251,1093000,0,0,0,1093000,64062,
2015-08-06,1519,14000,0,1000,0,13000,65264637,391000,25000,0,0,416000,35123,
2015-08-06,1521,32000,5000,0,0,37000,19057500,142000,0,0,0,142000,95918,
2015-08-06,1522,105000,10000,6000,0,109000,78224470,1784258,0,0,0,1784258,196887,
2015-08-06,1524,117000,41000,0,0,158000,44921301,99000,0,0,0,99000,45363,
2015-08-06,1525,56000,13000,15000,0,54000,17311352,10000,0,0,0,10000,81387,
2015-08-06,1526,0,0,0,0,0,8880854,0,0,0,0,0,26300,
2015-08-06,1527,193000,16000,0,0,209000,38322400,810000,5000,0,0,815000,110294,
2015-08-06,1528,0,0,0,0,0,45000000,0,0,0,0,0,52136,
2015-08-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,112989,X
2015-08-06,1530,14000,4000,1000,0,17000,22998612,334000,0,0,0,334000,16830,
2015-08-06,1531,13000,0,6000,0,7000,48287770,620000,0,0,0,620000,65819,
2015-08-06,1532,66000,2000,1000,0,67000,91533315,283860,0,0,0,283860,136992,
2015-08-06,1533,142000,6000,15000,0,133000,23689299,944000,0,0,0,944000,58103,
2015-08-06,1535,4000,4000,0,0,8000,30935638,128000,0,0,0,128000,15349,
2015-08-06,1536,3812000,593000,586000,4000,3815000,58739128,955487,357000,0,0,1312487,921677,
2015-08-06,1537,59000,12000,12000,0,59000,20396348,306600,32000,0,0,338600,194682,
2015-08-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,34331,X
2015-08-06,1539,1472000,203000,259000,1000,1415000,16342500,6000,0,0,0,6000,455129,
2015-08-06,1540,2000,0,0,0,2000,21368403,20000,0,0,0,20000,24646,
2015-08-06,1541,0,5000,0,0,5000,19700000,0,0,0,0,0,17504,
2015-08-06,1558,6000,0,0,0,6000,15138157,92000,0,0,0,92000,43243,
2015-08-06,1560,119000,3000,4000,0,118000,35250000,1065000,1000,0,0,1066000,73395,
2015-08-06,1568,0,0,0,0,0,25771639,9000,0,0,0,9000,20422,
2015-08-06,1582,82000,7000,4000,0,85000,37464084,2712000,8000,0,0,2720000,131514,
2015-08-06,1583,4000,0,0,0,4000,25002084,10000,0,0,0,10000,13193,
2015-08-06,1589,1141000,133000,135000,4000,1135000,27802943,1058000,0,0,0,1058000,334261,
2015-08-06,1590,99000,9000,14000,0,94000,44756249,5055430,93000,0,0,5148430,130578,
2015-08-06,1592,0,0,0,0,0,25108312,0,0,0,0,0,10287,
2015-08-06,1603,1000,0,0,0,1000,85575000,111000,0,0,0,111000,16591,
2015-08-06,1604,2000,13000,0,0,15000,131250000,819000,0,0,0,819000,183735,
2015-08-06,1605,346000,6000,134000,0,218000,894000064,19702000,0,0,0,19702000,1523913,
2015-08-06,1608,1000,0,0,0,1000,158193376,1543000,35000,0,0,1578000,34571,
2015-08-06,1609,392000,0,0,0,392000,143045197,2313000,0,0,0,2313000,93943,
2015-08-06,1611,70000,0,0,0,70000,99609796,2480090,0,0,0,2480090,36612,
2015-08-06,1612,12000,0,0,0,12000,81037765,491000,0,0,0,491000,39485,
2015-08-06,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,43360,X
2015-08-06,1614,1000,0,1000,0,0,67278351,235000,0,0,0,235000,13761,
2015-08-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,5400,
2015-08-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,83649,
2015-08-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,2916,
2015-08-06,1618,0,0,0,0,0,60216171,7000,0,0,0,7000,14991,
2015-08-06,1626,30000,16000,0,0,46000,30623562,28000,0,0,0,28000,18733,
2015-08-06,1701,10000,0,1000,0,9000,74520270,919600,1000,0,0,920600,174709,
2015-08-06,1702,1009000,153000,20000,0,1142000,73533240,2218470,8000,0,0,2226470,456773,
2015-08-06,1704,471000,34000,30000,2000,473000,213239842,19014085,8000,0,0,19022085,517526,
2015-08-06,1707,424000,46000,81000,0,389000,32558760,396000,82000,0,0,478000,358605,
2015-08-06,1708,38000,22000,1000,0,59000,43504560,396000,0,0,0,396000,226463,
2015-08-06,1709,49000,0,37000,0,12000,107483218,252000,0,0,0,252000,60680,
2015-08-06,1710,64000,10000,1000,0,73000,221425757,33188000,244000,0,0,33432000,244671,
2015-08-06,1711,132000,6000,24000,0,114000,124206853,5986600,12000,0,0,5998600,183183,
2015-08-06,1712,1236000,2000,1000,0,1237000,86102184,5721110,72000,0,0,5793110,156169,
2015-08-06,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,24957,
2015-08-06,1714,308000,1000,6000,0,303000,239648172,20477510,72000,0,0,20549510,243024,
2015-08-06,1715,657000,3000,5000,0,655000,101416456,1285550,0,0,0,1285550,112529,
2015-08-06,1717,34000,1000,3000,0,32000,255542256,1498400,0,0,0,1498400,101205,
2015-08-06,1718,291000,1000,12000,4000,276000,340423311,19691000,0,0,0,19691000,586688,
2015-08-06,1720,5000,0,0,0,5000,44674022,356000,0,0,0,356000,87676,
2015-08-06,1721,0,0,0,0,0,14031444,0,0,0,0,0,15659,X
2015-08-06,1722,23000,8000,4000,0,27000,245000000,8318124,3000,0,0,8321124,342692,
2015-08-06,1723,184000,12000,13000,0,183000,59226120,4087520,79000,0,0,4166520,130317,
2015-08-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13846,
2015-08-06,1725,0,0,0,0,0,45625244,0,0,0,0,0,3369,
2015-08-06,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,9286,
2015-08-06,1727,0,0,0,0,0,26250000,0,0,0,0,0,11139,X
2015-08-06,1729,2835000,272000,174000,0,2933000,46353550,1766000,16000,0,0,1782000,251259,
2015-08-06,1730,15000,5000,0,0,20000,13370292,0,0,0,0,0,34854,
2015-08-06,1731,4000,0,0,0,4000,33228811,346000,0,0,0,346000,83873,
2015-08-06,1732,44000,2000,7000,0,39000,10610989,8000,0,0,0,8000,74201,
2015-08-06,1733,24000,0,2000,0,22000,24632855,591270,0,0,0,591270,21153,
2015-08-06,1734,41000,8000,3000,0,46000,40317793,920360,20000,0,0,940360,134058,
2015-08-06,1735,3000,0,0,0,3000,24847000,0,0,0,0,0,12081,
2015-08-06,1736,63000,0,6000,0,57000,75604317,1894650,28000,0,0,1922650,59023,
2015-08-06,1737,0,0,0,0,0,50000000,744000,1000,0,0,745000,48509,X
2015-08-06,1762,1000,0,0,0,1000,19390000,243000,0,0,0,243000,97480,
2015-08-06,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,11324,
2015-08-06,1783,19000,0,0,0,19000,17711750,537000,0,0,0,537000,39502,
2015-08-06,1786,57000,30000,1000,0,86000,13375000,602000,2000,0,0,604000,100298,
2015-08-06,1789,0,34000,0,0,34000,175741072,5469960,20000,0,0,5489960,311196,
2015-08-06,1802,98000,0,0,0,98000,594515200,20549085,65000,0,0,20614085,194263,
2015-08-06,1805,0,0,0,0,0,13337893,0,0,0,0,0,7350,X
2015-08-06,1806,14000,0,0,0,14000,109333769,887000,0,0,0,887000,119677,
2015-08-06,1808,8000,2000,0,0,10000,53756548,606000,5000,0,0,611000,35028,
2015-08-06,1809,0,0,0,0,0,47455095,394000,0,0,0,394000,47804,
2015-08-06,1810,1000,0,0,0,1000,92463402,853000,0,0,0,853000,39249,
2015-08-06,1817,12000,3000,4000,0,11000,18150000,0,0,0,0,0,66382,
2015-08-06,1902,8000,0,0,0,8000,100500137,1605620,3000,0,0,1608620,78799,
2015-08-06,1903,33000,0,1000,0,32000,65009780,1249820,5000,0,0,1254820,15812,
2015-08-06,1904,0,10000,0,0,10000,277068630,430000,0,0,0,430000,134912,
2015-08-06,1905,51000,1000,40000,0,12000,305708829,9198600,0,0,0,9198600,173687,
2015-08-06,1906,5000,0,0,0,5000,37750000,3000,0,0,0,3000,24996,
2015-08-06,1907,82000,0,0,0,82000,415092873,6181000,160000,0,0,6341000,273359,
2015-08-06,1909,20000,0,0,0,20000,209278327,1433000,0,0,0,1433000,212859,
2015-08-06,2002,765000,252000,12000,0,1005000,3933715249,585082779,1070000,384000,0,585768779,2780469,
2015-08-06,2006,0,0,0,0,0,249555362,4072000,0,0,0,4072000,109158,
2015-08-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,25217,X
2015-08-06,2008,33000,0,6000,0,27000,68871823,426000,0,0,0,426000,101138,
2015-08-06,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16231,
2015-08-06,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,59672,
2015-08-06,2012,21000,0,0,0,21000,71943500,217000,0,0,0,217000,79544,
2015-08-06,2013,0,0,0,0,0,50000000,722000,16000,0,0,738000,27064,
2015-08-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,141335,X
2015-08-06,2015,6000,0,0,0,6000,145399856,373000,0,0,0,373000,58846,
2015-08-06,2017,67000,0,0,0,67000,96219381,1233000,0,0,0,1233000,69705,
2015-08-06,2020,20000,0,0,0,20000,64781525,144000,0,0,0,144000,58418,
2015-08-06,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,86669,X
2015-08-06,2023,2000,0,0,0,2000,417012275,3291800,6000,0,0,3297800,159553,
2015-08-06,2024,5000,2000,0,0,7000,25500000,0,0,0,0,0,56570,
2015-08-06,2025,0,0,0,0,0,80708512,0,0,0,0,0,104316,X
2015-08-06,2027,0,0,0,0,0,194274254,24895400,54000,0,0,24949400,184170,
2015-08-06,2028,0,0,0,0,0,66250000,0,0,0,0,0,40213,X
2015-08-06,2029,0,0,0,0,0,80295000,41000,0,0,0,41000,28378,
2015-08-06,2030,52000,13000,0,0,65000,68220482,616000,0,0,0,616000,58262,
2015-08-06,2031,267000,0,0,0,267000,69709503,1746000,5000,0,0,1751000,70898,
2015-08-06,2032,0,0,0,0,0,32630386,0,0,0,0,0,9350,
2015-08-06,2033,0,0,0,0,0,20173634,0,0,0,0,0,10985,
2015-08-06,2034,39000,0,0,0,39000,92529714,4491000,0,0,0,4491000,113147,
2015-08-06,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,16106,
2015-08-06,2049,0,0,0,0,0,65358848,15309088,0,860,0,15308228,331086,
2015-08-06,2059,38000,5000,7000,0,36000,23824268,1380000,36000,0,0,1416000,74962,
2015-08-06,2062,76000,3000,30000,0,49000,40867845,1442000,99000,0,0,1541000,197902,
2015-08-06,2101,205000,1000,11000,0,195000,208483726,5311000,0,0,0,5311000,222357,
2015-08-06,2102,0,0,0,0,0,114297597,3162555,15000,0,0,3177555,140852,
2015-08-06,2103,232000,10000,18000,5000,219000,206427494,10097590,35000,0,0,10132590,374175,
2015-08-06,2104,75000,2000,5000,0,72000,137306026,1026000,10000,0,0,1036000,150116,
2015-08-06,2105,468000,84000,40000,0,512000,810353884,59810164,916000,0,0,60726164,921986,
2015-08-06,2106,144000,8000,4000,0,148000,204112500,17396673,0,134000,0,17262673,265969,
2015-08-06,2107,160000,2000,4000,0,158000,124297358,1077000,0,0,0,1077000,216129,
2015-08-06,2108,917000,49000,76000,0,890000,103748298,140000,0,0,0,140000,611324,
2015-08-06,2109,53000,4000,4000,0,53000,73958121,1188000,0,0,0,1188000,95783,
2015-08-06,2114,13000,0,0,0,13000,16881322,7000,5000,0,0,12000,33446,
2015-08-06,2115,8000,2000,0,0,10000,18623675,10000,0,0,0,10000,20773,
2015-08-06,2201,62000,3000,9000,0,56000,393229977,27584000,294000,0,0,27878000,361362,
2015-08-06,2204,127000,2000,0,0,129000,346012713,4333000,45000,0,0,4378000,294668,
2015-08-06,2206,316000,3000,8000,0,311000,225011151,15009000,34000,0,0,15043000,274320,
2015-08-06,2207,28000,1000,0,0,29000,136544796,3775743,18000,0,0,3793743,52284,
2015-08-06,2208,62000,0,0,0,62000,185891294,2311380,0,0,0,2311380,117352,
2015-08-06,2227,0,0,0,0,0,75000000,750000,0,0,0,750000,35097,Y
2015-08-06,2228,78000,3000,15000,0,66000,17926260,1000,0,0,0,1000,161557,X
2015-08-06,2231,290000,37000,12000,0,315000,18110600,241000,19000,0,0,260000,124053,
2015-08-06,2301,0,0,0,0,0,585418419,11776188,133000,0,0,11909188,908258,X
2015-08-06,2302,8000,2000,3000,1000,6000,18699458,0,0,0,0,0,139794,X
2015-08-06,2303,1472000,756000,649000,0,1579000,3189533228,489298106,1776000,866000,0,490208106,11656327,
2015-08-06,2305,0,0,0,0,0,42355206,0,0,0,0,0,112870,X
2015-08-06,2308,1301000,239000,230000,0,1310000,609385832,27260127,716000,70000,0,27906127,1136793,
2015-08-06,2311,0,0,0,0,0,1973289399,307135303,858000,2379000,0,305614303,6301667,X
2015-08-06,2312,255000,4000,111000,0,148000,364528302,40916000,48000,0,0,40964000,886775,
2015-08-06,2313,6792000,1981000,339000,4000,8430000,297955147,5794000,3000,0,0,5797000,3753256,
2015-08-06,2314,0,0,0,0,0,67481609,3643000,0,0,0,3643000,93884,X
2015-08-06,2316,1481000,130000,125000,0,1486000,79780147,9022000,181000,0,0,9203000,982203,
2015-08-06,2317,1474000,138000,108000,0,1504000,3787101715,34785800,734000,1185000,0,34334800,6558239,
2015-08-06,2321,0,0,0,0,0,74332957,0,0,0,0,0,6712,X
2015-08-06,2323,1316000,3000,102000,0,1217000,637890453,44298720,456000,0,0,44754720,1132574,
2015-08-06,2324,0,752000,0,0,752000,1118149156,24848075,958000,0,0,25806075,3071767,
2015-08-06,2325,1084000,521000,247000,0,1358000,779090284,94006917,3071000,0,0,97077917,3149022,
2015-08-06,2327,649000,59000,60000,0,648000,169249923,4426000,76000,0,0,4502000,375471,
2015-08-06,2328,159000,101000,0,0,260000,129586570,3327530,27000,0,0,3354530,362054,
2015-08-06,2329,0,0,0,0,0,164989143,5220000,4000,0,0,5224000,413948,X
2015-08-06,2330,3945000,745000,626000,0,4064000,6482595114,90401888,868000,126000,0,91143888,7056603,
2015-08-06,2331,1108000,199000,116000,0,1191000,139350742,3276000,5000,0,0,3281000,633722,
2015-08-06,2332,44000,10000,5000,0,49000,161938932,10144180,30000,0,0,10174180,348438,
2015-08-06,2337,0,0,0,0,0,889665765,158052603,548000,0,0,158600603,1383068,X
2015-08-06,2338,1000,0,0,0,1000,65678402,808000,0,0,0,808000,31572,
2015-08-06,2340,37000,22000,0,0,59000,136415528,2012000,0,0,0,2012000,281551,
2015-08-06,2342,0,0,0,0,0,93063713,6730000,0,0,0,6730000,49638,X
2015-08-06,2344,4418000,229000,578000,0,4069000,923745548,56116000,1061000,0,0,57177000,3649279,
2015-08-06,2345,97000,2000,36000,0,63000,133733224,1594000,0,0,0,1594000,169361,
2015-08-06,2347,65000,29000,4000,0,90000,397130230,15036128,102000,25000,0,15113128,540105,
2015-08-06,2348,0,0,0,0,0,597384,0,0,0,0,0,26,X
2015-08-06,2349,0,0,0,0,0,653231856,125623750,21000,0,0,125644750,1209835,X
2015-08-06,2351,81000,24000,2000,0,103000,45536312,280980,0,0,0,280980,65343,
2015-08-06,2352,224000,37000,14000,0,247000,491695489,47335000,1371000,0,0,48706000,1411182,
2015-08-06,2353,5471000,421000,241000,0,5651000,774141957,309655965,363000,150000,0,309868965,0,Z
2015-08-06,2354,746000,466000,82000,0,1130000,344181456,11931300,605000,0,0,12536300,2085734,
2015-08-06,2355,179000,20000,0,0,199000,99373855,4245000,57000,0,0,4302000,342773,
2015-08-06,2356,1195000,2535000,241000,0,3489000,896868766,8073978,1289000,0,0,9362978,1520640,
2015-08-06,2357,0,0,0,0,0,185690070,24040714,425000,27000,0,24438714,450566,X
2015-08-06,2358,0,0,0,0,0,16250000,0,0,0,0,0,27222,X
