date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-10-16,00677U,21817000,2063000,739000,0,23141000,320552000,22040000,0,0,0,22040000,21844305,
2018-10-16,00678,3000,0,3000,0,0,5737000,0,0,0,0,0,115164,
2018-10-16,00680L,0,0,0,0,0,1269000,0,0,0,0,0,28399,
2018-10-16,00681R,0,0,0,0,0,1648500,0,0,0,0,0,19029,
2018-10-16,00682U,0,0,0,0,0,1661000,0,0,0,0,0,19436,
2018-10-16,00683L,81000,0,0,0,81000,5858500,0,0,0,0,0,159249,
2018-10-16,00684R,0,0,0,0,0,797000,0,0,0,0,0,1440,
2018-10-16,00685L,0,0,0,0,0,2159750,0,0,0,0,0,65250,
2018-10-16,00686R,4000,0,0,0,4000,5819000,0,0,0,0,0,109959,
2018-10-16,00688L,0,0,0,0,0,1528750,0,0,0,0,0,82999,
2018-10-16,00689R,0,0,0,0,0,1347250,0,0,0,0,0,61549,X
2018-10-16,00690,0,0,0,0,0,4707500,0,0,0,0,0,101182,
2018-10-16,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3300,
2018-10-16,00692,0,0,0,0,0,33445000,2105000,0,0,0,2105000,196716,
2018-10-16,00693U,1000,3000,0,0,4000,18666500,0,0,0,0,0,308463,
2018-10-16,00700,0,0,0,0,0,1745750,0,0,0,0,0,38741,
2018-10-16,00701,0,0,0,0,0,5097750,0,0,0,0,0,35681,
2018-10-16,00702,0,0,0,0,0,2922000,0,0,0,0,0,28819,
2018-10-16,00703,0,0,0,0,0,13387500,0,0,0,0,0,103718,
2018-10-16,00704L,0,0,0,0,0,344500,0,0,0,0,0,8469,
2018-10-16,00705R,0,0,0,0,0,703750,0,0,0,0,0,24579,
2018-10-16,00706L,0,0,0,0,0,2021000,0,0,0,0,0,34430,
2018-10-16,00707R,0,0,0,0,0,1213750,0,0,0,0,0,3489,X
2018-10-16,00708L,29000,188000,0,0,217000,14143250,784000,169000,0,0,953000,385152,
2018-10-16,00709,0,0,0,0,0,1240000,0,0,0,0,0,40067,X
2018-10-16,00710B,0,0,0,0,0,100065250,0,0,0,0,0,288159,X
2018-10-16,00711B,0,0,0,0,0,32190250,0,0,0,0,0,889,X
2018-10-16,00712,0,0,0,0,0,16252750,0,0,0,0,0,6900,
2018-10-16,00713,0,0,0,0,0,24878000,0,0,0,0,0,11186,
2018-10-16,00714,0,0,0,0,0,1391750,0,0,0,0,0,38329,X
2018-10-16,00715L,0,0,0,0,0,846000,0,0,0,0,0,13129,
2018-10-16,00716R,0,0,0,0,0,1039500,0,0,0,0,0,5490,
2018-10-16,00717,0,0,0,0,0,57401250,0,0,0,0,0,130612,
2018-10-16,00728,0,0,0,0,0,2980750,0,0,0,0,0,199323,
2018-10-16,00729R,0,0,0,0,0,1149500,0,0,0,0,0,190719,
2018-10-16,00730,0,0,0,0,0,37886000,0,0,0,0,0,48288,
2018-10-16,00731,0,0,0,0,0,14150000,0,0,0,0,0,1429,X
2018-10-16,00732,0,0,0,0,0,59068000,0,0,0,0,0,6939,
2018-10-16,00733,0,0,0,0,0,2116500,0,0,0,0,0,111059,
2018-10-16,00735,0,0,0,0,0,1697250,0,0,0,0,0,32141,
2018-10-16,00736,0,0,0,0,0,3056750,0,0,0,0,0,71899,
2018-10-16,00737,0,0,0,0,0,17259500,234000,0,0,0,234000,448540,
2018-10-16,00738U,0,0,0,0,0,3074750,20000,0,20000,0,0,56439,
2018-10-16,00739,20000,0,0,0,20000,77747000,216000,0,0,0,216000,462732,
2018-10-16,00742,0,0,0,0,0,12652500,0,0,0,0,0,23640,X
2018-10-16,00743,0,0,0,0,0,6961750,0,0,0,0,0,199636,
2018-10-16,008201,0,0,0,0,0,687275,0,0,0,0,0,279,
2018-10-16,1101,557000,129000,135000,1000,550000,1277014977,20939058,325000,712000,0,20552058,5331625,
2018-10-16,1102,782000,87000,49000,0,820000,840361799,31484000,344000,356000,0,31472000,4457097,
2018-10-16,1103,5000,1000,0,0,6000,193695137,2200820,22000,0,0,2222820,188010,
2018-10-16,1104,1000,0,0,0,1000,163402298,1342190,0,0,0,1342190,87060,
2018-10-16,1108,0,0,0,0,0,101184512,778000,0,0,0,778000,34525,
2018-10-16,1110,0,0,0,0,0,143000199,246000,1000,0,0,247000,10504,
2018-10-16,1201,113000,4000,0,0,117000,126515728,3642000,27000,0,0,3669000,219037,
2018-10-16,1203,0,0,0,0,0,60000000,227000,0,0,0,227000,11257,
2018-10-16,1210,167000,2000,1000,0,168000,184098595,2797109,62000,0,0,2859109,490961,
2018-10-16,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7665,
2018-10-16,1215,313000,3000,16000,0,300000,66997749,7094600,24000,0,0,7118600,124047,
2018-10-16,1216,265000,28000,5000,1000,287000,1420503855,2941000,0,0,0,2941000,2356590,
2018-10-16,1217,5000,0,0,0,5000,123628334,3233240,0,0,0,3233240,162813,
2018-10-16,1218,321000,339000,52000,0,608000,124999759,10015108,506000,0,0,10521108,2299611,
2018-10-16,1219,0,0,0,0,0,80503471,347448,0,0,0,347448,14724,
2018-10-16,1220,0,0,0,0,0,44269486,82000,0,0,0,82000,23372,
2018-10-16,1225,53000,16000,2000,0,67000,54675762,317000,0,0,0,317000,14777,
2018-10-16,1227,44000,9000,2000,0,51000,228772397,4886720,36000,10000,0,4912720,252964,
2018-10-16,1229,97000,6000,3000,0,100000,263033295,9100400,76000,0,0,9176400,602203,
2018-10-16,1231,0,0,0,0,0,41570332,208479,0,0,0,208479,40007,
2018-10-16,1232,0,0,0,0,0,39993728,165000,0,0,0,165000,14937,
2018-10-16,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,13479,
2018-10-16,1234,0,0,0,0,0,100467773,616000,0,0,0,616000,24102,
2018-10-16,1235,0,0,0,0,0,15165584,0,0,0,0,0,146389,
2018-10-16,1236,0,0,0,0,0,27085627,0,0,0,0,0,6335,
2018-10-16,1256,4000,0,0,0,4000,7691400,25000,0,0,0,25000,17285,
2018-10-16,1262,789000,39000,49000,3000,776000,40837500,4198290,9000,0,0,4207290,514969,
2018-10-16,1301,182000,3000,44000,0,141000,1591435195,3446240,328000,0,0,3774240,3089931,
2018-10-16,1303,142000,79000,13000,0,208000,1982705397,3924994,112000,0,0,4036994,2072734,
2018-10-16,1304,17000,13000,0,0,30000,297190875,2485650,0,0,0,2485650,285708,
2018-10-16,1305,1156000,523000,45000,0,1634000,126689886,8851680,331000,0,0,9182680,1208435,
2018-10-16,1307,10000,0,0,0,10000,99454531,545230,18000,0,0,563230,35922,
2018-10-16,1308,0,0,0,0,0,138595686,1930370,0,0,0,1930370,93575,
2018-10-16,1309,3536000,115000,3000,0,3648000,81912963,2138000,68000,0,0,2206000,628782,
2018-10-16,1310,591000,82000,9000,0,664000,131967441,2980000,28000,0,0,3008000,1624756,
2018-10-16,1312,2157000,89000,76000,6000,2164000,226655082,5133000,0,0,0,5133000,1427574,
2018-10-16,1313,79000,41000,13000,0,107000,323480407,7789000,0,0,0,7789000,559778,
2018-10-16,1314,1080000,15000,28000,0,1067000,674964316,25885275,354000,1294000,0,24945275,4533355,
2018-10-16,1315,0,0,0,0,0,49500000,150000,0,0,0,150000,6396,
2018-10-16,1316,16000,0,0,0,16000,32270617,359000,1000,0,0,360000,138417,
2018-10-16,1319,161000,499000,26000,0,634000,147869267,13965420,287000,0,0,14252420,305946,
2018-10-16,1321,6000,0,0,0,6000,56807067,646000,0,0,0,646000,22982,
2018-10-16,1323,0,0,0,0,0,22818638,619500,0,0,0,619500,28695,
2018-10-16,1324,0,0,0,0,0,18780470,0,0,0,0,0,28184,
2018-10-16,1325,0,0,0,0,0,21320299,5000,0,0,0,5000,8406,
2018-10-16,1326,213000,15000,93000,0,135000,1465296572,8018934,1000,0,0,8019934,2670040,
2018-10-16,1337,10000,14000,0,0,24000,67238682,1493528,0,0,0,1493528,183482,
2018-10-16,1338,23000,0,0,0,23000,20960000,632579,64000,0,0,696579,69986,
2018-10-16,1339,1000,0,0,0,1000,18534718,23000,0,0,0,23000,34113,
2018-10-16,1340,178000,3000,3000,0,178000,34755194,392000,0,0,0,392000,78752,
2018-10-16,1402,724000,742000,234000,0,1232000,1338218806,5293000,155000,0,0,5448000,4887965,
2018-10-16,1409,431000,72000,12000,0,491000,404602322,4180000,28000,0,0,4208000,983370,
2018-10-16,1410,0,0,0,0,0,18000000,2000,0,0,0,2000,26424,
2018-10-16,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1414,1000,0,0,0,1000,55000000,348000,0,0,0,348000,85162,
2018-10-16,1416,0,0,0,0,0,46335542,102000,1000,0,0,103000,39699,
2018-10-16,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1419,0,0,0,0,0,75010320,615000,0,0,0,615000,24825,
2018-10-16,1423,0,0,0,0,0,43250000,0,0,0,0,0,0,XV
2018-10-16,1432,8000,0,0,0,8000,41984410,228000,0,0,0,228000,27375,
2018-10-16,1434,13000,5000,1000,0,17000,421166159,2207000,12000,0,0,2219000,727014,
2018-10-16,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1436,0,0,0,0,0,19923750,0,0,0,0,0,9621,
2018-10-16,1437,0,0,0,0,0,50842821,867000,0,0,0,867000,46611,
2018-10-16,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1439,760000,204000,11000,0,953000,23000000,2180000,47000,0,0,2227000,308844,
2018-10-16,1440,12000,8000,5000,0,15000,414203964,6423005,60000,0,0,6483005,299228,
2018-10-16,1441,11000,0,1000,0,10000,15241611,0,0,0,0,0,90057,
2018-10-16,1442,94000,48000,0,0,142000,75242787,628000,0,0,0,628000,58058,
2018-10-16,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1444,40000,0,4000,0,36000,239325735,20094393,53000,92000,0,20055393,824992,
2018-10-16,1445,1000,0,0,0,1000,34666758,37000,0,0,0,37000,33861,
2018-10-16,1446,32000,0,6000,0,26000,34427378,391000,0,0,0,391000,90748,
2018-10-16,1447,231000,0,0,0,231000,228621810,3600445,0,0,0,3600445,893937,
2018-10-16,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1451,0,0,0,0,0,49500000,488000,0,0,0,488000,53802,
2018-10-16,1452,2000,0,0,0,2000,33160350,446000,0,0,0,446000,64344,
2018-10-16,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,18754,
2018-10-16,1454,0,0,0,0,0,35077462,30000,0,0,0,30000,24502,
2018-10-16,1455,23000,10000,0,0,33000,152940845,2415064,19000,0,0,2434064,536292,
2018-10-16,1456,0,0,0,0,0,23430000,0,0,0,0,0,2457,
2018-10-16,1457,42000,0,0,0,42000,75411910,1923000,10000,0,0,1933000,345735,
2018-10-16,1459,1000,0,0,0,1000,89657226,915000,0,0,0,915000,273680,
2018-10-16,1460,7000,0,0,0,7000,124959358,4098580,10000,0,0,4108580,483899,
2018-10-16,1463,27000,0,0,0,27000,43317095,951000,0,0,0,951000,70111,
2018-10-16,1464,9000,0,0,0,9000,83641413,3807980,2000,0,0,3809980,83268,
2018-10-16,1465,0,0,0,0,0,25901816,27000,0,0,0,27000,29162,
2018-10-16,1466,0,0,0,0,0,27789330,165000,0,0,0,165000,10103,
2018-10-16,1467,50000,5000,0,0,55000,42052440,1317000,0,0,0,1317000,140924,
2018-10-16,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1470,0,0,0,0,0,21441750,0,0,0,0,0,1692,
2018-10-16,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1473,0,0,0,0,0,36788383,570000,0,0,0,570000,31627,
2018-10-16,1474,0,0,0,0,0,32474242,56000,0,0,0,56000,42747,
2018-10-16,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1476,241000,23000,5000,0,259000,68591777,4641592,55000,0,0,4696592,394960,
2018-10-16,1477,224000,68000,13000,0,279000,52346805,5626505,157000,0,0,5783505,627425,
2018-10-16,1503,12000,0,11000,0,1000,130243055,822590,0,0,0,822590,268518,
2018-10-16,1504,131000,73000,42000,0,162000,500673221,8835000,960000,0,0,9795000,1056938,
2018-10-16,1506,251000,47000,5000,0,293000,23126062,311000,19000,0,0,330000,214506,
2018-10-16,1507,38000,5000,5000,0,38000,102705000,3265000,194000,0,0,3459000,309101,
2018-10-16,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1513,60000,9000,2000,0,67000,105000000,3393390,63000,0,0,3456390,371848,
2018-10-16,1514,30000,0,0,0,30000,50266753,4536000,28000,0,0,4564000,387571,
2018-10-16,1515,4789000,569000,94000,0,5264000,45368375,4409000,0,0,0,4409000,1954566,
2018-10-16,1516,0,0,0,0,0,7973418,0,0,0,0,0,37911,
2018-10-16,1517,1000,0,0,0,1000,56956251,668000,0,0,0,668000,63810,
2018-10-16,1519,36000,5000,9000,0,32000,65264637,4452000,121000,0,0,4573000,590126,
2018-10-16,1521,6000,3000,0,0,9000,19057500,49000,0,0,0,49000,18559,
2018-10-16,1522,171000,1000,8000,0,164000,78224470,4875258,11000,0,0,4886258,98552,
2018-10-16,1524,21000,0,0,0,21000,44921301,76000,0,0,0,76000,66415,
2018-10-16,1525,0,0,0,0,0,18350033,123000,0,0,0,123000,14385,
2018-10-16,1526,42000,20000,26000,0,36000,12500000,244000,0,3000,0,241000,366199,
2018-10-16,1527,108000,10000,18000,0,100000,34490160,1579000,0,0,0,1579000,201151,
2018-10-16,1528,27000,1000,0,0,28000,50000000,735000,0,0,0,735000,123335,
2018-10-16,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1530,0,0,0,0,0,24148542,57000,0,0,0,57000,21876,
2018-10-16,1531,12000,0,0,0,12000,46252020,578000,0,0,0,578000,44925,
2018-10-16,1532,18000,3000,0,0,21000,96313028,1232060,0,0,0,1232060,206208,
2018-10-16,1533,1000,0,0,0,1000,24636871,240000,0,0,0,240000,15859,
2018-10-16,1535,0,1000,0,0,1000,30935638,187000,0,0,0,187000,11736,
2018-10-16,1536,1823000,73000,28000,1000,1867000,63739128,9617477,83000,8000,0,9692477,706690,
2018-10-16,1537,2000,0,0,0,2000,20446348,161600,0,0,0,161600,52823,
2018-10-16,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1539,182000,18000,16000,0,184000,16342500,350000,2000,0,0,352000,983352,
2018-10-16,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,100444,
2018-10-16,1541,0,0,0,0,0,19700000,64000,0,0,0,64000,13648,
2018-10-16,1558,2000,0,0,0,2000,15138157,74000,0,0,0,74000,31299,
2018-10-16,1560,9000,1000,1000,0,9000,35250000,845000,0,0,0,845000,74303,
2018-10-16,1568,52000,0,6000,0,46000,25771639,1002000,14000,0,0,1016000,124481,
2018-10-16,1582,1000,2000,0,0,3000,41241390,685000,0,472000,0,213000,98390,
2018-10-16,1583,2000,0,0,0,2000,27600093,70000,0,0,0,70000,6154,
2018-10-16,1589,128000,9000,11000,0,126000,27904379,6728628,29000,0,0,6757628,261997,
2018-10-16,1590,396000,32000,21000,0,407000,47256249,9170012,108000,0,0,9278012,704508,
2018-10-16,1592,4000,3000,0,0,7000,25108312,181000,0,0,0,181000,58096,
2018-10-16,1598,278000,0,0,0,278000,23237555,154000,16000,0,0,170000,77012,
2018-10-16,1603,4000,0,0,0,4000,47922000,295000,0,0,0,295000,19717,
2018-10-16,1604,24000,0,0,0,24000,124750000,1886000,0,0,0,1886000,191524,
2018-10-16,1605,1005000,209000,123000,0,1091000,831500064,12477000,23000,0,0,12500000,4514880,
2018-10-16,1608,250000,1000,20000,0,231000,158193376,3535000,0,0,0,3535000,114363,
2018-10-16,1609,1146000,28000,12000,0,1162000,143045197,19749000,271000,940000,0,19080000,1632306,
2018-10-16,1611,54000,27000,34000,0,47000,99609796,6590090,37000,0,0,6627090,201750,
2018-10-16,1612,6000,0,1000,0,5000,79020015,1742000,1000,0,0,1743000,49623,
2018-10-16,1614,0,0,0,0,0,67278351,334000,0,0,0,334000,14139,
2018-10-16,1615,4000,0,0,0,4000,27965446,210000,0,0,0,210000,54031,
2018-10-16,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1617,0,0,0,0,0,36058308,0,0,0,0,0,10301,
2018-10-16,1618,6000,0,0,0,6000,60216171,351000,1000,0,0,352000,55040,
2018-10-16,1626,8000,0,0,0,8000,30710896,15000,0,0,0,15000,26355,
2018-10-16,1701,51000,2000,2000,0,51000,74520270,966600,0,0,0,966600,499358,
2018-10-16,1702,25000,5000,0,0,30000,73533240,608000,14000,0,0,622000,122184,
2018-10-16,1704,2000,0,0,0,2000,213600842,1476170,1000,0,0,1477170,356347,
2018-10-16,1707,133000,3000,9000,0,127000,34071593,1246000,31000,3000,0,1274000,134664,
2018-10-16,1708,92000,10000,4000,0,98000,50361966,941750,0,0,0,941750,146535,
2018-10-16,1709,46000,0,0,0,46000,123539773,696000,14000,0,0,710000,103867,
2018-10-16,1710,1573000,4000,63000,1000,1513000,221425757,2527920,21000,0,0,2548920,1067703,
2018-10-16,1711,10000,0,0,0,10000,136938056,2212550,30000,0,0,2242550,151795,
2018-10-16,1712,15000,0,0,0,15000,105123146,410000,0,0,0,410000,206205,
2018-10-16,1713,0,0,0,0,0,37737925,62000,0,0,0,62000,37727,
2018-10-16,1714,3000,0,1000,0,2000,254206202,2621830,0,0,0,2621830,412618,
2018-10-16,1717,5000,4000,1000,0,8000,310069863,6974420,172000,0,0,7146420,171904,
2018-10-16,1718,262000,11000,0,0,273000,380602633,5846850,117000,0,0,5963850,3534724,
2018-10-16,1720,6000,0,5000,0,1000,44674022,956000,5000,0,0,961000,101889,
2018-10-16,1721,0,0,0,0,0,49949036,273000,0,0,0,273000,47510,
2018-10-16,1722,123000,23000,8000,1000,137000,245000000,9461000,113000,4000,0,9570000,1810759,
2018-10-16,1723,7000,0,0,0,7000,59226120,2176520,40000,0,0,2216520,92886,
2018-10-16,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,9090,
2018-10-16,1725,1000,0,0,0,1000,45457494,0,0,0,0,0,53700,
2018-10-16,1726,0,0,0,0,0,40500000,261270,0,0,0,261270,5321,
2018-10-16,1727,0,0,0,0,0,27562500,2000,0,0,0,2000,45173,
2018-10-16,1730,67000,0,0,9000,58000,14878187,148000,0,0,0,148000,34519,
2018-10-16,1731,0,0,0,0,0,33228811,319000,0,0,0,319000,52658,
2018-10-16,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1733,26000,13000,0,0,39000,24931676,871270,0,0,0,871270,92854,
2018-10-16,1734,0,0,0,0,0,41930505,418520,0,0,0,418520,66315,
2018-10-16,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,6521,
2018-10-16,1736,43000,2000,12000,0,33000,76004154,1284155,1000,0,0,1285155,147318,
2018-10-16,1737,4000,0,0,0,4000,50000000,619000,0,0,0,619000,126273,
2018-10-16,1760,0,0,0,0,0,0,261000,0,0,0,261000,156096,Y
2018-10-16,1762,5000,0,0,0,5000,19390000,48000,0,0,0,48000,52672,
2018-10-16,1773,54000,11000,3000,0,62000,37500000,603920,4000,22000,0,585920,132244,
2018-10-16,1776,0,0,0,0,0,17390024,0,0,0,0,0,11827,
2018-10-16,1783,54000,3000,2000,0,55000,17711750,1254000,0,0,0,1254000,319233,
2018-10-16,1786,766000,114000,302000,1000,577000,13275000,1727700,4000,0,0,1731700,697485,
2018-10-16,1789,34000,0,0,0,34000,197684805,2903550,0,0,0,2903550,166617,
2018-10-16,1802,169000,144000,14000,0,299000,727015200,2473200,20000,0,0,2493200,404743,
2018-10-16,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,1806,7000,0,0,0,7000,109333769,1366000,8000,0,0,1374000,86397,
2018-10-16,1808,71000,30000,3000,0,98000,77082632,1595850,205000,0,0,1800850,220980,
2018-10-16,1809,4000,0,0,0,4000,41760484,2461000,0,0,0,2461000,93510,
2018-10-16,1810,6000,0,0,0,6000,92463402,1460000,0,0,0,1460000,96350,
2018-10-16,1817,0,0,0,0,0,18150000,33000,0,0,0,33000,14664,
2018-10-16,1902,32000,0,0,0,32000,100500137,1590620,0,0,0,1590620,58173,
2018-10-16,1903,10000,0,0,0,10000,65009780,375820,0,0,0,375820,8583,
2018-10-16,1904,2136000,65000,177000,0,2024000,277068630,3764000,8000,0,0,3772000,2532970,
2018-10-16,1905,4000,0,0,0,4000,275708829,3594000,0,0,0,3594000,178049,
2018-10-16,1906,24000,0,7000,0,17000,37750000,1017000,0,0,0,1017000,126667,
2018-10-16,1907,140000,13000,38000,0,115000,415092873,2258000,4000,0,0,2262000,457937,
2018-10-16,1909,164000,58000,15000,0,207000,283421431,37985434,242000,100000,0,38127434,1274748,
2018-10-16,2002,279000,163000,14000,2000,426000,3933715249,96296328,247000,0,0,96543328,5833253,
2018-10-16,2006,7000,4000,0,0,11000,251015152,5922000,82000,0,0,6004000,290802,
2018-10-16,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-10-16,2008,0,0,0,0,0,50213073,32000,0,0,0,32000,8367,
2018-10-16,2009,2000,0,0,0,2000,89905541,3868000,0,0,0,3868000,129057,
2018-10-16,2010,1000,0,1000,0,0,161913847,1614000,0,0,0,1614000,96045,
2018-10-16,2012,7000,0,0,0,7000,71943500,303000,0,0,0,303000,21226,
2018-10-16,2013,618000,14000,64000,2000,566000,50000000,5230270,26000,50000,0,5206270,2645063,
2018-10-16,2014,0,0,0,0,0,0,1144000,0,0,0,1144000,3083896,X
2018-10-16,2015,1000,0,0,0,1000,145399856,1102000,0,0,0,1102000,70658,
2018-10-16,2017,6000,0,0,0,6000,85466865,692000,0,0,0,692000,74201,
2018-10-16,2020,4000,0,0,0,4000,57631525,456000,0,0,0,456000,68256,
2018-10-16,2022,0,0,0,0,0,94937994,432000,61000,0,0,493000,235892,X
2018-10-16,2023,59000,0,1000,0,58000,468952823,22440505,451000,0,0,22891505,472257,
2018-10-16,2024,0,0,0,0,0,24375000,32000,0,0,0,32000,61293,
2018-10-16,2027,9998000,879000,170000,3000,10704000,245947513,38379155,97000,1286000,0,37190155,5632785,
