date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-12-08,0050,113000,5000,5000,0,113000,312250000,15199000,0,0,0,15199000,2092417,
2021-12-08,0051,0,0,0,0,0,3125000,20000,0,0,0,20000,32390,
2021-12-08,0052,1000,0,0,0,1000,14000000,124000,0,0,0,124000,166364,
2021-12-08,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,3282,
2021-12-08,0054,0,0,0,0,0,1656000,0,0,0,0,0,2069,X
2021-12-08,0055,1000,0,0,0,1000,14288500,81000,0,0,0,81000,297964,
2021-12-08,0056,870000,17000,0,0,887000,855383500,6324000,0,153000,0,6171000,6357033,
2021-12-08,0057,0,0,0,0,0,1131750,0,0,0,0,0,7032,X
2021-12-08,0061,33000,0,0,0,33000,33654000,151000,0,0,0,151000,69603,
2021-12-08,006203,0,0,0,0,0,2929500,6000,0,0,0,6000,2191,X
2021-12-08,006204,0,0,0,0,0,375000,0,0,0,0,0,10246,X
2021-12-08,006205,1000,0,0,0,1000,34461500,1042000,0,0,0,1042000,217172,
2021-12-08,006206,0,0,0,0,0,9569500,469000,0,0,0,469000,39344,
2021-12-08,006207,0,0,0,0,0,9223000,119000,0,0,0,119000,48987,
2021-12-08,006208,0,0,0,0,0,59760000,1036000,0,0,0,1036000,595179,
2021-12-08,00631L,1048000,7000,9000,0,1046000,28271000,244000,0,0,0,244000,607704,
2021-12-08,00632R,7140000,308000,246000,0,7202000,2438912250,176016000,0,0,0,176016000,26873067,
2021-12-08,00633L,679000,126000,37000,0,768000,49989500,4112000,0,0,0,4112000,1464566,
2021-12-08,00634R,383000,0,0,0,383000,23064000,23000,0,0,0,23000,105669,
2021-12-08,00635U,18000,0,0,0,18000,17503500,135000,0,0,0,135000,184635,
2021-12-08,00636,0,0,0,0,0,33583500,611000,0,0,0,611000,239451,
2021-12-08,00637L,6688000,534000,165000,20000,7037000,275651500,31737000,0,1029000,0,30708000,10357462,
2021-12-08,00638R,452000,0,0,0,452000,11862000,253000,0,0,0,253000,434305,
2021-12-08,00639,40000,0,0,0,40000,27725750,641000,0,0,0,641000,152673,
2021-12-08,00640L,57000,0,0,0,57000,2854750,0,0,0,0,0,134141,
2021-12-08,00641R,15000,0,1000,0,14000,6564500,140000,0,0,0,140000,52586,
2021-12-08,00642U,250000,1000,10000,0,241000,148830250,860000,0,0,0,860000,2811855,
2021-12-08,00643,3000,0,0,0,3000,19390750,568000,0,0,0,568000,73281,
2021-12-08,00645,0,0,0,0,0,5249250,55000,0,0,0,55000,56088,
2021-12-08,00646,1000,0,0,0,1000,52496250,144000,0,0,0,144000,147519,
2021-12-08,00647L,25000,2000,0,0,27000,1104000,12000,0,0,0,12000,30296,
2021-12-08,00648R,18000,0,4000,0,14000,45172000,1285000,0,0,0,1285000,755767,
2021-12-08,00650L,10000,0,3000,0,7000,7209500,40000,0,0,0,40000,614603,
2021-12-08,00651R,82000,0,0,0,82000,6423000,8000,0,0,0,8000,131863,
2021-12-08,00652,1000,0,0,0,1000,4883750,79000,0,0,0,79000,49711,
2021-12-08,00653L,217000,2000,102000,0,117000,4600750,148000,0,0,0,148000,172633,
2021-12-08,00654R,20000,0,0,0,20000,5866500,2000,0,0,0,2000,113702,
2021-12-08,00655L,233000,42000,24000,0,251000,31864500,1963000,0,0,0,1963000,598924,
2021-12-08,00656R,13000,0,0,0,13000,6214250,6000,0,0,0,6000,35970,
2021-12-08,00657,0,0,0,0,0,1078500,0,0,0,0,0,4762,X
2021-12-08,00660,0,0,0,0,0,2257750,0,0,0,0,0,3003,X
2021-12-08,00661,0,0,0,0,0,1481250,0,0,0,0,0,55161,
2021-12-08,00662,0,0,0,0,0,14632250,294000,0,0,0,294000,122007,
2021-12-08,00663L,1000,0,0,0,1000,6827250,0,0,0,0,0,50386,
2021-12-08,00664R,638000,0,22000,0,616000,107018750,3300000,0,0,0,3300000,1404635,
2021-12-08,00665L,3000,1000,1000,0,3000,7116250,113000,0,0,0,113000,213849,
2021-12-08,00666R,0,0,0,0,0,2156000,0,0,0,0,0,27680,
2021-12-08,00668,0,0,0,0,0,2713250,24000,0,0,0,24000,17052,
2021-12-08,00669R,64000,0,12000,0,52000,70779250,2871000,0,0,0,2871000,850381,
2021-12-08,00670L,322000,29000,1000,0,350000,3911250,65000,0,0,0,65000,129737,
2021-12-08,00671R,487000,0,0,0,487000,68471000,2322000,0,0,0,2322000,1320276,
2021-12-08,00673R,325000,16000,23000,0,318000,11300750,0,0,0,0,0,1100065,
2021-12-08,00674R,0,0,0,0,0,4650750,74000,0,0,0,74000,63251,
2021-12-08,00675L,169000,4000,7000,0,166000,17446500,79000,0,0,0,79000,180656,
2021-12-08,00676R,354000,0,1000,0,353000,135627750,3916000,0,0,0,3916000,1371256,
2021-12-08,00678,0,0,0,0,0,2737000,86000,0,0,0,86000,140709,
2021-12-08,00680L,5000,0,0,0,5000,1394000,10000,0,0,0,10000,32485,
2021-12-08,00681R,0,0,0,0,0,238773500,0,0,0,0,0,79066,
2021-12-08,00682U,0,0,0,0,0,5786000,0,0,0,0,0,26300,
2021-12-08,00683L,1000,0,0,0,1000,10983500,327000,0,0,0,327000,281865,
2021-12-08,00684R,0,0,0,0,0,1047000,0,0,0,0,0,2340,
2021-12-08,00685L,0,0,0,0,0,909750,0,0,0,0,0,6729,
2021-12-08,00686R,2000,0,0,0,2000,8194000,0,0,0,0,0,45340,
2021-12-08,00688L,0,0,0,0,0,1153750,0,0,0,0,0,5619,
2021-12-08,00689R,0,0,0,0,0,206097250,0,0,0,0,0,50449,
2021-12-08,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,44053,
2021-12-08,00692,0,0,0,0,0,96320000,5516000,0,932000,0,4584000,1048043,
2021-12-08,00693U,66000,1000,0,0,67000,7291500,345000,0,0,0,345000,115967,
2021-12-08,00700,0,0,0,0,0,2245750,133000,0,0,0,133000,77790,
2021-12-08,00701,0,0,0,0,0,34847750,168000,0,0,0,168000,139322,
2021-12-08,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,33897,
2021-12-08,00703,0,0,0,0,0,2387500,25000,0,0,0,25000,24565,
2021-12-08,00706L,0,0,0,0,0,1896000,1000,0,0,0,1000,32793,
2021-12-08,00707R,0,0,0,0,0,1088750,0,0,0,0,0,1260,X
2021-12-08,00708L,125000,8000,1000,0,132000,16268250,1690000,0,0,0,1690000,380374,
2021-12-08,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,40687,X
2021-12-08,00710B,0,0,0,0,0,82190250,163000,0,0,0,163000,141303,
2021-12-08,00711B,0,0,0,0,0,184065250,57000,0,0,0,57000,31112,
2021-12-08,00712,38000,0,0,0,38000,98627750,5285000,0,0,0,5285000,1129053,
2021-12-08,00713,0,0,0,0,0,56878000,31000,0,0,0,31000,1761544,
2021-12-08,00714,0,0,0,0,0,2141750,10000,0,0,0,10000,86058,
2021-12-08,00715L,13647000,334000,101000,0,13880000,248971000,18492000,0,0,0,18492000,15135627,
2021-12-08,00717,0,0,0,0,0,67901250,297000,0,0,0,297000,161750,
2021-12-08,00728,0,0,0,0,0,7980750,90000,0,0,0,90000,66975,
2021-12-08,00730,0,0,0,0,0,19886000,574000,3000,0,0,577000,156225,
2021-12-08,00731,0,0,0,0,0,7525000,23000,0,0,0,23000,574955,
2021-12-08,00732,0,0,0,0,0,1568000,0,0,0,0,0,30138,X
2021-12-08,00733,5000,1000,0,0,6000,6991500,552000,0,0,0,552000,184775,
2021-12-08,00735,0,0,0,0,0,1197250,0,0,0,0,0,34761,
2021-12-08,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,33719,
2021-12-08,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,59363,
2021-12-08,00738U,25000,0,0,0,25000,18074750,145000,0,0,0,145000,190059,
2021-12-08,00739,0,0,0,0,0,9997000,96000,0,0,0,96000,42812,
2021-12-08,00742,0,0,0,0,0,4777500,6000,0,0,0,6000,34107,
2021-12-08,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,2664,
2021-12-08,00752,68000,0,1000,0,67000,49804000,2862000,0,0,0,2862000,595472,
2021-12-08,00753L,77000,0,59000,0,18000,8664250,305000,0,0,0,305000,346749,
2021-12-08,00757,25000,0,1000,0,24000,33248500,949000,0,0,0,949000,738267,
2021-12-08,00762,0,0,0,0,0,14062000,48000,0,0,0,48000,138069,
2021-12-08,00763U,43000,0,0,0,43000,2641250,30000,0,0,0,30000,25494,
2021-12-08,00770,0,0,0,0,0,989500,0,0,0,0,0,37353,
2021-12-08,00771,0,0,0,0,0,13056250,37000,0,0,0,37000,18740,
2021-12-08,00774B,0,0,0,0,0,94875000,0,0,0,0,0,759,X
2021-12-08,00775B,0,0,0,0,0,13150000,0,0,0,0,0,751,X
2021-12-08,00783,69000,0,13000,0,56000,2632750,254000,0,0,0,254000,108368,
2021-12-08,008201,0,0,0,0,0,137275,0,0,0,0,0,64,
2021-12-08,00830,29000,6000,0,0,35000,30491250,248000,0,0,0,248000,268455,
2021-12-08,00850,0,0,0,0,0,74861000,201000,0,0,0,201000,363515,
2021-12-08,00851,0,0,0,0,0,5006250,3000,0,0,0,3000,12667,X
2021-12-08,00852L,548000,30000,0,0,578000,5091250,105000,0,0,0,105000,224490,
2021-12-08,00861,4000,0,0,0,4000,42353000,200000,0,0,0,200000,185862,
2021-12-08,00865B,0,0,0,0,0,1436000,0,0,0,0,0,32350,X
2021-12-08,00875,0,0,0,0,0,9247000,443000,0,0,0,443000,120880,
2021-12-08,00876,4000,0,1000,0,3000,45756000,249000,0,0,0,249000,603594,
2021-12-08,00878,4000,0,0,0,4000,455072500,6227000,0,0,0,6227000,4710642,
2021-12-08,00881,247000,16000,2000,0,261000,493850750,8303000,0,0,0,8303000,5749176,
2021-12-08,00882,41000,0,0,0,41000,430337250,15726000,0,8000,0,15718000,5473488,
2021-12-08,00885,288000,5000,0,0,293000,184809500,4651000,11000,0,0,4662000,2649165,
2021-12-08,00891,69000,1000,0,0,70000,149897500,2827000,0,0,0,2827000,3562606,
2021-12-08,00892,30000,0,0,0,30000,106573000,1595000,0,0,0,1595000,1950625,
2021-12-08,00893,1764000,1000,3000,0,1762000,258721000,11182000,0,671000,0,10511000,6480650,
2021-12-08,00894,0,0,0,0,0,34377250,0,0,0,0,0,855475,
2021-12-08,00895,1104000,4000,0,282000,826000,83354000,3234000,0,587000,0,2647000,3562163,
2021-12-08,00896,1000,0,0,0,1000,97595000,0,0,0,0,0,1913903,
2021-12-08,00897,623000,0,0,0,623000,81253000,1436000,0,0,0,1436000,1478267,
2021-12-08,00898,139000,0,0,0,139000,108119000,2306000,0,0,0,2306000,4368718,
2021-12-08,1101,112000,4000,5000,0,111000,1531256813,159390172,918000,0,0,160308172,4096649,
2021-12-08,1102,73000,39000,1000,0,111000,886043530,31478505,27000,12000,0,31493505,2303822,
2021-12-08,1103,7000,0,0,0,7000,193695137,4636000,5000,0,0,4641000,219770,
2021-12-08,1104,10000,0,0,0,10000,163402298,7720000,1000,0,0,7721000,123284,
2021-12-08,1108,0,1000,0,0,1000,101184512,2417000,0,0,0,2417000,76847,
2021-12-08,1109,0,0,0,0,0,85489467,1996000,3000,0,0,1999000,96156,
2021-12-08,1110,21000,0,0,0,21000,143000199,2007000,23000,21000,0,2009000,359802,
2021-12-08,1201,4000,0,0,0,4000,126515728,6561000,0,6000,0,6555000,309802,
2021-12-08,1203,0,0,0,0,0,60000000,145000,0,0,0,145000,5556,
2021-12-08,1210,57000,0,0,0,57000,213039814,9695410,65000,0,0,9760410,491217,
2021-12-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-12-08,1215,1000,0,0,0,1000,66997749,2657000,9000,0,0,2666000,175903,
2021-12-08,1216,58000,3000,0,1000,60000,1420503855,12348036,152000,0,0,12500036,2182474,
2021-12-08,1217,25000,10000,0,0,35000,123628334,4989270,0,0,0,4989270,481692,
2021-12-08,1218,0,0,0,0,0,124999759,2271908,0,0,0,2271908,73674,
2021-12-08,1219,10000,0,0,0,10000,80503471,3158000,0,1000,0,3157000,169944,
2021-12-08,1220,21000,0,0,0,21000,44269486,217000,0,0,0,217000,59492,
2021-12-08,1225,0,0,0,0,0,54675762,415000,0,0,0,415000,28617,
2021-12-08,1227,0,0,0,0,0,228772397,7172129,9000,0,0,7181129,268023,
2021-12-08,1229,12000,0,0,0,12000,352412009,9446500,33000,0,0,9479500,465737,
2021-12-08,1231,0,0,0,0,0,50440598,1027000,2000,0,0,1029000,65310,
2021-12-08,1232,0,0,0,0,0,39993728,808000,3000,0,0,811000,27679,
2021-12-08,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4008,
2021-12-08,1234,0,0,0,0,0,100467773,297000,0,0,0,297000,31680,
2021-12-08,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,55908,X
2021-12-08,1236,101000,63000,15000,0,149000,27085627,94000,17000,0,0,111000,244500,
2021-12-08,1256,0,0,0,0,0,8460540,103000,1000,0,0,104000,14621,
2021-12-08,1301,51000,0,2000,0,49000,1591435195,6823588,8000,0,0,6831588,2781426,
2021-12-08,1303,80000,3000,4000,0,79000,1982705397,10333523,1000,29000,0,10305523,2475800,
2021-12-08,1304,186000,16000,22000,0,180000,297190875,40857000,142000,1370000,0,39629000,2257190,
2021-12-08,1305,165000,3000,35000,0,133000,145262623,31624290,305000,168000,0,31761290,2546330,
2021-12-08,1307,0,0,0,0,0,99454531,948000,2000,0,0,950000,35098,
2021-12-08,1308,195000,15000,2000,2000,206000,148435979,19964190,0,39000,0,19925190,3297125,
