date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-01,00638R,58000,0,0,0,58000,2112000,0,0,0,0,0,50340,
2018-06-01,00639,40000,0,0,0,40000,75975750,210000,0,0,0,210000,823025,
2018-06-01,00640L,174000,8000,3000,0,179000,3604750,0,0,0,0,0,163189,
2018-06-01,00641R,18000,0,0,0,18000,8439500,0,0,0,0,0,139899,
2018-06-01,00642U,192000,0,2000,0,190000,18205250,4000,0,0,0,4000,265951,
2018-06-01,00643,29000,8000,13000,0,24000,68347500,0,0,0,0,0,451830,
2018-06-01,00645,0,0,0,0,0,7749250,0,0,0,0,0,32093,
2018-06-01,00646,0,0,0,0,0,70621250,0,0,0,0,0,66766,
2018-06-01,00647L,1000,3000,0,0,4000,979000,0,0,0,0,0,13981,
2018-06-01,00648R,21000,0,0,0,21000,34797000,0,0,0,0,0,167856,
2018-06-01,00649,0,0,0,0,0,3818000,0,0,0,0,0,27870,
2018-06-01,00650L,25000,9000,0,0,34000,959500,56000,0,0,0,56000,28800,
2018-06-01,00651R,3000,0,1000,0,2000,5423000,23000,0,0,0,23000,62100,
2018-06-01,00652,0,0,0,0,0,3008750,0,0,0,0,0,20417,
2018-06-01,00653L,128000,5000,0,0,133000,2600750,0,0,0,0,0,90435,
2018-06-01,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,30810,
2018-06-01,00655L,2592000,12000,7000,0,2597000,132489500,20649000,107000,500000,0,20256000,4302879,
2018-06-01,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,72180,
2018-06-01,00657,0,0,0,0,0,1841000,0,0,0,0,0,11580,X
2018-06-01,00658L,0,0,0,0,0,1211250,0,0,0,0,0,13209,
2018-06-01,00659R,0,0,0,0,0,3270000,0,0,0,0,0,56329,
2018-06-01,00660,0,0,0,0,0,2257750,0,0,0,0,0,10280,X
2018-06-01,00661,0,0,0,0,0,981250,0,0,0,0,0,369,X
2018-06-01,00662,0,0,0,0,0,2132250,0,0,0,0,0,27152,
2018-06-01,00663L,49000,2000,0,0,51000,1077250,0,0,0,0,0,98430,
2018-06-01,00664R,10000,0,0,0,10000,39268750,796000,0,0,0,796000,742413,
2018-06-01,00665L,21000,11000,0,0,32000,7116250,799000,0,0,0,799000,187839,
2018-06-01,00666R,1000,0,1000,0,0,2406000,0,0,0,0,0,18600,
2018-06-01,00667,0,0,0,0,0,1232250,0,0,0,0,0,7070,
2018-06-01,00668,0,0,0,0,0,20032000,0,0,0,0,0,17347,
2018-06-01,00669R,17000,1000,0,0,18000,15154250,80000,0,0,0,80000,308370,
2018-06-01,00670L,179000,25000,0,0,204000,3786250,0,0,0,0,0,118650,
2018-06-01,00671R,5000,0,1000,0,4000,5846000,0,0,0,0,0,96709,
2018-06-01,00672L,2618000,31000,173000,0,2476000,20046750,1000,82000,0,0,83000,1312019,
2018-06-01,00673R,1419000,9000,0,0,1428000,34175750,0,0,0,0,0,828084,
2018-06-01,00674R,0,0,0,0,0,1525750,0,0,0,0,0,14289,
2018-06-01,00675L,139000,12000,0,0,151000,2946500,0,0,0,0,0,170222,
2018-06-01,00676R,16000,0,0,0,16000,42752750,0,0,0,0,0,641172,
2018-06-01,00677U,9907000,236000,91000,0,10052000,167302000,9797000,0,0,0,9797000,8058878,
2018-06-01,00678,0,0,0,0,0,11237000,11000,0,0,0,11000,107874,
2018-06-01,00680L,0,0,0,0,0,1394000,0,0,0,0,0,25200,
2018-06-01,00681R,0,0,0,0,0,2023500,0,0,0,0,0,15889,
2018-06-01,00682U,0,0,0,0,0,1911000,0,0,0,0,0,40890,
2018-06-01,00683L,73000,0,32000,0,41000,8608500,0,0,0,0,0,451110,
2018-06-01,00684R,0,0,0,0,0,797000,0,0,0,0,0,4140,
2018-06-01,00685L,0,0,0,0,0,2159750,0,0,0,0,0,15139,
2018-06-01,00686R,13000,0,0,0,13000,6694000,0,0,0,0,0,97269,
2018-06-01,00688L,0,0,0,0,0,1403750,0,0,0,0,0,71220,
2018-06-01,00689R,0,0,0,0,0,1347250,0,0,0,0,0,62460,X
2018-06-01,00690,0,0,0,0,0,4457500,0,0,0,0,0,100431,
2018-06-01,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1609,
2018-06-01,00692,0,0,0,0,0,31320000,0,0,0,0,0,245071,
2018-06-01,00693U,1000,0,0,0,1000,4666500,0,0,0,0,0,96563,
2018-06-01,00698L,0,0,0,0,0,1162250,0,0,0,0,0,14250,X
2018-06-01,00699R,0,0,0,0,0,1303500,0,0,0,0,0,38059,X
2018-06-01,00700,0,0,0,0,0,1995750,0,0,0,0,0,17563,
2018-06-01,00701,0,0,0,0,0,6097750,0,0,0,0,0,18969,
2018-06-01,00702,0,0,0,0,0,3422000,0,0,0,0,0,12210,
2018-06-01,00703,0,0,0,0,0,15887500,0,0,0,0,0,456809,
2018-06-01,00704L,0,0,0,0,0,719500,0,0,0,0,0,6570,
2018-06-01,00705R,0,0,0,0,0,1203750,0,0,0,0,0,2670,
2018-06-01,00706L,0,0,0,0,0,1646000,0,0,0,0,0,46784,
2018-06-01,00707R,0,0,0,0,0,1338750,0,0,0,0,0,15480,X
2018-06-01,00708L,59000,1000,5000,0,55000,6643250,0,0,0,0,0,227719,
2018-06-01,00709,0,0,0,0,0,1240000,0,0,0,0,0,35493,X
2018-06-01,00710B,0,0,0,0,0,144315250,0,0,0,0,0,2449,X
2018-06-01,00711B,0,0,0,0,0,12315250,0,0,0,0,0,10710,X
2018-06-01,00712,0,0,0,0,0,104627750,0,0,0,0,0,11659,X
2018-06-01,00713,0,0,0,0,0,24503000,0,0,0,0,0,14874,X
2018-06-01,00714,0,0,0,0,0,1391750,0,0,0,0,0,32406,
2018-06-01,00715L,0,0,0,0,0,1221000,0,0,0,0,0,133080,
2018-06-01,00716R,0,0,0,0,0,1289500,0,0,0,0,0,65239,
2018-06-01,00717,0,0,0,0,0,53026250,0,0,0,0,0,126424,
2018-06-01,00728,0,0,0,0,0,6980750,0,0,0,0,0,181464,
2018-06-01,00729R,0,0,0,0,0,1774500,0,0,0,0,0,141819,
2018-06-01,00730,0,0,0,0,0,37761000,0,0,0,0,0,69958,
2018-06-01,00731,0,0,0,0,0,14150000,0,0,0,0,0,10959,X
2018-06-01,00732,0,0,0,0,0,50943000,0,0,0,0,0,288660,X
2018-06-01,00733,0,0,0,0,0,9241500,0,0,0,0,0,1050024,
2018-06-01,00738U,0,0,0,0,0,3449750,0,0,0,0,0,341400,
2018-06-01,008201,0,0,0,0,0,687275,0,0,0,0,0,1165,
2018-06-01,1101,382000,1000,4000,0,379000,1061627252,9525000,100000,0,0,9625000,5760340,
2018-06-01,1102,52000,6000,1000,0,57000,840361799,11432000,124000,0,0,11556000,3078907,
2018-06-01,1103,19000,0,1000,0,18000,193695137,1195820,6000,0,0,1201820,474280,
2018-06-01,1104,2000,0,0,0,2000,163402298,1194190,15000,0,0,1209190,83112,
2018-06-01,1108,0,0,0,0,0,101184512,767000,0,0,0,767000,93895,
2018-06-01,1109,20000,0,0,0,20000,89988912,1000,0,0,0,1000,47473,
2018-06-01,1110,0,0,0,0,0,143000199,121000,13000,0,0,134000,15237,
2018-06-01,1201,7000,5000,0,0,12000,126515728,362000,19000,0,0,381000,449416,
2018-06-01,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,15576,
2018-06-01,1210,112000,2000,6000,0,108000,184098595,1383784,8000,0,0,1391784,893875,
2018-06-01,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,10363,
2018-06-01,1215,357000,37000,10000,0,384000,66997749,4576600,61000,0,0,4637600,223565,
2018-06-01,1216,30000,9000,0,0,39000,1420503855,9367000,290000,0,0,9657000,2635367,
2018-06-01,1217,18000,1000,0,0,19000,123628334,3163240,0,0,0,3163240,628384,
2018-06-01,1218,72000,1000,2000,0,71000,124999759,3616108,0,3000,0,3613108,625070,
2018-06-01,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,7772,
2018-06-01,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,61856,
2018-06-01,1225,1000,0,0,0,1000,54675762,186000,23000,0,0,209000,23710,
2018-06-01,1227,7000,0,0,0,7000,228772397,7802720,123000,0,0,7925720,477961,
2018-06-01,1229,21000,0,1000,0,20000,239121177,4125100,9000,0,0,4134100,422836,
2018-06-01,1231,0,0,0,0,0,39971473,216574,0,0,0,216574,92451,
2018-06-01,1232,1000,0,0,0,1000,39993728,133000,0,0,0,133000,8967,
2018-06-01,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,7192,
2018-06-01,1234,0,0,0,0,0,100467773,523000,0,0,0,523000,15370,
2018-06-01,1235,0,0,0,0,0,15165584,0,0,0,0,0,6915,
2018-06-01,1236,0,0,0,0,0,27085627,0,0,0,0,0,9392,
2018-06-01,1256,3000,0,1000,0,2000,7691400,33000,0,0,0,33000,57056,
2018-06-01,1262,618000,14000,33000,0,599000,40837500,2781000,5000,0,0,2786000,280304,
2018-06-01,1301,17000,3000,0,0,20000,1591435195,3262240,580000,0,0,3842240,2222357,
2018-06-01,1303,8000,0,0,3000,5000,1982705397,4064994,115000,0,0,4179994,2395158,
2018-06-01,1304,1000,0,0,0,1000,291363603,2200650,12000,0,0,2212650,311834,
2018-06-01,1305,1624000,4000,209000,0,1419000,122999890,11791680,22000,0,0,11813680,1303886,
2018-06-01,1307,10000,0,0,0,10000,99454531,305230,0,0,0,305230,29598,
2018-06-01,1308,3000,0,3000,0,0,129528678,2401370,4000,0,0,2405370,101261,
2018-06-01,1309,704000,25000,76000,0,653000,81912963,1129000,0,0,0,1129000,2265470,
2018-06-01,1310,120000,12000,29000,0,103000,131967441,5328500,49000,0,0,5377500,2893519,
2018-06-01,1312,678000,12000,50000,0,640000,226655082,3121000,1138000,25000,0,4234000,3145391,
2018-06-01,1313,49000,1000,0,0,50000,299889266,6099000,118000,0,0,6217000,1019588,
2018-06-01,1314,790000,12000,131000,0,671000,674964316,49301275,984000,23000,0,50262275,9923731,
2018-06-01,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4904,
2018-06-01,1316,38000,0,0,0,38000,32186367,654000,0,0,0,654000,174349,
2018-06-01,1319,23000,0,0,0,23000,147869267,6337420,7000,0,0,6344420,287104,
2018-06-01,1321,8000,0,0,0,8000,56807067,715000,0,0,0,715000,39035,
2018-06-01,1323,0,0,0,0,0,22818638,656500,1000,0,0,657500,41475,
2018-06-01,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,11275,
2018-06-01,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,12829,
2018-06-01,1326,8000,2000,2000,0,8000,1465296572,5427000,2568000,0,0,7995000,2767368,
2018-06-01,1337,5000,0,1000,0,4000,66944027,1561534,0,0,0,1561534,271025,
2018-06-01,1338,1000,0,0,0,1000,20960000,343579,3000,0,0,346579,75965,
2018-06-01,1339,0,4000,0,0,4000,18534718,23000,0,0,0,23000,18286,
2018-06-01,1340,22000,0,0,0,22000,31595631,469000,2000,0,0,471000,135555,
2018-06-01,1402,4000,8000,0,0,12000,1338218806,5508000,0,0,0,5508000,1906913,
2018-06-01,1409,14000,24000,0,0,38000,404602322,3499000,15000,0,0,3514000,1140545,
2018-06-01,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,29824,
2018-06-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1414,8000,0,0,0,8000,55000000,357000,0,0,0,357000,123644,
2018-06-01,1416,0,0,0,0,0,46335542,76000,0,0,0,76000,57564,
2018-06-01,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1419,0,0,0,0,0,75010320,545000,0,0,0,545000,170577,
2018-06-01,1423,0,1000,0,0,1000,43250000,831000,14000,0,0,845000,604025,
2018-06-01,1432,24000,0,0,0,24000,41984410,228000,0,0,0,228000,36139,
2018-06-01,1434,0,0,0,0,0,421166159,2096000,33000,0,0,2129000,636600,
2018-06-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1436,0,0,0,0,0,18975000,0,0,0,0,0,6078,
2018-06-01,1437,0,0,0,0,0,48421734,1122000,0,0,0,1122000,62748,
2018-06-01,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1439,782000,25000,85000,1000,721000,23000000,812000,0,0,0,812000,665021,
2018-06-01,1440,89000,2000,16000,0,75000,414203964,6907415,15000,0,0,6922415,568013,
2018-06-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1442,0,0,0,0,0,75101009,637000,9000,0,0,646000,68574,
2018-06-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1444,66000,0,21000,0,45000,239325735,42470393,131000,480000,0,42121393,1732977,
2018-06-01,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,30029,
2018-06-01,1446,11000,0,0,0,11000,34427378,114000,0,0,0,114000,16158,
2018-06-01,1447,133000,5000,8000,0,130000,228621810,9097445,11000,0,0,9108445,715980,
2018-06-01,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1451,2000,1000,2000,0,1000,49500000,577000,0,0,0,577000,77773,
2018-06-01,1452,9000,0,0,0,9000,33160350,512000,2000,0,0,514000,62756,
2018-06-01,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,183506,
2018-06-01,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,25232,
2018-06-01,1455,138000,25000,0,0,163000,152940845,5460064,0,0,0,5460064,1026678,
2018-06-01,1456,0,0,0,0,0,23430000,0,0,0,0,0,4395,
2018-06-01,1457,496000,2000,0,0,498000,75411910,4657000,25000,0,0,4682000,893661,
2018-06-01,1459,1000,2000,0,0,3000,89657226,841000,0,0,0,841000,100589,
2018-06-01,1460,14000,0,0,0,14000,122509174,5985580,0,0,0,5985580,146781,
2018-06-01,1463,10000,0,0,0,10000,43317095,864000,0,0,0,864000,137664,
2018-06-01,1464,1000,0,1000,0,0,83641413,3333980,4000,0,0,3337980,134880,
2018-06-01,1465,0,0,0,0,0,25901816,24000,0,0,0,24000,17712,
2018-06-01,1466,1000,0,0,0,1000,27789330,158000,0,0,0,158000,17769,
2018-06-01,1467,1000,0,0,0,1000,42052440,946000,1000,0,0,947000,163470,
2018-06-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1470,0,0,0,0,0,21441750,0,0,0,0,0,127,
2018-06-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1473,0,0,0,0,0,36788383,627000,0,0,0,627000,33642,
2018-06-01,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,136197,
2018-06-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1476,164000,44000,2000,0,206000,68591777,5494612,5000,0,0,5499612,416679,
2018-06-01,1477,3000,1000,0,0,4000,52346805,2101681,2000,13000,0,2090681,218448,
2018-06-01,1503,0,0,0,0,0,130243055,502590,9000,0,0,511590,13066,
2018-06-01,1504,10000,0,1000,0,9000,500673221,3546000,420000,0,0,3966000,913497,
2018-06-01,1506,51000,2000,1000,0,52000,23126062,437000,0,0,0,437000,197432,
2018-06-01,1507,1000,0,1000,0,0,102705000,2486000,5000,0,0,2491000,66768,
2018-06-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1513,3000,0,2000,0,1000,105000000,5643390,10000,0,0,5653390,419643,
2018-06-01,1514,76000,5000,1000,0,80000,50266753,4811000,10000,0,0,4821000,1447060,
2018-06-01,1515,713000,13000,58000,0,668000,45368375,2823000,43000,0,0,2866000,501404,
2018-06-01,1516,4000,1000,0,0,5000,6620039,5000,0,0,0,5000,25833,
2018-06-01,1517,5000,0,0,0,5000,56956251,905000,0,0,0,905000,47700,
2018-06-01,1519,44000,13000,10000,0,47000,65264637,3349000,26000,0,0,3375000,1217893,
2018-06-01,1521,13000,0,0,0,13000,19057500,25000,0,0,0,25000,25827,
2018-06-01,1522,41000,9000,0,0,50000,78224470,8119258,9000,0,0,8128258,391180,
2018-06-01,1524,5000,0,0,0,5000,44921301,38000,0,0,0,38000,160665,
2018-06-01,1525,0,0,0,0,0,18350033,99000,0,0,0,99000,29264,
2018-06-01,1526,78000,2000,11000,0,69000,12500000,289000,13000,0,0,302000,129925,
2018-06-01,1527,317000,34000,47000,0,304000,34490160,3844000,215000,0,0,4059000,473294,
2018-06-01,1528,56000,0,0,0,56000,45000000,2383000,0,40000,0,2343000,675607,
2018-06-01,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1530,0,0,0,0,0,24148542,2250,0,0,0,2250,25179,
2018-06-01,1531,11000,0,0,0,11000,48287770,677000,15000,0,0,692000,82709,
2018-06-01,1532,4000,0,0,0,4000,96313028,1159060,0,0,0,1159060,142823,
2018-06-01,1533,1000,2000,0,0,3000,24636871,288000,0,0,0,288000,67563,
2018-06-01,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11270,
2018-06-01,1536,392000,13000,12000,0,393000,63739128,11123477,79000,732000,0,10470477,734243,
2018-06-01,1537,2000,0,0,0,2000,20446348,262600,0,0,0,262600,34530,
2018-06-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1539,11000,0,0,0,11000,16342500,16000,0,0,0,16000,24686,
2018-06-01,1540,0,0,0,0,0,21368403,37000,0,0,0,37000,32757,
2018-06-01,1541,1000,0,0,0,1000,19700000,82000,5000,0,0,87000,11295,
2018-06-01,1558,0,0,0,0,0,15138157,64000,0,0,0,64000,15102,
2018-06-01,1560,22000,1000,0,0,23000,35250000,616000,1000,0,0,617000,165575,
2018-06-01,1568,43000,0,16000,0,27000,25771639,1541000,0,0,0,1541000,82747,
2018-06-01,1582,8000,0,0,0,8000,41241390,706000,2000,0,0,708000,130044,
2018-06-01,1583,3000,0,0,0,3000,27600093,43000,0,0,0,43000,9053,
2018-06-01,1589,162000,13000,25000,0,150000,27904379,4944628,35000,0,0,4979628,489504,
2018-06-01,1590,35000,0,3000,0,32000,47256249,2825412,20000,0,0,2845412,283758,
2018-06-01,1592,0,0,0,0,0,25108312,122000,0,0,0,122000,25665,
2018-06-01,1598,38000,1000,0,0,39000,23237555,159000,0,0,0,159000,50535,
2018-06-01,1603,1000,0,0,0,1000,47922000,215000,0,0,0,215000,23594,
2018-06-01,1604,7000,2000,0,0,9000,124750000,2277000,5000,0,0,2282000,193885,
2018-06-01,1605,2019000,13000,320000,0,1712000,841500064,8045000,92000,0,0,8137000,9580006,
2018-06-01,1608,70000,0,0,0,70000,158193376,7742000,0,0,0,7742000,912457,
2018-06-01,1609,1902000,68000,135000,0,1835000,143045197,23374000,271000,570000,0,23075000,5050596,
2018-06-01,1611,170000,75000,134000,0,111000,99609796,6626090,16000,0,0,6642090,954037,
2018-06-01,1612,1000,0,0,0,1000,79020015,2274000,0,0,0,2274000,150740,
2018-06-01,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,10821,
2018-06-01,1615,3000,0,0,0,3000,27965446,76000,0,0,0,76000,650783,
2018-06-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1617,0,0,0,0,0,36058308,0,0,0,0,0,19808,
2018-06-01,1618,20000,0,16000,0,4000,60216171,536000,0,0,0,536000,130032,
2018-06-01,1626,1000,0,0,0,1000,30710896,9000,0,0,0,9000,15071,
2018-06-01,1701,2000,0,0,0,2000,74520270,782600,3000,0,0,785600,245414,
2018-06-01,1702,24000,0,0,0,24000,73533240,904000,2000,0,0,906000,65853,
2018-06-01,1704,127000,1000,117000,0,11000,213858092,3887170,9000,0,0,3896170,332608,
2018-06-01,1707,37000,30000,8000,0,59000,33896637,717000,196000,0,0,913000,279439,
2018-06-01,1708,1000,0,0,0,1000,50361966,1204750,0,0,0,1204750,84527,
2018-06-01,1709,0,0,0,0,0,123076821,642000,13000,0,0,655000,89560,
2018-06-01,1710,1675000,24000,286000,0,1413000,221425757,2381920,26000,0,0,2407920,1923773,
2018-06-01,1711,29000,3000,1000,0,31000,136938056,5133200,6000,0,0,5139200,355972,
2018-06-01,1712,109000,0,2000,0,107000,104441507,614000,0,0,0,614000,142874,
2018-06-01,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,12696,
2018-06-01,1714,11000,0,0,0,11000,254206202,3419710,0,0,0,3419710,944041,
2018-06-01,1717,71000,0,69000,0,2000,289784919,4847260,65000,0,0,4912260,240468,
2018-06-01,1718,593000,6000,0,0,599000,357373364,4972850,158000,0,0,5130850,2963517,
2018-06-01,1720,0,0,0,0,0,44674022,1221000,0,0,0,1221000,489779,
2018-06-01,1721,8000,1000,0,0,9000,49949036,121000,0,0,0,121000,140200,
2018-06-01,1722,45000,3000,17000,0,31000,245000000,11117000,263000,0,0,11380000,768533,
2018-06-01,1723,2000,1000,0,0,3000,59226120,2605520,4000,21000,0,2588520,219489,
2018-06-01,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13473,
2018-06-01,1725,0,4000,0,0,4000,45457494,0,0,0,0,0,43337,
2018-06-01,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,9013,
2018-06-01,1727,0,0,0,0,0,27562500,0,0,0,0,0,87961,
2018-06-01,1730,0,0,0,0,0,14674060,46000,0,0,0,46000,25123,
2018-06-01,1731,1000,5000,0,0,6000,33228811,325000,0,0,0,325000,146095,
2018-06-01,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1733,35000,5000,0,0,40000,24931676,913270,0,0,0,913270,127359,
2018-06-01,1734,3000,0,0,0,3000,41930505,335520,0,0,0,335520,114566,
2018-06-01,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,11708,
2018-06-01,1736,207000,2000,6000,0,203000,76004154,1371155,1000,0,0,1372155,67035,
2018-06-01,1737,12000,0,0,0,12000,50000000,653000,118000,0,0,771000,176626,
2018-06-01,1762,2000,0,0,1000,1000,19390000,72000,0,0,0,72000,45135,
2018-06-01,1773,0,0,0,0,0,37500000,276920,33000,0,0,309920,35132,X
2018-06-01,1776,0,0,0,0,0,17390024,0,0,0,0,0,6831,
2018-06-01,1783,99000,51000,7000,0,143000,17711750,661000,70000,0,0,731000,1377033,
2018-06-01,1786,346000,254000,136000,13000,451000,13275000,201000,0,0,0,201000,1064805,
2018-06-01,1789,7000,0,1000,0,6000,197684805,9088870,3000,13000,0,9078870,212715,
2018-06-01,1802,90000,1000,11000,0,80000,727015200,5560893,65000,0,0,5625893,968944,
2018-06-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,1806,2000,0,1000,0,1000,109333769,1528000,0,0,0,1528000,99934,
2018-06-01,1808,95000,2000,5000,0,92000,61118101,2330850,3000,0,0,2333850,407611,
2018-06-01,1809,223000,10000,38000,0,195000,41760484,2494000,72000,0,0,2566000,840234,
2018-06-01,1810,2000,1000,0,0,3000,92463402,1435000,0,0,0,1435000,206589,
2018-06-01,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,27838,
2018-06-01,1902,30000,3000,0,0,33000,100500137,2193620,0,0,0,2193620,95558,
2018-06-01,1903,10000,0,0,0,10000,65009780,313820,0,0,0,313820,11925,
2018-06-01,1904,88000,4000,0,0,92000,277068630,10381000,13000,0,0,10394000,1038862,
2018-06-01,1905,22000,1000,6000,0,17000,275708829,4557000,83000,0,0,4640000,428633,
2018-06-01,1906,25000,0,8000,0,17000,37750000,721000,0,0,0,721000,106982,
2018-06-01,1907,3000,2000,0,0,5000,415092873,4736000,0,0,0,4736000,491055,
2018-06-01,1909,484000,1000,15000,0,470000,283421431,31921154,296000,254000,0,31963154,1102950,
2018-06-01,2002,52000,10000,21000,0,41000,3933715249,120306068,673000,0,0,120979068,3573430,
2018-06-01,2006,40000,0,0,0,40000,251015152,5137000,7000,0,0,5144000,378739,
2018-06-01,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,11571,
2018-06-01,2009,5000,0,0,0,5000,89905541,3566000,9000,0,0,3575000,391037,
2018-06-01,2010,1000,0,0,0,1000,161913847,1449000,6000,0,0,1455000,155391,
2018-06-01,2012,1000,0,0,0,1000,71943500,239000,0,0,0,239000,28815,
2018-06-01,2013,746000,74000,2000,0,818000,50000000,2839270,8000,0,0,2847270,1490569,
2018-06-01,2014,0,0,0,0,0,0,417000,19000,0,0,436000,1431755,X
2018-06-01,2015,0,0,0,0,0,145399856,854000,7000,0,0,861000,54372,
2018-06-01,2017,4000,0,3000,0,1000,81786474,982000,0,0,0,982000,149760,
2018-06-01,2020,0,0,0,0,0,57631525,590000,4000,0,0,594000,176261,
2018-06-01,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2023,11000,0,0,0,11000,455294002,27198505,51000,0,0,27249505,448918,
2018-06-01,2024,16000,0,0,0,16000,24375000,152000,0,0,0,152000,161258,
2018-06-01,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2027,1421000,632000,80000,0,1973000,236487993,14818915,232000,0,0,15050915,5070783,
2018-06-01,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-01,2029,7000,0,0,0,7000,80295000,534000,0,0,0,534000,38040,
2018-06-01,2030,443000,2000,0,0,445000,71631506,1498484,3000,0,0,1501484,399331,
