date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-30,0050,201000,5000,3000,0,203000,117250000,2686000,311000,0,0,2997000,744495,
2017-11-30,0051,0,0,0,0,0,2375000,0,0,0,0,0,5337,
2017-11-30,0052,0,0,0,0,0,1500000,25000,1000,0,0,26000,2064,X
2017-11-30,0053,0,0,0,0,0,1747000,0,0,0,0,0,2695,X
2017-11-30,0054,0,0,0,0,0,3031000,0,0,0,0,0,2730,X
2017-11-30,0055,0,0,0,0,0,10288500,0,0,0,0,0,70541,
2017-11-30,0056,2000,0,0,0,2000,98383500,0,0,0,0,0,875478,
2017-11-30,0057,0,0,0,0,0,1256750,0,0,0,0,0,2680,X
2017-11-30,0058,0,0,0,0,0,1049000,0,0,0,0,0,919,X
2017-11-30,0059,0,0,0,0,0,1243250,0,0,0,0,0,1730,
2017-11-30,0061,163000,1000,0,0,164000,115654000,3488000,0,0,0,3488000,1115605,
2017-11-30,006203,0,0,0,0,0,1929500,0,0,0,0,0,339,X
2017-11-30,006204,0,0,0,0,0,750000,0,0,0,0,0,1475,X
2017-11-30,006205,25000,0,0,0,25000,132674000,150000,0,0,0,150000,1539300,
2017-11-30,006206,1000,0,0,0,1000,45819500,75000,0,0,0,75000,714159,
2017-11-30,006207,1000,0,0,0,1000,50973000,21000,0,0,0,21000,646632,
2017-11-30,006208,0,0,0,0,0,5760000,0,0,0,0,0,3258,
2017-11-30,00631L,1292000,28000,48000,0,1272000,4771000,0,0,0,0,0,336070,
2017-11-30,00632R,5506000,280000,26000,0,5760000,1333787250,78765000,0,0,0,78765000,13106402,
2017-11-30,00633L,11616000,320000,62000,0,11874000,143864500,16448000,236000,0,0,16684000,8879628,
2017-11-30,00634R,1239000,0,0,0,1239000,16314000,1485000,0,248000,0,1237000,326223,
2017-11-30,00635U,38000,0,3000,0,35000,14628500,112000,0,0,0,112000,194960,
2017-11-30,00636,135000,0,0,0,135000,100874000,834000,119000,0,0,953000,2240576,
2017-11-30,00637L,12273000,1029000,389000,2214000,10699000,399901500,82020000,2000,2567000,0,79455000,28908708,
2017-11-30,00638R,82000,1000,0,0,83000,1862000,0,0,0,0,0,49839,
2017-11-30,00639,51000,0,0,0,51000,102350750,296000,0,0,0,296000,1427359,
2017-11-30,00640L,163000,0,0,0,163000,2854750,0,0,0,0,0,247865,
2017-11-30,00641R,271000,0,0,0,271000,9814500,510000,0,0,0,510000,217869,
2017-11-30,00642U,1224000,9000,7000,0,1226000,50580250,64000,0,7000,0,57000,1087492,
2017-11-30,00643,477000,0,0,0,477000,66160000,0,0,0,0,0,852382,
2017-11-30,00645,0,0,0,0,0,5874250,0,0,0,0,0,75575,X
2017-11-30,00646,0,0,0,0,0,34246250,0,0,0,0,0,17737,
2017-11-30,00647L,0,0,0,0,0,979000,0,0,0,0,0,3404,X
2017-11-30,00648R,355000,6000,5000,0,356000,41797000,0,0,0,0,0,223806,
2017-11-30,00649,0,0,0,0,0,2818000,0,0,0,0,0,33339,X
2017-11-30,00650L,85000,2000,3000,0,84000,959500,26000,0,0,0,26000,150840,
2017-11-30,00651R,38000,0,0,0,38000,5173000,64000,0,0,0,64000,72693,
2017-11-30,00652,0,0,0,0,0,2758750,34000,0,0,0,34000,30159,
2017-11-30,00653L,244000,12000,8000,0,248000,3725750,707000,0,0,0,707000,203490,
2017-11-30,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,28459,
2017-11-30,00655L,1927000,22000,23000,0,1926000,58739500,9433000,14000,0,0,9447000,3516847,
2017-11-30,00656R,0,0,0,0,0,2089250,0,0,0,0,0,31359,
2017-11-30,00657,0,0,0,0,0,1653250,0,0,0,0,0,94260,
2017-11-30,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,24810,
2017-11-30,00659R,106000,0,0,0,106000,3145000,0,0,0,0,0,103099,
2017-11-30,00660,0,0,0,0,0,8757750,0,0,0,0,0,7089,X
2017-11-30,00661,0,0,0,0,0,856250,0,0,0,0,0,25599,X
2017-11-30,00662,0,0,0,0,0,2132250,0,0,0,0,0,33907,X
2017-11-30,00663L,32000,0,1000,0,31000,1702250,0,0,0,0,0,151176,
2017-11-30,00664R,57000,0,0,0,57000,46268750,1069000,234000,0,0,1303000,885399,
2017-11-30,00665L,37000,0,10000,0,27000,4991250,284000,0,0,0,284000,440880,
2017-11-30,00666R,0,0,0,0,0,2031000,0,0,0,0,0,28359,
2017-11-30,00667,0,0,0,0,0,1357250,0,0,0,0,0,4495,
2017-11-30,00668,0,0,0,0,0,1389500,0,0,0,0,0,5502,
2017-11-30,00669R,122000,18000,17000,0,123000,13529250,234000,20000,0,0,254000,98841,
2017-11-30,00670L,5000,0,0,0,5000,1786250,0,0,0,0,0,25380,
2017-11-30,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,65071,
2017-11-30,00672L,9883000,71000,480000,0,9474000,59546750,31000,0,0,0,31000,3689029,
2017-11-30,00673R,2692000,0,9000,0,2683000,35550750,1290000,0,1290000,0,0,1389777,
2017-11-30,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,27069,
2017-11-30,00675L,194000,14000,12000,0,196000,2571500,0,0,0,0,0,274719,
2017-11-30,00676R,7000,3000,0,0,10000,47752750,0,0,0,0,0,1261860,
2017-11-30,00677U,11211000,372000,145000,0,11438000,155677000,4305000,1184000,0,0,5489000,3915135,
2017-11-30,00678,2000,0,0,0,2000,6987000,0,0,0,0,0,112902,
2017-11-30,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5479,
2017-11-30,00681R,0,0,0,0,0,2148500,0,0,0,0,0,3289,
2017-11-30,00682U,0,0,0,0,0,2036000,0,0,0,0,0,15122,
2017-11-30,00683L,7000,0,0,0,7000,8233500,0,0,0,0,0,286239,
2017-11-30,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3549,
2017-11-30,00685L,0,0,0,0,0,3159750,0,0,0,0,0,21390,
2017-11-30,00686R,0,5000,0,0,5000,18569000,0,0,0,0,0,481219,
2017-11-30,00688L,0,0,0,0,0,1278750,0,0,0,0,0,72150,
2017-11-30,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60729,X
2017-11-30,00690,0,0,0,0,0,5207500,0,0,0,0,0,193941,
2017-11-30,00691R,0,0,0,0,0,1151500,0,0,0,0,0,1549,
2017-11-30,00692,0,0,0,0,0,28070000,0,0,0,0,0,422487,
2017-11-30,00693U,0,0,0,0,0,3541500,0,0,0,0,0,68760,
2017-11-30,00698L,0,0,0,0,0,1412250,0,0,0,0,0,409,
2017-11-30,00699R,0,0,0,0,0,1428500,0,0,0,0,0,279,X
2017-11-30,00700,0,0,0,0,0,2245750,0,0,0,0,0,26084,X
2017-11-30,00701,0,0,0,0,0,39347750,0,0,0,0,0,59997,
2017-11-30,00702,0,0,0,0,0,5547000,0,0,0,0,0,28122,
2017-11-30,00703,0,0,0,0,0,5762500,0,0,0,0,0,130938,
2017-11-30,00704L,0,0,0,0,0,2094500,0,0,0,0,0,19009,
2017-11-30,00705R,0,0,0,0,0,2453750,0,0,0,0,0,23859,
2017-11-30,00706L,0,0,0,0,0,2396000,0,0,0,0,0,215379,
2017-11-30,00707R,0,0,0,0,0,1713750,0,0,0,0,0,154569,
2017-11-30,00708L,114000,0,5000,0,109000,7268250,0,0,0,0,0,538839,
2017-11-30,00709,0,0,0,0,0,2240000,0,0,0,0,0,16641,X
2017-11-30,00710B,0,0,0,0,0,12065250,0,0,0,0,0,173289,X
2017-11-30,00711B,0,0,0,0,0,12065250,0,0,0,0,0,2719,X
2017-11-30,00712,0,0,0,0,0,10502750,0,0,0,0,0,111499,
2017-11-30,00713,0,0,0,0,0,41628000,0,0,0,0,0,33648,
2017-11-30,00714,0,0,0,0,0,1766750,0,0,0,0,0,251595,
2017-11-30,00715L,0,0,0,0,0,3721000,0,0,0,0,0,291681,
2017-11-30,00716R,0,0,0,0,0,2664500,0,0,0,0,0,222681,
2017-11-30,00717,0,0,0,0,0,44401250,0,0,0,0,0,880350,
2017-11-30,008201,0,0,0,0,0,687275,0,0,0,0,0,3747,
2017-11-30,1101,139000,1000,2000,0,138000,1061627252,39154000,1041000,15093000,0,25102000,2128698,
2017-11-30,1102,4000,426000,0,0,430000,840361799,9638660,433000,0,0,10071660,590369,
2017-11-30,1103,13000,6000,0,0,19000,193695137,1580820,0,0,0,1580820,122535,
2017-11-30,1104,6000,0,0,0,6000,163402298,840930,0,0,0,840930,53287,
2017-11-30,1108,0,0,0,0,0,101184512,665000,0,0,0,665000,48910,
