date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-10-23,00770,2000,0,0,0,2000,12364500,1009000,1000,0,0,1010000,109042,
2024-10-23,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,13325,X
2024-10-23,00775B,0,0,0,0,0,37275000,1000,0,0,0,1000,389211,X
2024-10-23,00783,9000,3000,0,0,12000,4257750,355000,0,0,0,355000,271073,
2024-10-23,00830,238000,1000,10000,0,229000,147991250,10821000,0,1366000,0,9455000,2596910,
2024-10-23,00850,1000,0,0,0,1000,104736000,5238000,365000,412000,0,5191000,379174,
2024-10-23,00851,0,0,0,0,0,2381250,65000,0,0,0,65000,8557,
2024-10-23,00852L,100000,0,0,0,100000,2716250,225000,0,0,0,225000,74007,
2024-10-23,00861,0,0,0,0,0,25228000,810000,0,0,0,810000,59720,
2024-10-23,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,63114,
2024-10-23,00875,0,0,0,0,0,4122000,383000,1000,0,0,384000,40596,
2024-10-23,00876,0,0,0,0,0,27381000,1381000,0,30000,0,1351000,107265,
2024-10-23,00878,103000,0,0,0,103000,3637447500,122403000,3588000,2783000,0,123208000,11853297,
2024-10-23,00881,77000,0,0,0,77000,617475750,13243000,0,0,0,13243000,3913613,
2024-10-23,00882,157000,28000,1000,0,184000,788212250,35394000,0,0,0,35394000,19715372,
2024-10-23,00885,14000,0,1000,0,13000,417309500,13742000,0,0,0,13742000,1936733,
2024-10-23,00891,45000,1000,0,0,46000,259522500,13625000,87000,0,0,13712000,1768788,
2024-10-23,00892,0,0,0,0,0,100073000,4252000,0,0,0,4252000,852345,
2024-10-23,00893,193000,0,1000,0,192000,139096000,7312000,7000,0,0,7319000,1086236,
2024-10-23,00894,0,0,0,0,0,20502250,2244000,0,0,0,2244000,313407,
2024-10-23,00895,64000,0,0,0,64000,52604000,2677000,10000,0,0,2687000,504228,
2024-10-23,00896,0,0,0,0,0,55470000,1866000,10000,0,0,1876000,215262,
2024-10-23,00897,0,0,0,0,0,54003000,4133000,2000,0,0,4135000,246242,
2024-10-23,00898,0,0,0,0,0,58369000,678000,0,0,0,678000,155768,
2024-10-23,00899,0,0,0,0,0,7283750,619000,0,0,0,619000,55716,
2024-10-23,00900,0,0,0,0,0,487256250,39910000,0,1082000,0,38828000,1682130,
2024-10-23,00901,0,0,0,0,0,20962250,1125000,3000,0,0,1128000,237396,
2024-10-23,00902,14000,13000,0,0,27000,133874250,8729000,0,0,0,8729000,1678332,
2024-10-23,00903,3000,0,0,0,3000,37055250,2183000,1000,0,0,2184000,148518,
2024-10-23,00904,0,0,0,0,0,28403000,2046000,0,0,0,2046000,363865,
2024-10-23,00905,1000,2000,0,0,3000,118456750,12153000,0,48000,0,12105000,2324670,
2024-10-23,00907,0,0,0,0,0,77533250,4697000,1001000,0,0,5698000,1304896,
2024-10-23,00908,0,0,0,0,0,10604000,2216000,0,0,0,2216000,159684,
2024-10-23,00909,6000,0,0,0,6000,11676000,1416000,0,0,0,1416000,299142,
2024-10-23,00910,0,0,0,0,0,1609750,0,0,0,0,0,68528,
2024-10-23,00911,0,0,0,0,0,6100750,129000,4000,0,0,133000,118698,
2024-10-23,00912,0,0,0,0,0,18063250,1836000,0,0,0,1836000,804976,
2024-10-23,00913,0,0,0,0,0,3691500,5000,2000,0,0,7000,72696,
2024-10-23,00915,14000,0,0,0,14000,296245750,18812000,78000,1000000,0,17890000,5750582,
2024-10-23,00916,0,0,0,0,0,16354750,1870000,0,0,0,1870000,69823,
2024-10-23,00917,0,0,0,0,0,5494500,390000,0,0,0,390000,111516,
2024-10-23,00918,25000,0,1000,0,24000,457691000,15524000,0,10000,0,15514000,6197857,
2024-10-23,00919,359000,0,19000,0,340000,2939908750,136323000,1200000,8401000,0,129122000,23316313,
2024-10-23,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,77717,
2024-10-23,00921,0,0,0,0,0,38567500,1243000,6000,0,0,1249000,699587,
2024-10-23,00922,5000,0,0,0,5000,200671500,18842000,0,0,0,18842000,4994991,
2024-10-23,00923,8000,1000,1000,0,8000,218230750,6404000,0,0,0,6404000,1705893,
2024-10-23,00924,0,0,0,0,0,47775750,4150000,0,0,0,4150000,281110,
2024-10-23,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,69543,
2024-10-23,00926,0,0,0,0,0,8370500,984000,0,0,0,984000,164585,
2024-10-23,00927,0,0,0,0,0,193599250,7958000,0,0,0,7958000,2036750,
2024-10-23,00929,0,0,0,0,0,3765409750,126261000,0,397000,0,125864000,24748986,
2024-10-23,00930,3000,0,0,0,3000,64944750,2264000,9000,0,0,2273000,1126227,
2024-10-23,00932,0,0,0,0,0,77445750,3461000,50000,0,0,3511000,772879,
2024-10-23,00934,10000,0,7000,0,3000,396881500,32250000,0,1185000,0,31065000,2951936,
2024-10-23,00935,9000,0,0,0,9000,102626000,6244000,0,100000,0,6144000,1698830,
2024-10-23,00936,0,0,0,0,0,339324250,8249000,18000,0,0,8267000,2554534,
2024-10-23,00938,0,0,0,0,0,60879000,0,0,0,0,0,6175867,
2024-10-23,00939,0,0,0,0,0,808244000,13995000,115000,2029000,0,12081000,4347118,
2024-10-23,00940,22000,1000,0,0,23000,4386091250,84967000,22000,0,0,84989000,17853689,
2024-10-23,00941,20000,0,0,0,20000,317572750,17345000,0,0,0,17345000,1944809,
2024-10-23,00943,0,0,0,0,0,38597250,1634000,0,0,0,1634000,1697627,
2024-10-23,00944,0,0,0,0,0,46895250,3481000,0,0,0,3481000,763867,
2024-10-23,00945B,0,0,0,0,0,147704500,16220000,0,0,0,16220000,3949800,
2024-10-23,00946,0,0,0,0,0,353686500,19991000,93000,0,0,20084000,3386151,
2024-10-23,00947,1000,0,0,0,1000,58966000,2700000,14000,0,0,2714000,1005402,
2024-10-23,00949,3000,0,0,0,3000,105107000,9029000,34000,0,0,9063000,1367569,
2024-10-23,00951,30000,0,0,0,30000,100010500,8602000,25000,0,0,8627000,1953885,
2024-10-23,00952,1000,0,0,0,1000,108193750,1327000,0,0,0,1327000,2928042,
2024-10-23,00953B,0,0,0,0,0,196418750,3491000,0,0,0,3491000,4427305,
2024-10-23,00954,0,0,0,0,0,25686750,1396000,6000,0,0,1402000,964871,
2024-10-23,00956,0,0,0,0,0,10032500,196000,58000,0,0,254000,511649,
2024-10-23,00960,13000,4000,0,0,17000,62623750,713000,0,0,0,713000,6910600,
2024-10-23,00961,0,0,0,0,0,17877750,0,55000,0,0,55000,2593905,
2024-10-23,1101,33000,0,2000,0,31000,1887795435,145811053,1891000,298000,0,147404053,3535921,
2024-10-23,1102,82000,0,0,0,82000,886640720,13114258,512000,0,0,13626258,2371713,
2024-10-23,1103,2000,0,0,0,2000,197561864,4276000,23000,34000,0,4265000,95696,
2024-10-23,1104,3000,0,0,0,3000,171670454,5834510,14000,0,0,5848510,138053,
2024-10-23,1108,5000,0,0,0,5000,101184512,2320000,0,0,0,2320000,84041,
2024-10-23,1109,12000,0,0,0,12000,85289717,1961000,0,0,0,1961000,49421,
2024-10-23,1110,3000,0,0,0,3000,143000199,1046000,10000,43000,0,1013000,92278,
2024-10-23,1201,9000,0,0,0,9000,126515728,3445338,3000,0,0,3448338,127208,
2024-10-23,1203,0,0,0,0,0,60000000,21000,0,0,0,21000,6342,
2024-10-23,1210,13000,0,0,0,13000,223691805,9670050,254000,0,0,9924050,323609,
2024-10-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1215,21000,0,0,0,21000,73697524,7954900,120000,0,0,8074900,125513,
2024-10-23,1216,42000,0,1000,0,41000,1420503855,6050822,8000,619000,0,5439822,2460837,
2024-10-23,1217,12000,0,0,0,12000,123628334,2930000,10000,0,0,2940000,274317,
2024-10-23,1218,36000,0,0,0,36000,124999759,2503908,5000,0,0,2508908,128565,
2024-10-23,1219,9000,0,0,0,9000,85400591,3528880,1000,5000,0,3524880,68740,
2024-10-23,1220,2000,0,0,0,2000,44269486,767000,1000,0,0,768000,76872,
2024-10-23,1225,6000,0,0,0,6000,57409551,123000,0,0,0,123000,67701,
2024-10-23,1227,20000,0,0,0,20000,228772397,1993409,68000,0,0,2061409,162816,
2024-10-23,1229,2000,0,0,0,2000,427609683,8004420,52000,0,0,8056420,236190,
2024-10-23,1231,6000,0,0,0,6000,67830562,535100,1000,0,0,536100,50626,
2024-10-23,1232,0,0,0,0,0,39993728,508000,9000,11000,0,506000,67846,
2024-10-23,1233,2000,0,0,0,2000,22647987,34000,0,0,0,34000,3558,
2024-10-23,1234,0,0,0,0,0,100467773,342000,0,0,0,342000,26452,
2024-10-23,1235,4000,0,0,0,4000,37416237,17440,0,0,0,17440,7046,
2024-10-23,1236,0,0,0,0,0,21668502,49000,0,0,0,49000,7409,
2024-10-23,1256,0,0,0,0,0,8460540,198000,0,0,0,198000,32986,
2024-10-23,1301,800000,21000,48000,0,773000,1591435195,154425876,923000,4165000,0,151183876,4848947,
2024-10-23,1303,179000,0,5000,0,174000,1982705397,71130460,826000,650000,0,71306460,3263339,
2024-10-23,1304,19000,0,0,0,19000,297190875,21818000,52000,1013000,0,20857000,820750,
2024-10-23,1305,19000,2000,1000,0,20000,145262623,11028750,23000,0,0,11051750,416152,
2024-10-23,1307,47000,4000,20000,0,31000,99454531,1262000,223000,0,0,1485000,797939,
2024-10-23,1308,6000,0,0,0,6000,148435979,16816690,56000,91000,0,16781690,410978,
2024-10-23,1309,80000,5000,5000,0,80000,99396712,6058550,9000,100000,0,5967550,1607855,
2024-10-23,1310,4000,0,0,0,4000,131967441,5046000,4000,0,0,5050000,241380,
2024-10-23,1312,24000,2000,1000,0,25000,276655082,32576038,409000,134000,0,32851038,787820,
2024-10-23,1313,107000,0,0,0,107000,341929651,17915000,5000,300000,0,17620000,630393,
2024-10-23,1314,1826000,54000,272000,0,1608000,946212532,146906807,2361000,526000,0,148741807,8152251,
2024-10-23,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,6606,
2024-10-23,1316,336000,451000,9000,0,778000,75140254,8343507,304000,0,0,8647507,1417018,
2024-10-23,1319,264000,1000,1000,0,264000,147869267,10480474,113000,21000,0,10572474,1490351,
2024-10-23,1321,3000,0,0,0,3000,56807067,1082000,53000,0,0,1135000,138526,
2024-10-23,1323,0,0,0,0,0,22818638,151000,0,0,0,151000,28973,
2024-10-23,1324,0,0,0,0,0,18780470,158000,0,0,0,158000,24300,
2024-10-23,1325,96000,5000,1000,0,100000,21320299,1894000,1000,0,0,1895000,45719,
2024-10-23,1326,172000,3000,11000,0,164000,1465296572,48676337,499000,631000,0,48544337,3076948,
2024-10-23,1337,5000,0,0,0,5000,67238682,2590994,2000,17000,0,2575994,208142,
2024-10-23,1338,1000,0,0,0,1000,20960000,673000,0,0,0,673000,47726,
2024-10-23,1339,0,0,0,0,0,18534718,956000,0,0,0,956000,41636,
2024-10-23,1340,4000,0,0,0,4000,38230713,1219600,5000,15000,0,1209600,97308,
2024-10-23,1342,11000,0,1000,0,10000,19620054,2098634,27000,3000,0,2122634,53617,
2024-10-23,1402,23000,0,1000,0,22000,1338218806,19299912,58000,0,0,19357912,2534527,
2024-10-23,1409,0,0,0,0,0,404602321,8031000,207000,0,0,8238000,774331,
2024-10-23,1410,0,0,0,0,0,15750000,91000,0,8000,0,83000,21281,
2024-10-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1414,0,0,0,0,0,55000000,972000,0,0,0,972000,146806,
2024-10-23,1416,11000,2000,0,0,13000,46335542,1333000,3000,0,0,1336000,186691,
2024-10-23,1417,0,40000,0,0,40000,47485460,561000,2000,0,0,563000,83838,
2024-10-23,1418,0,0,0,0,0,11708577,128000,0,0,0,128000,5957,
2024-10-23,1419,0,0,0,0,0,75010320,249000,2000,0,0,251000,15062,
2024-10-23,1423,0,0,0,0,0,24912000,300000,0,0,0,300000,39519,
2024-10-23,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1434,0,0,0,0,0,421166159,19707000,251000,47000,0,19911000,342790,
2024-10-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1436,363000,12000,1000,0,374000,31392539,619907,11000,0,0,630907,167062,
2024-10-23,1437,0,0,0,0,0,50842821,671000,1000,0,0,672000,34020,
2024-10-23,1438,76000,2000,0,0,78000,17801439,381000,3000,0,0,384000,123235,
2024-10-23,1439,5000,0,0,0,5000,23000000,150000,1000,0,0,151000,14495,
2024-10-23,1440,0,0,0,0,0,414203964,13987750,208000,0,0,14195750,322541,
2024-10-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1442,626000,9000,32000,0,603000,91552839,4255000,65000,0,0,4320000,754240,
2024-10-23,1443,0,0,0,0,0,33835752,189000,0,0,0,189000,8528,
2024-10-23,1444,0,1000,0,0,1000,248898764,14516160,107000,6000,0,14617160,290539,
2024-10-23,1445,2000,0,0,0,2000,32666508,1896000,0,0,0,1896000,58304,
2024-10-23,1446,6000,0,0,0,6000,34427378,1092000,7000,0,0,1099000,333489,
2024-10-23,1447,3000,1000,0,0,4000,227517810,4377000,36000,0,0,4413000,451269,
2024-10-23,1449,26000,0,6000,0,20000,24877525,1332000,5000,0,0,1337000,185535,
2024-10-23,1451,0,0,0,0,0,51392500,610000,0,0,0,610000,25175,
2024-10-23,1452,0,0,0,0,0,33160350,385000,1000,23000,0,363000,29593,
2024-10-23,1453,3000,0,0,0,3000,26685608,486160,0,0,0,486160,67266,
2024-10-23,1454,0,0,0,0,0,32458462,175000,0,0,0,175000,25566,
2024-10-23,1455,68000,0,0,0,68000,132922095,4278000,0,3000,0,4275000,213885,
2024-10-23,1456,0,0,0,0,0,23430000,365000,3000,0,0,368000,30933,
2024-10-23,1457,0,0,0,0,0,79182505,1710000,0,0,0,1710000,45385,
2024-10-23,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1463,0,0,0,0,0,43317095,859000,2000,0,0,861000,51645,
2024-10-23,1464,26000,0,1000,0,25000,101909897,1393000,2000,22000,0,1373000,411273,
2024-10-23,1465,0,0,0,0,0,25901816,265000,0,0,0,265000,70500,
2024-10-23,1466,0,1000,0,0,1000,27789330,531000,6000,0,0,537000,50505,
2024-10-23,1467,0,0,0,0,0,42052440,1506000,0,0,0,1506000,52937,
2024-10-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,14129,
2024-10-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1472,0,0,0,0,0,5158813,65000,0,0,0,65000,10701,
2024-10-23,1473,2000,0,0,0,2000,36538383,2100000,29000,10000,0,2119000,168688,
2024-10-23,1474,7000,0,0,0,7000,32474242,1012000,0,0,0,1012000,89187,
2024-10-23,1475,0,0,0,0,0,16504187,326000,1000,0,0,327000,35859,
2024-10-23,1476,9000,0,0,0,9000,68591777,1235616,48000,21000,0,1262616,173965,
2024-10-23,1477,9000,5000,3000,0,11000,61673428,5625311,122000,6000,0,5741311,541998,
2024-10-23,1503,454000,19000,3000,0,470000,130243055,7295000,16000,394000,0,6917000,906349,
2024-10-23,1504,125000,3000,6000,0,122000,534699154,31926000,100000,0,0,32026000,1263501,
2024-10-23,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1513,301000,24000,5000,0,320000,125778128,25736000,98000,492000,0,25342000,2041500,
2024-10-23,1514,1016000,101000,14000,0,1103000,66868684,14106297,90000,29000,0,14167297,1272614,
2024-10-23,1515,122000,2000,8000,0,116000,45368375,3718676,28000,0,0,3746676,139323,
2024-10-23,1516,3000,1000,3000,0,1000,9705035,254821,1000,0,0,255821,42382,
2024-10-23,1517,0,0,0,0,0,56421251,1199000,2000,0,0,1201000,55795,
2024-10-23,1519,360000,64000,8000,0,416000,71791100,9111200,17000,16000,0,9112200,1707666,
2024-10-23,1521,0,0,0,0,0,19057500,224000,0,0,0,224000,8431,
2024-10-23,1522,170000,19000,12000,0,177000,78224470,8425000,18000,0,0,8443000,1181506,
2024-10-23,1524,166000,5000,2000,0,169000,41327599,6180000,100000,32000,0,6248000,1515124,
2024-10-23,1525,0,0,0,0,0,18350033,112000,0,0,0,112000,7291,
2024-10-23,1526,1000,0,0,0,1000,15000000,399000,0,0,0,399000,18138,
2024-10-23,1527,10000,0,2000,0,8000,34642660,1186000,0,32000,0,1154000,251958,
2024-10-23,1528,1579000,3274000,435000,0,4418000,47832750,2896000,614000,320000,0,3190000,3209841,
2024-10-23,1529,8000,0,0,0,8000,38773768,6908800,26000,19000,0,6915800,148731,
2024-10-23,1530,0,0,0,0,0,24148542,167000,0,0,0,167000,115527,
2024-10-23,1531,0,0,0,0,0,45527020,335000,1000,0,0,336000,33555,
2024-10-23,1532,913000,61000,0,283000,691000,100978024,3780000,39000,0,0,3819000,502429,
2024-10-23,1533,25000,0,0,0,25000,24636871,920195,0,0,0,920195,69041,
2024-10-23,1535,0,0,0,0,0,30935638,943000,0,0,0,943000,21777,
2024-10-23,1536,411000,14000,1000,0,424000,69879378,25051443,96000,36000,0,25111443,1036118,
2024-10-23,1537,0,0,0,0,0,20515698,464000,0,0,0,464000,95107,
2024-10-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-10-23,1539,136000,27000,1000,0,162000,16342500,975000,0,0,0,975000,1171831,
2024-10-23,1540,1075000,29000,91000,0,1013000,21368403,1599000,5000,0,0,1604000,6289154,
2024-10-23,1541,0,0,0,0,0,19700000,51000,0,0,0,51000,38937,
2024-10-23,1558,0,0,0,0,0,16633907,350287,1000,0,0,351287,50046,
2024-10-23,1560,659000,10000,50000,0,619000,36451533,2366000,47000,16000,0,2397000,1029475,
2024-10-23,1568,195000,0,0,0,195000,25771639,1967000,17000,8000,0,1976000,64320,
2024-10-23,1582,25000,3000,3000,1000,24000,36067151,3011000,26000,6000,0,3031000,829582,
2024-10-23,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,22657,
2024-10-23,1587,39000,0,22000,0,17000,18013918,1531725,7000,38000,0,1500725,152747,
2024-10-23,1589,192000,65000,13000,0,244000,33283985,6628431,96000,18000,0,6706431,100256,
2024-10-23,1590,0,0,0,0,0,49999999,2571000,10000,73000,0,2508000,265103,
2024-10-23,1597,495000,130000,135000,0,490000,22315451,2420000,3000,100000,0,2323000,1280351,
2024-10-23,1598,2000,0,0,0,2000,41785523,1575195,6000,11000,0,1570195,55233,
2024-10-23,1603,6000,0,0,0,6000,47922000,2605000,4000,6000,0,2603000,134442,
2024-10-23,1604,0,0,0,0,0,96050000,2118000,2000,0,0,2120000,80274,
2024-10-23,1605,728000,152000,1000,200000,679000,1007833237,178374717,1932000,0,0,180306717,3671369,
2024-10-23,1608,47000,0,0,0,47000,158193376,8205000,93000,33000,0,8265000,528647,
2024-10-23,1609,638000,2000,7000,0,633000,193414271,48194600,326000,365000,0,48155600,1871436,
