date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-31,0050,122000,0,0,0,122000,141625000,4020000,0,109000,0,3911000,1221978,
2017-05-31,0051,0,0,0,0,0,3875000,0,0,0,0,0,13161,
2017-05-31,0052,0,0,0,0,0,1625000,0,0,0,0,0,1416,X
2017-05-31,0053,0,0,0,0,0,2247000,0,0,0,0,0,6390,X
2017-05-31,0054,0,0,0,0,0,3906000,0,0,0,0,0,5520,X
2017-05-31,0055,1000,0,0,0,1000,12663500,0,0,0,0,0,28593,
2017-05-31,0056,30000,0,0,0,30000,87508500,1163000,0,0,0,1163000,512236,
2017-05-31,0057,0,0,0,0,0,1256750,0,0,0,0,0,12480,X
2017-05-31,0058,0,0,0,0,0,1174000,0,0,0,0,0,1130,X
2017-05-31,0059,0,0,0,0,0,1493250,0,0,0,0,0,1238,X
2017-05-31,0061,358000,3000,0,0,361000,179779000,10823000,0,0,0,10823000,765210,
2017-05-31,006203,0,0,0,0,0,1929500,0,0,0,0,0,919,X
2017-05-31,006204,0,0,0,0,0,750000,0,0,0,0,0,1718,X
2017-05-31,006205,95000,7000,0,0,102000,155908500,2620000,0,0,0,2620000,725681,
2017-05-31,006206,16000,0,0,0,16000,48569500,322000,0,0,0,322000,300277,
2017-05-31,006207,5000,0,0,0,5000,64223000,3372000,0,0,0,3372000,325008,
2017-05-31,006208,0,0,0,0,0,5635000,0,0,0,0,0,2248,X
2017-05-31,00631L,1470000,1000,20000,0,1451000,6271000,0,0,0,0,0,682480,
2017-05-31,00632R,1295000,17000,2000,0,1310000,1229912250,79680000,0,0,0,79680000,10991707,
2017-05-31,00633L,8326000,812000,201000,5000,8932000,214864500,31088000,0,8000,0,31080000,8495844,
2017-05-31,00634R,1936000,188000,181000,0,1943000,15564000,2141000,0,0,0,2141000,202900,
2017-05-31,00635U,43000,34000,0,0,77000,19753500,0,0,0,0,0,455409,
2017-05-31,00636,353000,0,0,0,353000,64611500,1414000,0,0,0,1414000,348567,
2017-05-31,00637L,8871000,1358000,540000,20000,9669000,474401500,53277000,0,2500000,0,50777000,16376194,
2017-05-31,00638R,35000,0,0,0,35000,1612000,0,0,0,0,0,18353,
2017-05-31,00639,64000,1000,0,0,65000,118725750,4365000,0,0,0,4365000,803990,
2017-05-31,00640L,472000,0,2000,0,470000,4354750,0,0,0,0,0,487440,
2017-05-31,00641R,55000,37000,0,0,92000,9439500,1002000,0,0,0,1002000,352011,
2017-05-31,00642U,2383000,51000,5000,0,2429000,60080250,1979000,0,30000,0,1949000,2129869,
2017-05-31,00643,635000,0,110000,0,525000,79407500,4987000,0,0,0,4987000,380385,
2017-05-31,00645,0,0,0,0,0,8874250,0,0,0,0,0,20074,
2017-05-31,00646,0,0,0,0,0,38746250,0,0,0,0,0,32654,
2017-05-31,00647L,3000,0,0,0,3000,1354000,0,0,0,0,0,12561,
2017-05-31,00648R,57000,0,0,0,57000,48797000,1278000,0,0,0,1278000,259104,
2017-05-31,00649,0,0,0,0,0,5818000,0,0,0,0,0,39430,
2017-05-31,00650L,64000,1000,0,0,65000,1334500,0,0,0,0,0,222060,
2017-05-31,00651R,1000,0,0,0,1000,5048000,0,0,0,0,0,42519,
2017-05-31,00652,0,0,0,0,0,3258750,0,0,0,0,0,81568,
2017-05-31,00653L,294000,13000,0,0,307000,5100750,94000,0,0,0,94000,228894,
2017-05-31,00654R,0,0,0,0,0,2491500,0,0,0,0,0,89239,
2017-05-31,00655L,511000,26000,24000,0,513000,14114500,291000,0,0,0,291000,391640,
2017-05-31,00656R,0,0,0,0,0,1839250,0,0,0,0,0,73290,
2017-05-31,00657,0,0,0,0,0,3028250,0,0,0,0,0,20539,
2017-05-31,00658L,13000,0,0,0,13000,1336250,0,0,0,0,0,62280,
2017-05-31,00659R,0,0,0,0,0,3270000,0,0,0,0,0,74529,
2017-05-31,00660,0,0,0,0,0,10257750,0,0,0,0,0,24354,
2017-05-31,00661,0,0,0,0,0,1106250,0,0,0,0,0,4449,
2017-05-31,00662,0,0,0,0,0,2882250,0,0,0,0,0,59096,
2017-05-31,00663L,49000,2000,0,0,51000,3077250,0,0,0,0,0,347520,
2017-05-31,00664R,17000,2000,0,0,19000,43018750,807000,300000,0,0,1107000,745031,
2017-05-31,00665L,119000,316000,0,0,435000,10991250,0,0,0,0,0,520530,
2017-05-31,00666R,0,0,0,0,0,2406000,0,0,0,0,0,165189,
2017-05-31,00667,0,0,0,0,0,1357250,0,0,0,0,0,20694,
2017-05-31,00668,0,0,0,0,0,2639500,0,0,0,0,0,36870,
2017-05-31,00669R,46000,0,0,0,46000,11654250,0,0,0,0,0,151459,
2017-05-31,00670L,0,0,0,0,0,3286250,0,0,0,0,0,221760,
2017-05-31,00671R,1000,0,0,0,1000,4846000,0,0,0,0,0,459705,
2017-05-31,00672L,5811000,1256000,394000,0,6673000,84921750,7295000,0,152000,0,7143000,7763851,
2017-05-31,00673R,21000,38000,4000,0,55000,7425750,0,0,0,0,0,508356,
2017-05-31,00674R,0,0,0,0,0,1775750,0,0,0,0,0,18909,
2017-05-31,00675L,504000,8000,87000,0,425000,5571500,0,0,0,0,0,896421,
2017-05-31,00676R,29000,0,0,0,29000,40002750,2616000,600000,0,0,3216000,1937265,
2017-05-31,00677U,3661000,62000,173000,0,3550000,37052000,2335000,280000,1861000,0,754000,2151842,
2017-05-31,00678,0,0,0,0,0,9112000,0,0,0,0,0,26130,
2017-05-31,00680L,0,0,0,0,0,2019000,0,0,0,0,0,25740,X
2017-05-31,00681R,0,0,0,0,0,3398500,0,0,0,0,0,20790,
2017-05-31,00682U,0,0,0,0,0,2411000,0,0,0,0,0,62175,
2017-05-31,00683L,0,0,0,0,0,2608500,0,0,0,0,0,128670,
2017-05-31,00684R,0,0,0,0,0,2172000,0,0,0,0,0,90489,
2017-05-31,00685L,0,0,0,0,0,4909750,0,0,0,0,0,459829,
2017-05-31,00686R,0,0,0,0,0,8444000,0,0,0,0,0,940089,
2017-05-31,00688L,0,0,0,0,0,1903750,0,0,0,0,0,111960,X
2017-05-31,00689R,0,0,0,0,0,1972250,0,0,0,0,0,102810,
2017-05-31,00690,0,0,0,0,0,5707500,0,0,0,0,0,333976,
2017-05-31,00691R,0,0,0,0,0,2151500,0,0,0,0,0,89299,
2017-05-31,00692,1000,0,0,0,1000,39070000,0,0,0,0,0,1496809,
2017-05-31,00693U,1000,0,1000,0,0,6791500,0,0,0,0,0,481974,
2017-05-31,008201,0,0,0,0,0,687275,0,0,0,0,0,1137,
2017-05-31,1101,39000,0,0,0,39000,923043967,16971000,678000,0,0,17649000,1618950,
2017-05-31,1102,4000,0,0,0,4000,840361799,12197660,245000,0,0,12442660,778134,
2017-05-31,1103,138000,6000,0,0,144000,193695137,2153820,10000,0,0,2163820,256940,
2017-05-31,1104,3000,0,1000,0,2000,158643007,1977430,10000,0,0,1987430,40523,
2017-05-31,1108,0,0,0,0,0,101184512,592000,5000,0,0,597000,50113,
2017-05-31,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,15112,
2017-05-31,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,9751,
2017-05-31,1201,0,0,0,0,0,126515728,6971000,0,799000,0,6172000,248406,X
2017-05-31,1203,1000,0,0,0,1000,60000000,182000,0,0,0,182000,29361,
2017-05-31,1210,302000,18000,83000,0,237000,184098595,1241784,139000,0,0,1380784,1220676,
2017-05-31,1213,3000,0,0,0,3000,14155656,0,0,0,0,0,12082,
2017-05-31,1215,1439000,16000,334000,0,1121000,66997749,2505600,0,3000,0,2502600,1031610,
2017-05-31,1216,302000,34000,78000,0,258000,1420503855,16217200,236000,272000,0,16181200,2908071,
2017-05-31,1217,0,1000,0,0,1000,123628334,3399270,0,0,0,3399270,252860,
2017-05-31,1218,229000,4000,16000,1000,216000,88334009,2713290,0,0,0,2713290,454873,
