date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-08-26,00668,3000,0,0,0,3000,5963250,24000,0,0,0,24000,8260,X
2021-08-26,00669R,499000,0,0,0,499000,72654250,3611000,0,0,0,3611000,1093142,
2021-08-26,00670L,334000,6000,37000,0,303000,2786250,65000,0,0,0,65000,106428,
2021-08-26,00671R,108000,0,0,0,108000,65596000,3154000,0,0,0,3154000,1514255,
2021-08-26,00673R,247000,1000,1000,0,247000,6550750,0,0,0,0,0,461645,
2021-08-26,00674R,1000,0,0,0,1000,5025750,74000,0,0,0,74000,51316,
2021-08-26,00675L,132000,0,3000,0,129000,29321500,0,0,0,0,0,195377,
2021-08-26,00676R,313000,1000,0,0,314000,171627750,5969000,0,0,0,5969000,2467352,
2021-08-26,00678,0,0,0,0,0,1987000,86000,0,0,0,86000,141093,
2021-08-26,00680L,2000,0,0,0,2000,1144000,10000,0,0,0,10000,36153,
2021-08-26,00681R,0,0,0,0,0,249148500,0,0,0,0,0,40980,
2021-08-26,00682U,0,0,0,0,0,5911000,0,0,0,0,0,26309,
2021-08-26,00683L,1000,0,0,0,1000,13983500,521000,0,0,0,521000,300981,
2021-08-26,00684R,0,0,0,0,0,1047000,0,0,0,0,0,1479,
2021-08-26,00685L,0,0,0,0,0,909750,0,0,0,0,0,2689,
2021-08-26,00686R,0,0,0,0,0,8194000,0,0,0,0,0,68169,
2021-08-26,00688L,0,0,0,0,0,1153750,0,0,0,0,0,40230,
2021-08-26,00689R,0,0,0,0,0,118097250,0,0,0,0,0,1079769,
2021-08-26,00690,0,0,0,0,0,2832500,82000,0,0,0,82000,41870,X
2021-08-26,00692,0,0,0,0,0,81320000,2790000,200000,0,0,2990000,760048,
2021-08-26,00693U,211000,2000,0,0,213000,9416500,417000,0,0,0,417000,97914,
2021-08-26,00700,0,0,0,0,0,1745750,10000,0,0,0,10000,52221,
2021-08-26,00701,0,0,0,0,0,37847750,552000,0,0,0,552000,268182,
2021-08-26,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,32391,X
2021-08-26,00703,0,0,0,0,0,2012500,25000,0,0,0,25000,30498,
2021-08-26,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,5870,
2021-08-26,00707R,0,0,0,0,0,1088750,0,0,0,0,0,139,X
2021-08-26,00708L,267000,9000,4000,0,272000,19393250,1989000,0,0,0,1989000,472027,
2021-08-26,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,33577,
2021-08-26,00710B,0,0,0,0,0,78440250,163000,0,0,0,163000,163954,
2021-08-26,00711B,0,0,0,0,0,184065250,0,0,0,0,0,37572,X
2021-08-26,00712,0,0,0,0,0,79252750,2007000,0,0,0,2007000,817861,
2021-08-26,00713,0,0,0,0,0,20128000,54000,0,0,0,54000,17961,
2021-08-26,00714,0,0,0,0,0,1266750,10000,0,0,0,10000,73377,
2021-08-26,00715L,7820000,645000,33000,0,8432000,255221000,11521000,0,0,0,11521000,12364797,
2021-08-26,00717,0,0,0,0,0,67026250,297000,0,0,0,297000,216631,
2021-08-26,00728,0,0,0,0,0,8230750,90000,0,0,0,90000,59950,
2021-08-26,00730,0,0,0,0,0,14511000,539000,0,0,0,539000,129814,
2021-08-26,00731,0,0,0,0,0,650000,7000,0,0,0,7000,77598,X
2021-08-26,00732,0,0,0,0,0,1568000,0,0,0,0,0,31352,X
2021-08-26,00733,7000,2000,0,0,9000,6116500,512000,0,0,0,512000,308855,
2021-08-26,00735,0,0,0,0,0,1072250,0,0,0,0,0,32691,
2021-08-26,00736,0,0,0,0,0,2056750,43000,0,0,0,43000,42091,
2021-08-26,00737,0,0,0,0,0,7259500,156000,0,0,0,156000,50796,
2021-08-26,00738U,14000,0,0,0,14000,20449750,224000,0,0,0,224000,292079,
2021-08-26,00739,0,0,0,0,0,10372000,183000,0,0,0,183000,97804,
2021-08-26,00742,0,0,0,0,0,4277500,0,0,0,0,0,41369,X
2021-08-26,00743,0,0,0,0,0,1336750,31000,0,0,0,31000,42713,
2021-08-26,00752,6000,0,0,0,6000,41179000,2472000,0,0,0,2472000,684554,
2021-08-26,00753L,34000,20000,1000,0,53000,6164250,3000,0,0,0,3000,414757,
2021-08-26,00757,21000,0,0,0,21000,15998500,476000,0,0,0,476000,276891,
2021-08-26,00762,0,0,0,0,0,6062000,48000,0,0,0,48000,40243,
2021-08-26,00763U,12000,0,0,0,12000,5391250,0,0,0,0,0,75604,
2021-08-26,00770,0,0,0,0,0,989500,0,0,0,0,0,34840,
2021-08-26,00771,0,0,0,0,0,12931250,37000,0,0,0,37000,16343,
2021-08-26,00774B,0,0,0,0,0,94875000,0,0,0,0,0,798,X
2021-08-26,00775B,0,0,0,0,0,13150000,0,0,0,0,0,942,X
2021-08-26,00783,0,0,0,0,0,2882750,254000,0,0,0,254000,202255,
2021-08-26,008201,0,0,0,0,0,137275,0,0,0,0,0,129,
2021-08-26,00830,22000,0,0,0,22000,27366250,268000,0,0,0,268000,267745,
2021-08-26,00850,1000,1000,0,0,2000,71111000,1364000,0,0,0,1364000,419936,
2021-08-26,00851,0,0,0,0,0,2006250,2000,0,0,0,2000,12059,
2021-08-26,00852L,1105000,0,3000,0,1102000,4716250,0,0,0,0,0,186224,
2021-08-26,00861,6000,0,0,0,6000,45603000,458000,0,0,0,458000,179245,
2021-08-26,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35713,X
2021-08-26,00875,0,0,0,0,0,8372000,253000,0,0,0,253000,82409,
2021-08-26,00876,15000,0,0,0,15000,57006000,978000,0,0,0,978000,398054,
2021-08-26,00878,0,0,0,0,0,353197500,15907000,0,400000,0,15507000,3756635,
2021-08-26,00881,2138000,0,3000,0,2135000,521850750,17431000,0,0,0,17431000,6642663,
2021-08-26,00882,27000,7000,0,0,34000,357087250,8870000,0,1250000,0,7620000,5436044,
2021-08-26,00885,566000,1000,30000,0,537000,207184500,7299000,0,0,0,7299000,5242265,
2021-08-26,00891,753000,0,0,0,753000,153147500,3994000,0,886000,0,3108000,3576720,
2021-08-26,00892,213000,0,0,0,213000,119323000,3811000,0,0,0,3811000,3278655,
2021-08-26,00893,1254000,626000,0,0,1880000,310346000,11390000,0,1500000,0,9890000,6073921,
2021-08-26,00894,11000,0,0,0,11000,35877250,43000,0,0,0,43000,2914331,
2021-08-26,00895,0,0,0,0,0,62229000,0,0,0,0,0,3304911,
2021-08-26,1101,224000,0,10000,0,214000,1530895002,170037652,1285000,6645000,0,164677652,7806204,
2021-08-26,1102,21000,0,0,0,21000,841844865,76048412,547000,879000,0,75716412,4643817,
2021-08-26,1103,3000,0,3000,0,0,193695137,6532000,42000,1000,0,6573000,288921,
2021-08-26,1104,44000,0,0,0,44000,163402298,8193000,180000,423000,0,7950000,177499,
2021-08-26,1108,0,1000,0,0,1000,101184512,3437000,0,128000,0,3309000,151049,
2021-08-26,1109,7000,0,0,0,7000,85489467,1801000,15000,0,0,1816000,185168,
2021-08-26,1110,2000,5000,0,0,7000,143000199,301000,4000,0,0,305000,117681,
2021-08-26,1201,2000,0,2000,0,0,126515728,8421000,3000,0,0,8424000,300895,
2021-08-26,1203,0,0,0,0,0,60000000,285000,0,1000,0,284000,8457,X
2021-08-26,1210,58000,0,0,0,58000,206834771,8427000,287000,22000,0,8692000,985472,
2021-08-26,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1215,1000,1000,0,0,2000,66997749,3755000,0,0,0,3755000,177528,
2021-08-26,1216,1000,0,1000,0,0,1420503855,13301036,166000,0,0,13467036,2035449,
2021-08-26,1217,320000,6000,0,0,326000,123628334,10728270,0,239000,0,10489270,766457,
2021-08-26,1218,8000,0,0,0,8000,124999759,4295908,7000,15000,0,4287908,161162,
2021-08-26,1219,200000,0,53000,0,147000,80503471,2447000,76000,5000,0,2518000,276287,
2021-08-26,1220,6000,0,0,0,6000,44269486,273000,2000,0,0,275000,143688,
2021-08-26,1225,0,0,0,0,0,54675762,531000,2000,3000,0,530000,31542,
2021-08-26,1227,15000,0,0,0,15000,228772397,12388129,0,17000,0,12371129,297788,
2021-08-26,1229,2000,0,0,0,2000,320374553,6220200,1000,0,0,6221200,414870,
2021-08-26,1231,6000,0,0,0,6000,45831291,939000,8000,0,0,947000,215698,
2021-08-26,1232,0,0,0,0,0,39993728,661000,1000,0,0,662000,36151,
2021-08-26,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,27369,
2021-08-26,1234,0,0,0,0,0,100467773,316000,0,0,0,316000,44179,
2021-08-26,1235,0,0,0,0,0,26099496,34000,0,0,0,34000,4377,
2021-08-26,1236,0,0,0,0,0,27085627,65000,0,0,0,65000,20415,
2021-08-26,1256,3000,0,0,0,3000,8460540,80000,2000,0,0,82000,26349,
2021-08-26,1301,13000,0,1000,0,12000,1591435195,7897588,37000,14000,0,7920588,1703079,
2021-08-26,1303,82000,5000,12000,0,75000,1982705397,10373523,46000,0,0,10419523,2208656,
2021-08-26,1304,313000,27000,11000,0,329000,297190875,35401000,69000,1873000,0,33597000,1909452,
2021-08-26,1305,256000,1000,56000,0,201000,138345355,16010190,0,711000,0,15299190,1821801,X
2021-08-26,1307,0,0,0,0,0,99454531,1263000,0,14000,0,1249000,69918,
2021-08-26,1308,451000,0,24000,0,427000,145525470,11097350,0,0,0,11097350,1910454,X
2021-08-26,1309,55000,50000,34000,0,71000,86057759,8182000,5000,8000,0,8179000,979519,X
2021-08-26,1310,219000,56000,2000,0,273000,131967441,15254000,22000,441000,0,14835000,1545352,
2021-08-26,1312,250000,13000,51000,0,212000,226655082,26994000,598000,1477000,0,26115000,3407019,
2021-08-26,1313,960000,6000,2000,551000,413000,333086901,38919000,161000,412000,0,38668000,2917017,
2021-08-26,1314,5460000,5000,35000,5000,5425000,821212532,185785100,58000,3643000,0,182200100,9331068,
2021-08-26,1315,0,0,0,0,0,34650000,830000,1000,0,0,831000,22194,X
2021-08-26,1316,1381000,2000,2000,0,1381000,44965716,1599000,0,0,0,1599000,181164,
2021-08-26,1319,33000,5000,0,0,38000,147869267,10971000,21000,3000,0,10989000,507676,
2021-08-26,1321,0,0,0,0,0,56807067,990000,0,0,0,990000,76689,
2021-08-26,1323,0,2000,0,0,2000,22818638,263000,0,0,0,263000,26943,
2021-08-26,1324,0,0,0,0,0,18780470,62000,0,0,0,62000,21573,
2021-08-26,1325,1974000,50000,25000,0,1999000,21320299,863000,0,0,0,863000,371255,
2021-08-26,1326,7000,1000,0,0,8000,1465296572,11675430,85000,0,0,11760430,1195785,
2021-08-26,1337,75000,0,0,0,75000,67238682,4385023,70000,0,0,4455023,258714,
2021-08-26,1338,2000,0,1000,0,1000,20960000,869000,0,0,0,869000,85418,
2021-08-26,1339,0,0,0,0,0,18534718,441000,0,30000,0,411000,28338,X
2021-08-26,1340,2000,0,0,0,2000,38230713,1242600,0,0,0,1242600,63194,
2021-08-26,1341,0,0,0,0,0,0,0,0,0,0,0,5707,Y
2021-08-26,1342,0,0,0,0,0,16961340,2000,0,0,0,2000,10389,
2021-08-26,1402,32000,3000,0,0,35000,1338218806,8194000,687000,0,0,8881000,2323790,
2021-08-26,1409,0,0,0,0,0,404602322,22878000,1693000,277000,0,24294000,1771653,X
2021-08-26,1410,0,0,0,0,0,15750000,46000,0,0,0,46000,3102,
2021-08-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1414,3000,0,1000,0,2000,55000000,1090000,0,50000,0,1040000,230381,
2021-08-26,1416,0,0,0,0,0,46335542,1228000,0,0,0,1228000,134077,
2021-08-26,1417,12000,0,0,0,12000,47485460,2683000,0,6000,0,2677000,178840,
2021-08-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1419,0,0,0,0,0,75010320,198000,1000,0,0,199000,6701,
2021-08-26,1423,12000,0,0,0,12000,34600000,357000,0,0,0,357000,59402,
2021-08-26,1432,2000,0,0,0,2000,0,87000,0,0,0,87000,32426,X
2021-08-26,1434,2000,0,0,0,2000,421166159,12171509,238000,85000,0,12324509,617628,
2021-08-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1436,2000,0,0,0,2000,23908500,63000,0,0,0,63000,22064,
2021-08-26,1437,0,0,0,0,0,50842821,288000,0,0,0,288000,40182,
2021-08-26,1438,0,0,0,0,0,12801439,0,0,0,0,0,26189,
2021-08-26,1439,0,0,0,0,0,23000000,250000,0,0,0,250000,32406,
2021-08-26,1440,411000,24000,18000,0,417000,414203964,18691750,11000,613000,0,18089750,2231563,
2021-08-26,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1442,0,0,0,0,0,91552839,1741000,0,48000,0,1693000,163897,
2021-08-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1444,1062000,8000,6000,0,1064000,239325735,19267000,62000,43000,0,19286000,1078359,
2021-08-26,1445,0,0,0,0,0,32666508,169000,0,0,0,169000,16610,
2021-08-26,1446,0,0,0,0,0,34427378,315000,1000,0,0,316000,24342,
2021-08-26,1447,166000,5000,30000,0,141000,228621810,21331000,0,55000,0,21276000,1302362,
2021-08-26,1449,0,0,0,0,0,12522164,131000,0,0,0,131000,51148,
2021-08-26,1451,4000,0,0,0,4000,49500000,1122000,1000,0,0,1123000,343103,
2021-08-26,1452,16000,1000,3000,0,14000,33160350,1833000,1000,294000,0,1540000,480731,
2021-08-26,1453,0,0,0,0,0,25153745,37400,0,0,0,37400,30664,
2021-08-26,1454,0,0,0,0,0,32458462,109000,0,0,0,109000,56948,X
2021-08-26,1455,289000,54000,33000,0,310000,132922095,8713000,7000,24000,0,8696000,2961777,
2021-08-26,1456,62000,4000,5000,0,61000,23430000,173000,0,7000,0,166000,611216,
2021-08-26,1457,31000,0,0,0,31000,75411910,3796000,11000,270000,0,3537000,259279,
2021-08-26,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1463,1000,0,0,0,1000,43317095,981000,0,1000,0,980000,71648,
2021-08-26,1464,1000,0,0,0,1000,96141413,2387000,0,0,0,2387000,207982,
2021-08-26,1465,0,0,0,0,0,25901816,144000,0,0,0,144000,15709,X
2021-08-26,1466,249000,1000,0,0,250000,27789330,1065000,9000,0,0,1074000,716901,
2021-08-26,1467,49000,0,5000,0,44000,42052440,4058000,0,234000,0,3824000,391904,
2021-08-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1470,0,0,0,0,0,21441750,49000,0,0,0,49000,20334,
2021-08-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1473,0,0,0,0,0,36788383,611000,0,0,0,611000,23865,
2021-08-26,1474,6000,0,0,0,6000,32474242,1452000,0,32000,0,1420000,244284,
2021-08-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1476,15000,3000,0,0,18000,68591777,1123723,4000,20000,0,1107723,264545,
2021-08-26,1477,44000,2000,2000,0,44000,60464145,2689533,80000,49000,0,2720533,559150,
2021-08-26,1503,1000,0,0,0,1000,130243055,1168000,0,0,0,1168000,28235,
2021-08-26,1504,37000,1000,0,0,38000,534699154,8468000,11000,43000,0,8436000,546874,
2021-08-26,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1507,0,1000,0,0,1000,102705000,906000,0,0,0,906000,17211,
2021-08-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1513,47000,30000,6000,0,71000,119033577,20270000,35000,3000,0,20302000,1186554,
2021-08-26,1514,0,0,0,0,0,54363493,1870500,7000,0,0,1877500,311763,X
2021-08-26,1515,194000,4000,6000,0,192000,45368375,6978676,47000,231000,0,6794676,434597,
2021-08-26,1516,0,0,0,0,0,8598698,65000,0,0,0,65000,17032,
2021-08-26,1517,313000,5000,7000,0,311000,56956251,3799000,8000,100000,0,3707000,2094563,
2021-08-26,1519,30000,2000,3000,1000,28000,65264637,3894000,60000,123000,0,3831000,329097,
2021-08-26,1521,0,0,0,0,0,19057500,130000,0,0,0,130000,14052,
2021-08-26,1522,0,0,0,0,0,78224470,2280000,30000,0,0,2310000,109325,
2021-08-26,1524,4000,0,0,0,4000,41327599,357000,0,0,0,357000,95110,
2021-08-26,1525,0,0,0,0,0,18350033,151000,0,10000,0,141000,27306,X
2021-08-26,1526,29000,0,4000,0,25000,15000000,830000,10000,0,0,840000,445494,
2021-08-26,1527,0,0,0,0,0,34642660,1872000,1000,0,0,1873000,174378,
2021-08-26,1528,0,0,0,0,0,49832750,763000,8000,39000,0,732000,349808,
2021-08-26,1529,605000,57000,1000,0,661000,23991995,92000,1000,0,0,93000,102942,
2021-08-26,1530,0,0,0,0,0,24148542,216000,0,0,0,216000,7668,
2021-08-26,1531,0,0,0,0,0,45902020,559000,0,0,0,559000,59316,
2021-08-26,1532,8000,1000,1000,0,8000,94030528,1969000,4000,114000,0,1859000,163532,
2021-08-26,1533,81000,1000,3000,0,79000,24636871,779000,6000,2000,0,783000,96698,
2021-08-26,1535,0,0,0,0,0,30935638,197000,0,0,0,197000,34326,
2021-08-26,1536,96000,1000,4000,0,93000,69879378,14046738,15000,676000,0,13385738,341554,
2021-08-26,1537,10000,0,0,0,10000,20516598,342000,0,0,0,342000,110353,
2021-08-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1539,3000,0,0,0,3000,16342500,162000,0,0,0,162000,12161,
2021-08-26,1540,0,0,0,0,0,21368403,96000,0,0,0,96000,32893,
2021-08-26,1541,0,0,0,0,0,19700000,59000,0,0,0,59000,10242,
2021-08-26,1558,0,0,0,0,0,15133907,453000,2000,0,0,455000,55568,
2021-08-26,1560,8000,90000,0,0,98000,35388250,1825000,119000,24000,0,1920000,253948,
2021-08-26,1568,6000,0,0,0,6000,25771639,850000,1000,0,0,851000,103079,
2021-08-26,1582,27000,6000,2000,0,31000,30931042,4367000,129000,381000,0,4115000,213005,
2021-08-26,1583,0,0,0,0,0,27600093,72000,0,0,0,72000,4266,
2021-08-26,1587,0,0,0,0,0,16339154,400980,0,0,0,400980,54357,X
2021-08-26,1589,0,0,0,0,0,27654379,3116749,11000,0,0,3127749,149452,
2021-08-26,1590,40000,4000,7000,0,37000,47256249,1447368,0,42000,0,1405368,305153,
2021-08-26,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2021-08-26,1597,18000,1000,0,0,19000,20296887,1030850,0,5000,0,1025850,119487,
2021-08-26,1598,398000,22000,9000,0,411000,33495563,5374000,24000,38000,0,5360000,216532,
2021-08-26,1603,0,0,0,0,0,47922000,1632000,31000,0,0,1663000,213333,X
2021-08-26,1604,2000,0,0,0,2000,96800000,3343000,17000,1000,0,3359000,220829,
2021-08-26,1605,655000,32000,31000,0,656000,857833237,69787000,716000,2665000,0,67838000,9795360,
2021-08-26,1608,77000,104000,18000,0,163000,158193376,9375000,147000,55000,0,9467000,1796145,
2021-08-26,1609,178000,10000,10000,0,178000,148767005,17502515,64000,890000,0,16676515,2386658,
2021-08-26,1611,5000,0,0,0,5000,80683935,4867000,0,0,0,4867000,141564,
2021-08-26,1612,44000,1000,0,0,45000,79020015,5050000,7000,42000,0,5015000,460437,
2021-08-26,1614,0,0,0,0,0,67278351,501000,0,0,0,501000,23167,
2021-08-26,1615,3000,0,0,0,3000,30761990,264200,0,0,0,264200,51832,
2021-08-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1617,0,0,0,0,0,36058308,133000,0,0,0,133000,100652,
2021-08-26,1618,77000,10000,9000,0,78000,60216171,1147000,15000,0,0,1162000,515842,
2021-08-26,1626,119000,0,21000,0,98000,35239497,196320,0,0,0,196320,28209,
2021-08-26,1701,4000,0,0,0,4000,74520270,2657000,10000,0,0,2667000,290177,
2021-08-26,1702,35000,0,0,0,35000,73533240,2023000,0,10000,0,2013000,140976,
2021-08-26,1707,2000,0,0,0,2000,34071593,1699000,0,0,0,1699000,43502,
2021-08-26,1708,0,0,0,0,0,57110470,4780000,100000,0,0,4880000,1266393,
2021-08-26,1709,8000,1000,0,0,9000,119254068,4473000,0,114000,0,4359000,513474,
2021-08-26,1710,47000,5000,0,0,52000,221425757,8794000,30000,407000,0,8417000,844989,
2021-08-26,1711,0,0,0,0,0,136938056,14012200,44000,65000,0,13991200,1226941,
2021-08-26,1712,1000,0,0,0,1000,105123146,3150000,10000,0,0,3160000,156158,
2021-08-26,1713,0,0,0,0,0,37737925,217000,0,0,0,217000,44068,
2021-08-26,1714,0,0,0,0,0,254206202,29828050,1644000,0,0,31472050,1659481,X
2021-08-26,1717,14000,4000,0,0,18000,310069863,16062000,377000,66000,0,16373000,1029409,
2021-08-26,1718,479000,0,4000,0,475000,405341804,37985200,178000,97000,0,38066200,2545180,
2021-08-26,1720,0,0,0,0,0,44674022,1104000,8000,0,0,1112000,97815,
2021-08-26,1721,1000,0,0,0,1000,42456680,267000,0,0,0,267000,52695,
2021-08-26,1722,0,0,0,0,0,245000000,20444000,110000,0,0,20554000,577448,X
2021-08-26,1723,0,0,0,0,0,59226120,1385000,0,0,0,1385000,77479,
2021-08-26,1724,0,0,0,0,0,31953475,95000,0,0,0,95000,24638,
2021-08-26,1725,0,0,0,0,0,45457494,21000,0,0,0,21000,140846,
2021-08-26,1726,0,0,0,0,0,40500000,117000,0,13000,0,104000,17037,
2021-08-26,1727,382000,36000,51000,0,367000,27062500,152000,0,0,0,152000,978132,
2021-08-26,1730,0,0,0,0,0,15808462,354000,0,0,0,354000,30152,
2021-08-26,1731,2000,0,0,0,2000,33228811,928000,0,0,0,928000,112144,
2021-08-26,1732,250000,1000,11000,0,240000,10610989,71000,0,0,0,71000,156888,
2021-08-26,1733,0,0,0,0,0,24987548,777000,0,0,0,777000,52242,
2021-08-26,1734,0,0,0,0,0,41930505,4612440,0,0,0,4612440,2606041,X
2021-08-26,1735,0,0,0,0,0,24847000,49000,0,0,0,49000,3312,
2021-08-26,1736,61000,1000,3000,0,59000,75904154,3603215,14000,7000,0,3610215,317424,
2021-08-26,1737,0,0,0,0,0,50000000,854000,0,0,0,854000,116827,
2021-08-26,1760,39000,0,5000,0,34000,19184753,1798000,8000,0,0,1806000,252060,
2021-08-26,1762,72000,30000,25000,0,77000,19390000,709000,1000,0,0,710000,355188,
2021-08-26,1773,65000,0,1000,0,64000,45000000,560000,15000,49000,0,526000,208815,
2021-08-26,1776,0,0,0,0,0,17583824,56000,0,0,0,56000,113920,
2021-08-26,1783,297000,15000,77000,0,235000,17366250,457000,89000,0,0,546000,1006041,
2021-08-26,1786,0,0,0,0,0,15251250,355495,0,0,0,355495,21917,
2021-08-26,1789,0,2000,0,0,2000,197684805,8549750,1000,0,0,8550750,265115,
2021-08-26,1795,150000,19000,8000,0,161000,60110186,3725000,46000,22000,0,3749000,1704274,
2021-08-26,1802,2085000,109000,217000,1000,1976000,727015200,27561000,30000,775000,0,26816000,11709681,
2021-08-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-08-26,1806,83000,4000,20000,0,67000,108445519,6775000,0,605000,0,6170000,510869,
2021-08-26,1808,0,0,0,0,0,92499159,2631050,6000,0,0,2637050,60562,
2021-08-26,1809,8000,2000,0,0,10000,41760484,2042000,9000,0,0,2051000,388819,
2021-08-26,1810,10000,0,0,0,10000,92463402,3410000,1000,0,0,3411000,168999,
2021-08-26,1817,0,0,0,0,0,18150000,103000,0,0,0,103000,22906,
