date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-27,0050,520000,17000,10000,0,527000,216250000,1235000,0,0,0,1235000,3122001,
2019-03-27,0051,0,0,0,0,0,2500000,0,0,0,0,0,4653,
2019-03-27,0052,0,0,0,0,0,3875000,9000,0,0,0,9000,31205,X
2019-03-27,0053,0,0,0,0,0,1622000,0,0,0,0,0,1809,
2019-03-27,0054,0,0,0,0,0,2781000,0,0,0,0,0,1650,
2019-03-27,0055,0,0,0,0,0,11288500,15000,0,0,0,15000,15690,
2019-03-27,0056,203000,1000,20000,0,184000,166758500,0,0,0,0,0,2166317,
2019-03-27,0057,0,0,0,0,0,1256750,0,0,0,0,0,7209,X
2019-03-27,0058,0,0,0,0,0,1049000,0,0,0,0,0,6540,X
2019-03-27,0059,0,0,0,0,0,1243250,0,0,0,0,0,1170,X
2019-03-27,0061,1011000,0,0,0,1011000,97779000,0,0,0,0,0,818465,
2019-03-27,006203,0,0,0,0,0,1929500,0,0,0,0,0,879,X
2019-03-27,006204,0,0,0,0,0,750000,0,0,0,0,0,630,X
2019-03-27,006205,22000,0,0,0,22000,106809000,598000,0,0,0,598000,2024533,
2019-03-27,006206,13000,0,0,0,13000,40569500,0,0,0,0,0,789304,
2019-03-27,006207,70000,0,0,0,70000,27348000,0,0,0,0,0,512148,
2019-03-27,006208,0,0,0,0,0,6760000,22000,23000,0,0,45000,22285,
2019-03-27,00631L,1848000,0,1000,0,1847000,5646000,0,0,0,0,0,389131,X
2019-03-27,00632R,14059000,13000,25000,0,14047000,1230912250,47435000,0,0,0,47435000,15307464,
2019-03-27,00633L,16942000,1556000,222000,0,18276000,171364500,15647000,80000,0,0,15727000,15152312,
2019-03-27,00634R,17000,1000,0,0,18000,20189000,796000,0,0,0,796000,957639,
2019-03-27,00635U,11000,0,0,0,11000,13753500,0,0,0,0,0,174538,
2019-03-27,00636,309000,3000,3000,0,309000,134678500,482000,0,0,0,482000,3007566,
2019-03-27,00637L,36311000,4049000,1824000,5000,38531000,671651500,80953000,780000,1030000,0,80703000,62316181,
2019-03-27,00638R,83000,0,0,0,83000,7987000,376000,0,0,0,376000,698970,
2019-03-27,00639,26000,3000,4000,0,25000,73600750,526000,0,0,0,526000,1578302,
2019-03-27,00640L,154000,13000,2000,0,165000,2979750,0,0,0,0,0,190620,
2019-03-27,00641R,1000,0,0,0,1000,5564500,0,0,0,0,0,126930,
2019-03-27,00642U,151000,0,51000,0,100000,25955250,130000,0,0,0,130000,609486,
2019-03-27,00643,434000,104000,120000,0,418000,70647250,1011000,0,320000,0,691000,1559240,
2019-03-27,00645,0,0,0,0,0,4624250,0,0,0,0,0,38530,X
2019-03-27,00646,0,0,0,0,0,87121250,0,0,0,0,0,74383,
2019-03-27,00647L,0,0,0,0,0,16979000,0,0,0,0,0,21701,
2019-03-27,00648R,154000,0,0,0,154000,39922000,0,0,0,0,0,236458,
2019-03-27,00649,0,0,0,0,0,2443000,0,0,0,0,0,30110,
2019-03-27,00650L,14000,0,0,0,14000,834500,0,0,0,0,0,36750,
2019-03-27,00651R,2000,0,0,0,2000,7048000,0,0,0,0,0,118680,
2019-03-27,00652,0,0,0,0,0,3383750,0,0,0,0,0,69826,
2019-03-27,00653L,128000,0,24000,0,104000,2100750,0,0,0,0,0,147150,
2019-03-27,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,30159,
2019-03-27,00655L,5174000,177000,426000,0,4925000,103739500,12705000,300000,257000,0,12748000,6038974,
2019-03-27,00656R,1000,0,0,0,1000,6339250,41000,0,0,0,41000,419899,
2019-03-27,00657,0,0,0,0,0,1328500,0,0,0,0,0,8760,
2019-03-27,00658L,0,0,0,0,0,1211250,0,0,0,0,0,14389,
2019-03-27,00659R,0,0,0,0,0,3395000,0,0,0,0,0,26650,
2019-03-27,00660,0,0,0,0,0,2007750,0,0,0,0,0,12049,X
2019-03-27,00661,0,0,0,0,0,981250,0,0,0,0,0,5130,X
2019-03-27,00662,0,0,0,0,0,29882250,0,0,0,0,0,65451,
2019-03-27,00663L,55000,0,0,0,55000,1577250,0,0,0,0,0,39092,X
2019-03-27,00664R,21000,0,0,0,21000,41893750,443000,0,0,0,443000,597586,
2019-03-27,00665L,65000,2000,0,0,67000,4616250,200000,0,0,0,200000,87240,
2019-03-27,00666R,0,0,0,0,0,2156000,0,0,0,0,0,21930,
2019-03-27,00668,9000,0,0,0,9000,36494500,0,0,0,0,0,15727,
2019-03-27,00669R,39000,2000,0,0,41000,28279250,80000,0,0,0,80000,735734,
2019-03-27,00670L,184000,0,0,0,184000,11036250,0,0,0,0,0,94689,
2019-03-27,00671R,0,2000,0,0,2000,21971000,0,0,0,0,0,430639,
2019-03-27,00672L,8187000,326000,46000,2000,8465000,88546750,958000,0,0,0,958000,6360285,
2019-03-27,00673R,306000,41000,4000,0,343000,11675750,0,0,0,0,0,399229,
2019-03-27,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11529,
2019-03-27,00675L,64000,0,0,0,64000,2946500,0,0,0,0,0,51411,
2019-03-27,00676R,2000,0,0,0,2000,37127750,230000,0,0,0,230000,443683,
2019-03-27,00677U,220357000,24704000,636000,2227000,242198000,749052000,156347000,4778000,975000,0,160150000,38711896,
2019-03-27,00678,0,0,0,0,0,2362000,0,0,0,0,0,155115,
2019-03-27,00680L,0,0,0,0,0,1269000,0,0,0,0,0,7539,
2019-03-27,00681R,0,0,0,0,0,1523500,0,0,0,0,0,300,X
2019-03-27,00682U,0,0,0,0,0,1161000,0,0,0,0,0,2777,
2019-03-27,00683L,0,0,0,0,0,1858500,0,0,0,0,0,11379,
2019-03-27,00684R,0,0,0,0,0,797000,0,0,0,0,0,8329,
2019-03-27,00685L,0,0,0,0,0,2409750,0,0,0,0,0,8839,
2019-03-27,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,105349,
2019-03-27,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35959,X
2019-03-27,00689R,0,0,0,0,0,1472250,0,0,0,0,0,36969,X
2019-03-27,00690,0,0,0,0,0,5332500,0,0,0,0,0,100614,
2019-03-27,00691R,0,0,0,0,0,1526500,0,0,0,0,0,129,
2019-03-27,00692,0,0,0,0,0,39820000,1410000,0,0,0,1410000,154678,
2019-03-27,00693U,10000,0,0,0,10000,15916500,594000,0,0,0,594000,292388,
2019-03-27,00700,0,0,0,0,0,1745750,0,0,0,0,0,34357,
2019-03-27,00701,0,0,0,0,0,4597750,0,0,0,0,0,153710,
2019-03-27,00702,0,0,0,0,0,1547000,0,0,0,0,0,65020,X
2019-03-27,00703,0,0,0,0,0,13262500,200000,0,0,0,200000,181768,
2019-03-27,00706L,0,0,0,0,0,1646000,0,0,0,0,0,19489,
2019-03-27,00707R,0,0,0,0,0,1088750,0,0,0,0,0,390,X
2019-03-27,00708L,82000,0,0,0,82000,10518250,0,0,0,0,0,403029,
2019-03-27,00709,0,0,0,0,0,1490000,0,0,0,0,0,41745,X
2019-03-27,00710B,0,0,0,0,0,46440250,0,0,0,0,0,36369,
2019-03-27,00711B,0,0,0,0,0,93315250,0,0,0,0,0,83889,X
2019-03-27,00712,0,0,0,0,0,41127750,0,0,0,0,0,51531,
2019-03-27,00713,0,0,0,0,0,26128000,0,0,0,0,0,10429,X
2019-03-27,00714,0,0,0,0,0,1391750,0,0,0,0,0,40064,X
2019-03-27,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,34159,
2019-03-27,00716R,0,0,0,0,0,914500,0,0,0,0,0,1029,
2019-03-27,00717,0,0,0,0,0,57776250,0,0,0,0,0,97561,
2019-03-27,00728,0,0,0,0,0,3230750,0,0,0,0,0,237282,
2019-03-27,00729R,0,0,0,0,0,899500,0,0,0,0,0,202950,
2019-03-27,00730,0,0,0,0,0,38886000,0,0,0,0,0,61839,X
2019-03-27,00731,0,0,0,0,0,14025000,0,0,0,0,0,7479,X
2019-03-27,00732,0,0,0,0,0,80068000,0,0,0,0,0,33330,X
2019-03-27,00733,0,0,0,0,0,1991500,0,0,0,0,0,70469,
2019-03-27,00735,0,0,0,0,0,1697250,0,0,0,0,0,39189,
2019-03-27,00736,0,0,0,0,0,1931750,0,0,0,0,0,45540,X
2019-03-27,00737,40000,0,0,0,40000,17884500,0,0,0,0,0,677661,
2019-03-27,00738U,0,0,0,0,0,5449750,91000,102000,0,0,193000,151290,
2019-03-27,00739,8000,0,4000,0,4000,47247000,52000,0,0,0,52000,1327801,
2019-03-27,00742,0,0,0,0,0,12402500,0,0,0,0,0,5749,
2019-03-27,00743,0,0,0,0,0,2711750,0,0,0,0,0,281068,
2019-03-27,00752,0,0,0,0,0,3054000,0,0,0,0,0,151650,
2019-03-27,00753L,17000,0,0,0,17000,2039250,0,0,0,0,0,139411,
2019-03-27,00757,1000,0,0,0,1000,1998500,0,0,0,0,0,72554,
2019-03-27,00762,3000,0,0,0,3000,2937000,0,0,0,0,0,130968,
2019-03-27,00763U,0,0,0,0,0,1891250,0,0,0,0,0,15600,
