date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-29,00742,0,0,0,0,0,12402500,0,0,0,0,0,5100,
2019-03-29,00743,0,0,0,0,0,2586750,0,0,0,0,0,280670,
2019-03-29,00752,0,0,0,0,0,3054000,0,0,0,0,0,156561,
2019-03-29,00753L,17000,0,1000,0,16000,2039250,0,0,0,0,0,141641,
2019-03-29,00757,1000,0,0,0,1000,1998500,0,0,0,0,0,67554,
2019-03-29,00762,3000,0,0,0,3000,2937000,0,0,0,0,0,115187,
2019-03-29,00763U,0,0,0,0,0,1891250,0,0,0,0,0,14469,
2019-03-29,00766L,0,1000,0,0,1000,6486500,0,0,0,0,0,578430,
2019-03-29,00767,0,0,0,0,0,5647500,0,0,0,0,0,30619,X
2019-03-29,00770,0,0,0,0,0,35989500,0,0,0,0,0,34749,
2019-03-29,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16585,X
2019-03-29,00775B,0,0,0,0,0,1275000,0,0,0,0,0,17761,X
2019-03-29,00776,0,0,0,0,0,12525000,0,0,0,0,0,16923,X
2019-03-29,00783,0,0,0,0,0,18507750,0,0,0,0,0,1971009,
2019-03-29,008201,0,0,0,0,0,387275,0,0,0,0,0,1247,
2019-03-29,1101,583000,10000,35000,2000,556000,1277014977,46907278,268000,303000,0,46872278,5871182,
2019-03-29,1102,114000,2000,3000,0,113000,840361799,34919977,9000,1150000,0,33778977,3051526,
2019-03-29,1103,24000,7000,4000,0,27000,193695137,2720820,0,19000,0,2701820,383073,
2019-03-29,1104,0,0,0,0,0,163402298,1636190,0,0,0,1636190,67533,
2019-03-29,1108,0,0,0,0,0,101184512,683000,0,0,0,683000,32187,
2019-03-29,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,35387,
2019-03-29,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,18993,
2019-03-29,1201,131000,2000,86000,0,47000,126515728,1570000,3000,0,0,1573000,519717,
2019-03-29,1203,0,0,0,0,0,60000000,332000,0,0,0,332000,20635,
2019-03-29,1210,0,0,0,0,0,196985496,4056109,14000,0,0,4070109,449785,
2019-03-29,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,19234,
2019-03-29,1215,204000,0,2000,0,202000,66997749,7106600,9000,0,0,7115600,185968,
2019-03-29,1216,221000,1000,3000,0,219000,1420503855,5611000,12000,752000,0,4871000,1943700,
2019-03-29,1217,5000,0,0,0,5000,123628334,2982270,0,0,0,2982270,130599,
2019-03-29,1218,1000,0,0,0,1000,124999759,6687108,3000,8000,0,6682108,244799,
2019-03-29,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,8534,
2019-03-29,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,32648,
2019-03-29,1225,11000,0,0,0,11000,54675762,343000,0,0,0,343000,6674,
2019-03-29,1227,2000,0,2000,0,0,228772397,3710720,7000,39000,0,3678720,305814,
2019-03-29,1229,14000,0,0,0,14000,263033295,10401200,15000,177300,0,10238900,473355,
2019-03-29,1231,3000,0,0,0,3000,41570332,396479,0,0,0,396479,81581,
2019-03-29,1232,0,0,0,0,0,39993728,251000,0,0,0,251000,16939,
2019-03-29,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,8029,
2019-03-29,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,23408,
2019-03-29,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,26421,
2019-03-29,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,15150,
2019-03-29,1256,1000,0,1000,0,0,7691400,59000,0,0,0,59000,14886,
2019-03-29,1262,683000,0,22000,0,661000,40837500,3780290,19000,0,0,3799290,83972,
2019-03-29,1301,42000,0,6000,1000,35000,1591435195,5046110,26000,108000,0,4964110,2007081,
2019-03-29,1303,29000,3000,12000,0,20000,1982705397,11892000,322000,229000,0,11985000,1690652,
2019-03-29,1304,1000,0,0,0,1000,297190875,5824070,77000,0,0,5901070,248634,
2019-03-29,1305,277000,1000,45000,0,233000,126689886,12576710,293000,21000,0,12848710,951464,
2019-03-29,1307,0,0,0,0,0,99454531,898230,0,0,0,898230,53432,
2019-03-29,1308,3000,0,0,0,3000,138595686,2737030,27000,0,0,2764030,167223,
2019-03-29,1309,271000,0,0,0,271000,81912963,3420860,19000,0,0,3439860,233613,
2019-03-29,1310,233000,40000,6000,0,267000,131967441,1116520,4000,0,0,1120520,642102,
2019-03-29,1312,526000,0,76000,101000,349000,226655082,6069000,113000,297000,0,5885000,1302046,
2019-03-29,1313,8000,8000,5000,0,11000,323458157,11653344,35000,35000,0,11653344,538985,
2019-03-29,1314,1705000,19000,172000,0,1552000,674964316,52899275,365000,0,0,53264275,4528153,
2019-03-29,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,27377,
2019-03-29,1316,117000,22000,6000,0,133000,44770617,1650000,0,80000,0,1570000,679384,
2019-03-29,1319,321000,0,2000,0,319000,147869267,5697420,52000,0,0,5749420,552915,
2019-03-29,1321,5000,0,0,0,5000,56807067,524000,0,0,0,524000,25237,
2019-03-29,1323,1000,0,0,0,1000,22818638,585500,3000,0,0,588500,89055,
2019-03-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,8409,
2019-03-29,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,11166,
2019-03-29,1326,0,0,0,0,0,1465296572,6065000,10000,0,0,6075000,1636702,X
2019-03-29,1337,47000,0,9000,0,38000,67238682,823528,0,38000,0,785528,164136,
2019-03-29,1338,0,2000,0,0,2000,20960000,413579,0,0,0,413579,69433,
2019-03-29,1339,0,0,0,0,0,18534718,94000,0,0,0,94000,34354,
2019-03-29,1340,6000,3000,0,0,9000,34755194,522600,0,0,0,522600,105382,
2019-03-29,1402,151000,0,43000,0,108000,1338218806,4851403,11000,0,0,4862403,2297152,
2019-03-29,1409,101000,28000,0,0,129000,404602322,4139000,6000,0,0,4145000,1258138,
2019-03-29,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,16797,
2019-03-29,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1414,0,0,0,0,0,55000000,343000,0,0,0,343000,44265,
2019-03-29,1416,0,0,0,0,0,46335542,93000,0,0,0,93000,48624,
2019-03-29,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1419,0,0,0,0,0,75010320,723000,0,19000,0,704000,2671,
2019-03-29,1423,0,0,0,0,0,34600000,37000,0,0,0,37000,45165,
2019-03-29,1432,9000,0,0,0,9000,41984410,87000,1000,0,0,88000,75300,
2019-03-29,1434,1000,0,0,0,1000,421166159,2078000,6000,44000,0,2040000,720722,
2019-03-29,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1436,0,0,0,0,0,19923750,0,0,0,0,0,13182,
2019-03-29,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,42689,
2019-03-29,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1439,428000,3000,19000,0,412000,23000000,2035000,0,6000,0,2029000,91976,
2019-03-29,1440,10000,0,0,0,10000,414203964,8142005,6000,0,0,8148005,183754,
2019-03-29,1441,22000,0,0,0,22000,15241611,18000,0,0,0,18000,53031,
2019-03-29,1442,42000,0,0,16000,26000,75496850,666000,0,0,0,666000,28714,
2019-03-29,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1444,13000,1000,7000,1000,6000,239325735,22000393,0,234000,0,21766393,471851,
2019-03-29,1445,1000,0,0,0,1000,34666758,222000,0,0,0,222000,31471,
2019-03-29,1446,0,0,0,0,0,34427378,266000,0,0,0,266000,37235,X
2019-03-29,1447,34000,0,11000,1000,22000,228621810,3500445,0,1000,0,3499445,200540,
2019-03-29,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,61813,
2019-03-29,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,107709,
2019-03-29,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,32887,
2019-03-29,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,11850,
2019-03-29,1455,2000,19000,0,0,21000,152940845,8652064,0,0,0,8652064,287541,
2019-03-29,1456,0,0,0,0,0,23430000,0,0,0,0,0,10442,
2019-03-29,1457,0,0,0,0,0,75411910,1348000,0,0,0,1348000,244882,X
2019-03-29,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,42722,
2019-03-29,1460,0,0,0,0,0,124959358,3819520,5000,25000,0,3799520,130717,
2019-03-29,1463,8000,3000,0,0,11000,43317095,1089000,0,0,0,1089000,174366,
2019-03-29,1464,0,0,0,0,0,83641413,2835980,0,0,0,2835980,58437,
2019-03-29,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,17655,
2019-03-29,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6834,
2019-03-29,1467,1000,0,0,0,1000,42052440,863000,0,13000,0,850000,71011,
2019-03-29,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,4830,
2019-03-29,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1472,0,0,0,0,0,0,19000,6000,0,0,25000,92600,X
2019-03-29,1473,0,0,0,0,0,36788383,387000,0,0,0,387000,30758,
2019-03-29,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,26913,
2019-03-29,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1476,396000,1000,6000,5000,386000,68591777,3506592,5000,0,0,3511592,474056,
2019-03-29,1477,243000,0,3000,0,240000,52346805,1250505,2000,272000,0,980505,519064,
2019-03-29,1503,0,0,0,0,0,130243055,1378590,0,0,0,1378590,30557,
2019-03-29,1504,97000,4000,0,0,101000,500673221,12493000,17000,13000,0,12497000,1704781,
2019-03-29,1506,5000,0,2000,0,3000,23126062,217000,1000,0,0,218000,38384,
2019-03-29,1507,30000,0,0,0,30000,102705000,1477000,0,0,0,1477000,151874,
2019-03-29,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1513,13000,0,0,0,13000,105000000,4404390,0,0,0,4404390,144235,
2019-03-29,1514,33000,5000,2000,0,36000,50266753,1337000,0,0,0,1337000,288496,
2019-03-29,1515,1453000,301000,182000,0,1572000,45368375,788000,57000,0,0,845000,1552456,
2019-03-29,1516,0,0,0,0,0,7973418,0,0,0,0,0,5604,X
2019-03-29,1517,0,0,0,0,0,56956251,881000,1000,0,0,882000,136375,
2019-03-29,1519,89000,5000,1000,0,93000,65264637,1703000,0,0,0,1703000,113459,
2019-03-29,1521,0,0,0,0,0,19057500,123000,1000,0,0,124000,24556,
2019-03-29,1522,34000,4000,2000,0,36000,78224470,4663258,106000,20000,0,4749258,321580,
2019-03-29,1524,1000,0,0,0,1000,44921301,202000,0,0,0,202000,115333,
2019-03-29,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,45375,
2019-03-29,1526,784000,34000,100000,0,718000,15000000,1173000,0,0,0,1173000,1112943,
2019-03-29,1527,112000,16000,5000,1000,122000,34490160,858000,0,0,0,858000,573684,
2019-03-29,1528,0,0,0,0,0,49832750,680000,6000,20000,0,666000,79194,
2019-03-29,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,21122,
2019-03-29,1531,0,0,0,0,0,46252020,898000,0,4980,0,893020,43527,
2019-03-29,1532,112000,81000,5000,0,188000,96313028,1326060,17000,0,0,1343060,371334,
2019-03-29,1533,0,0,0,0,0,24636871,277000,0,5000,0,272000,47259,
2019-03-29,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,11333,
2019-03-29,1536,422000,1000,45000,0,378000,63739128,16616477,194000,0,0,16810477,500407,
2019-03-29,1537,4000,0,0,0,4000,20446348,193600,0,0,0,193600,68826,
2019-03-29,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1539,9000,0,0,0,9000,16342500,244000,0,0,0,244000,142523,
2019-03-29,1540,0,1000,0,0,1000,21368403,18000,0,0,0,18000,98936,
2019-03-29,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,9049,
2019-03-29,1558,0,0,0,0,0,15133907,35000,0,0,0,35000,34409,
2019-03-29,1560,29000,0,0,0,29000,35250000,1768000,7000,0,0,1775000,131467,
2019-03-29,1568,7000,0,0,0,7000,25771639,738000,0,25000,0,713000,85735,
2019-03-29,1582,71000,0,0,0,71000,30931042,135000,0,0,0,135000,177161,
2019-03-29,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,3744,
2019-03-29,1587,0,0,0,0,0,16508975,0,0,0,0,0,8791,
2019-03-29,1589,119000,4000,11000,0,112000,26404379,3707628,188000,0,0,3895628,545434,
2019-03-29,1590,263000,0,2000,15000,246000,47256249,5391012,21000,24000,0,5388012,409665,
2019-03-29,1592,0,0,0,0,0,24744562,153000,0,5000,0,148000,42091,
2019-03-29,1598,1000,0,1000,0,0,23237555,214000,0,0,0,214000,28535,
2019-03-29,1603,0,0,0,0,0,47922000,181000,0,0,0,181000,41879,
2019-03-29,1604,56000,0,0,0,56000,96800000,724000,5000,0,0,729000,190716,
2019-03-29,1605,309000,9000,16000,0,302000,831500064,26962000,301000,254000,0,27009000,7196800,
2019-03-29,1608,145000,0,0,0,145000,158193376,3204000,0,0,0,3204000,168634,
2019-03-29,1609,604000,0,35000,1000,568000,143045197,16452000,131000,259000,0,16324000,854343,
2019-03-29,1611,3000,0,0,0,3000,99609796,3519090,1000,0,0,3520090,169564,
2019-03-29,1612,0,0,0,0,0,79020015,1295000,0,33000,0,1262000,35670,
2019-03-29,1614,0,0,0,0,0,67278351,413000,0,0,0,413000,41935,
2019-03-29,1615,0,0,0,0,0,27965446,198000,0,0,0,198000,27248,
2019-03-29,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1617,0,0,0,0,0,36058308,0,0,0,0,0,16537,
2019-03-29,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,39223,
2019-03-29,1626,0,0,0,0,0,30710896,9000,0,0,0,9000,121360,X
2019-03-29,1701,3000,0,0,0,3000,74520270,1126600,1000,0,0,1127600,213470,
2019-03-29,1702,0,0,0,0,0,73533240,1096000,0,0,0,1096000,69218,
2019-03-29,1707,4000,3000,0,0,7000,34071593,752620,5000,2000,0,755620,149054,
2019-03-29,1708,0,0,0,0,0,50361966,942150,2000,0,0,944150,56416,X
2019-03-29,1709,0,0,0,0,0,125530598,1219282,0,0,0,1219282,125706,
2019-03-29,1710,277000,0,4000,35000,238000,221425757,9848920,187000,0,0,10035920,722045,
2019-03-29,1711,1000,0,0,0,1000,136938056,2376550,0,0,0,2376550,217761,
2019-03-29,1712,6000,0,0,0,6000,105123146,290000,0,7000,0,283000,175981,
2019-03-29,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,12185,
2019-03-29,1714,0,0,0,0,0,254206202,1705220,12000,0,0,1717220,421179,
2019-03-29,1717,1000,0,0,0,1000,310069863,7022420,9000,0,0,7031420,153123,
2019-03-29,1718,0,0,0,0,0,380602633,10316125,199000,0,0,10515125,1878667,X
2019-03-29,1720,0,0,0,0,0,44674022,918000,0,0,0,918000,82416,
2019-03-29,1721,0,0,0,0,0,49949036,303000,0,0,0,303000,28879,
2019-03-29,1722,21000,0,0,0,21000,245000000,6904000,18000,0,0,6922000,826995,
2019-03-29,1723,3000,0,2000,0,1000,59226120,2294520,8000,99000,0,2203520,57408,
2019-03-29,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,5667,
2019-03-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,6405,
2019-03-29,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5779,
2019-03-29,1727,0,0,0,0,0,27562500,6000,0,0,0,6000,25913,
2019-03-29,1730,12000,0,0,0,12000,15635392,146000,16000,0,0,162000,96397,
2019-03-29,1731,0,0,0,0,0,33228811,330000,0,0,0,330000,127299,
2019-03-29,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1733,0,13000,0,0,13000,24931676,1186270,13000,105000,0,1094270,466426,
2019-03-29,1734,2000,0,0,0,2000,41930505,548520,4000,0,0,552520,49675,
2019-03-29,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4230,
2019-03-29,1736,26000,1000,2000,0,25000,76004154,915155,58000,0,0,973155,193242,
2019-03-29,1737,6000,0,0,0,6000,50000000,876000,0,0,0,876000,58019,
2019-03-29,1760,0,0,0,0,0,19184753,1139000,9000,0,0,1148000,705546,X
2019-03-29,1762,0,0,0,0,0,19390000,55000,1000,0,0,56000,78218,
2019-03-29,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,79941,
2019-03-29,1776,0,0,0,0,0,17390024,0,0,0,0,0,4190,
2019-03-29,1783,29000,18000,16000,0,31000,17711750,626000,69000,0,0,695000,363828,
2019-03-29,1786,35000,7000,1000,0,41000,14525000,634700,16000,0,0,650700,333701,
2019-03-29,1789,11000,0,0,0,11000,197684805,3474550,11000,0,0,3485550,118336,
2019-03-29,1802,152000,0,0,0,152000,727015200,5366200,8000,523000,0,4851200,420828,
2019-03-29,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,1806,1000,0,0,0,1000,108445519,1377000,0,4000,0,1373000,44793,
2019-03-29,1808,367000,1000,23000,0,345000,77082632,1467850,3000,0,0,1470850,441970,
2019-03-29,1809,6000,0,0,0,6000,41760484,885000,2000,116000,0,771000,44289,
2019-03-29,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,58594,
2019-03-29,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,31012,
2019-03-29,1902,2000,0,0,0,2000,100500137,2028620,0,0,0,2028620,162554,
2019-03-29,1903,6000,0,0,0,6000,65009780,405820,0,0,0,405820,12500,
2019-03-29,1904,532000,0,0,69000,463000,277068630,3993000,5000,44000,0,3954000,604097,
2019-03-29,1905,100000,0,0,0,100000,275708829,2495000,4000,0,0,2499000,240141,
2019-03-29,1906,0,0,0,0,0,37750000,1128000,27000,0,0,1155000,232482,X
2019-03-29,1907,18000,1000,0,0,19000,415092873,5093000,4000,0,0,5097000,333178,
2019-03-29,1909,381000,3000,17000,0,367000,291921431,53599640,1469000,0,0,55068640,3977133,
2019-03-29,2002,486000,12000,3000,0,495000,3933715249,39572214,45000,291000,0,39326214,3660744,
2019-03-29,2006,5000,0,0,0,5000,251015152,14033000,54000,194000,0,13893000,261210,
2019-03-29,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-29,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,40647,
2019-03-29,2009,4000,10000,0,0,14000,89905541,2241000,8000,4000,0,2245000,273272,
2019-03-29,2010,0,0,0,0,0,161913847,1640000,3000,0,0,1643000,55654,
2019-03-29,2012,0,0,0,0,0,71943500,458000,0,0,0,458000,19853,X
2019-03-29,2013,196000,0,0,0,196000,50000000,5035270,0,0,0,5035270,327786,
2019-03-29,2014,229000,2000,10000,0,221000,358886111,37858000,123000,0,0,37981000,3080361,
