date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-05-15,00654R,32000,0,5000,0,27000,6366500,356000,0,0,0,356000,48913,
2023-05-15,00655L,249000,21000,24000,0,246000,31864500,2776000,0,0,0,2776000,858943,
2023-05-15,00656R,2000,0,0,0,2000,4589250,6000,0,0,0,6000,121203,
2023-05-15,00657,0,0,0,0,0,1096000,0,0,0,0,0,37701,X
2023-05-15,00660,0,0,0,0,0,2132750,0,0,0,0,0,12015,X
2023-05-15,00661,0,0,0,0,0,1481250,0,0,0,0,0,1821,
2023-05-15,00662,4000,0,0,0,4000,48382250,3216000,0,0,0,3216000,226386,
2023-05-15,00663L,1000,6000,0,0,7000,452250,13000,0,0,0,13000,6786,
2023-05-15,00664R,465000,0,0,0,465000,103143750,11641000,0,0,0,11641000,1625044,
2023-05-15,00665L,826000,124000,80000,0,870000,93616250,24069000,0,77000,0,23992000,9312606,
2023-05-15,00666R,1000,0,0,0,1000,2031000,0,0,0,0,0,62860,
2023-05-15,00668,0,0,0,0,0,1613250,52000,0,0,0,52000,10026,
2023-05-15,00669R,458000,0,0,0,458000,105029250,15202000,0,10000,0,15192000,1993824,
2023-05-15,00670L,3124000,14000,52000,0,3086000,17286250,1875000,0,0,0,1875000,448090,
2023-05-15,00671R,1626000,3000,0,0,1629000,147846000,15729000,0,0,0,15729000,3854523,
2023-05-15,00673R,1730000,76000,10000,0,1796000,172175750,2260000,0,0,0,2260000,12944740,
2023-05-15,00674R,3000,0,0,0,3000,14650750,1022000,0,0,0,1022000,415095,
2023-05-15,00675L,513000,0,0,0,513000,6946500,651000,0,0,0,651000,207748,
2023-05-15,00676R,876000,7000,0,0,883000,111502750,21790000,0,0,0,21790000,1266858,
2023-05-15,00678,0,0,0,0,0,2237000,186000,0,0,0,186000,101442,
2023-05-15,00680L,156000,0,25000,0,131000,189269000,17662000,0,0,0,17662000,7343772,
2023-05-15,00681R,14000,0,0,0,14000,3023500,88000,0,0,0,88000,67007,
2023-05-15,00682U,1000,0,0,0,1000,3036000,10000,0,0,0,10000,42812,
2023-05-15,00683L,120000,11000,0,0,131000,15983500,716000,0,0,0,716000,341736,
2023-05-15,00684R,0,0,0,0,0,1797000,0,0,0,0,0,2382,
2023-05-15,00685L,1000,0,0,0,1000,1409750,0,0,0,0,0,43864,
2023-05-15,00686R,0,0,0,0,0,10944000,50000,0,0,0,50000,330156,
2023-05-15,00688L,12000,0,5000,0,7000,25778750,2028000,0,0,0,2028000,1052729,
2023-05-15,00689R,0,0,0,0,0,4097250,58000,0,0,0,58000,13650,
2023-05-15,00690,0,0,0,0,0,10707500,229000,0,0,0,229000,276985,X
2023-05-15,00692,26000,0,0,0,26000,154195000,16488000,351000,0,0,16839000,569848,
2023-05-15,00693U,0,0,0,0,0,2916500,102000,0,0,0,102000,17428,
2023-05-15,00700,0,0,0,0,0,4870750,233000,0,0,0,233000,77927,
2023-05-15,00701,0,0,0,0,0,85222750,4351000,0,0,0,4351000,208685,
2023-05-15,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,38644,X
2023-05-15,00703,0,0,0,0,0,3262500,150000,0,0,0,150000,40347,
2023-05-15,00706L,425000,10000,18000,0,417000,33396000,2104000,0,0,0,2104000,710320,
2023-05-15,00707R,2000,0,0,0,2000,1088750,0,0,0,0,0,1839,
2023-05-15,00708L,331000,7000,3000,0,335000,9643250,340000,0,0,0,340000,315141,
2023-05-15,00709,0,0,0,0,0,3115000,66000,0,0,0,66000,14576,
2023-05-15,00710B,0,0,0,0,0,76815250,234000,0,0,0,234000,114178,
2023-05-15,00711B,0,0,0,0,0,206690250,129000,0,0,0,129000,39272,
2023-05-15,00712,513000,0,10000,0,503000,409877750,70916000,913000,0,0,71829000,7290757,
2023-05-15,00713,2000,0,0,0,2000,158503000,10474000,5000,0,0,10479000,2515744,
2023-05-15,00714,0,0,0,0,0,11766750,688000,0,0,0,688000,122435,
2023-05-15,00715L,28903000,3312000,298000,0,31917000,258346000,21408000,3709000,0,0,25117000,19851807,
2023-05-15,00717,0,0,0,0,0,55401250,745000,0,0,0,745000,90675,
2023-05-15,00728,0,0,0,0,0,27230750,818000,0,0,0,818000,125843,
2023-05-15,00730,0,0,0,0,0,23761000,312000,0,0,0,312000,63806,
2023-05-15,00731,0,0,0,0,0,5275000,220000,0,0,0,220000,314139,
2023-05-15,00733,0,0,0,0,0,7616500,543000,4000,0,0,547000,79013,
2023-05-15,00735,0,0,0,0,0,1572250,0,0,0,0,0,35025,X
2023-05-15,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,31254,X
2023-05-15,00737,0,0,0,0,0,7634500,143000,0,0,0,143000,28533,
2023-05-15,00738U,125000,6000,3000,0,128000,14699750,499000,0,0,0,499000,235212,
2023-05-15,00739,0,0,0,0,0,9122000,81000,0,0,0,81000,9837,
2023-05-15,00752,16000,0,0,0,16000,101929000,6318000,0,1300000,0,5018000,990871,
2023-05-15,00753L,1110000,60000,109000,0,1061000,109039250,17356000,0,70000,0,17286000,4764243,
2023-05-15,00757,11000,0,0,0,11000,43623500,730000,0,0,0,730000,209082,
2023-05-15,00762,1000,0,0,0,1000,6437000,160000,0,0,0,160000,57329,
2023-05-15,00763U,0,0,0,0,0,2016250,38000,0,0,0,38000,36354,
2023-05-15,00770,0,0,0,0,0,3739500,171000,0,0,0,171000,67267,
2023-05-15,00771,0,0,0,0,0,4806250,445000,23000,0,0,468000,23942,X
2023-05-15,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15452,X
2023-05-15,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,57608,
2023-05-15,00830,352000,1000,0,0,353000,98116250,2858000,501000,0,0,3359000,1033340,
2023-05-15,00850,0,0,0,0,0,95986000,3510000,12000,0,0,3522000,178556,
2023-05-15,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4914,
2023-05-15,00852L,444000,3000,0,0,447000,3966250,210000,0,0,0,210000,152920,
2023-05-15,00861,0,0,0,0,0,39853000,753000,0,0,0,753000,63865,
2023-05-15,00865B,0,0,0,0,0,4936000,0,0,0,0,0,39054,X
2023-05-15,00875,0,0,0,0,0,8872000,180000,0,0,0,180000,83265,
2023-05-15,00876,0,0,0,0,0,50506000,1330000,0,0,0,1330000,94121,
2023-05-15,00878,0,0,0,0,0,2778822500,162166000,3593000,0,0,165759000,16528948,X
2023-05-15,00881,18000,2000,0,0,20000,815225750,23616000,0,0,0,23616000,1925622,
2023-05-15,00882,24000,0,3000,0,21000,687837250,27967000,693000,0,0,28660000,4057034,
2023-05-15,00885,3277000,4000,0,0,3281000,548309500,36877000,0,0,0,36877000,3766053,
2023-05-15,00891,0,0,0,0,0,358397500,16532000,814000,0,0,17346000,1908714,X
2023-05-15,00892,125000,0,6000,0,119000,182198000,10534000,374000,0,0,10908000,1168383,
2023-05-15,00893,669000,32000,14000,0,687000,507971000,14859000,0,2000,0,14857000,3043897,
2023-05-15,00894,0,0,0,0,0,47752250,3222000,92000,0,0,3314000,302912,X
2023-05-15,00895,82000,0,5000,0,77000,113979000,1939000,0,0,0,1939000,543217,
2023-05-15,00896,0,0,0,0,0,85595000,3528000,0,0,0,3528000,424676,
2023-05-15,00897,2000,0,0,0,2000,77378000,2308000,0,0,0,2308000,558030,
2023-05-15,00898,18000,0,3000,0,15000,85744000,625000,0,0,0,625000,296819,
2023-05-15,00899,0,0,0,0,0,5408750,459000,10000,0,0,469000,39335,
2023-05-15,00900,0,0,0,0,0,680756250,23755000,381000,100000,0,24036000,2701047,X
2023-05-15,00901,2000,0,0,0,2000,53212250,1379000,0,0,0,1379000,146405,
2023-05-15,00902,24000,3000,1000,0,26000,169499250,12526000,0,0,0,12526000,2126448,
2023-05-15,00903,145000,3000,0,0,148000,97305250,3761000,0,0,0,3761000,629287,
2023-05-15,00904,0,0,0,0,0,31903000,662000,0,0,0,662000,189735,
2023-05-15,00905,0,0,0,0,0,58081750,3876000,0,0,0,3876000,647914,
2023-05-15,00906,0,0,0,0,0,942750,0,0,0,0,0,14486,
2023-05-15,00907,0,0,0,0,0,33783250,1544000,0,0,0,1544000,403652,
2023-05-15,00908,0,0,0,0,0,13604000,1567000,0,0,0,1567000,333225,
2023-05-15,00909,0,0,0,0,0,3301000,5000,0,0,0,5000,116177,
2023-05-15,00910,0,0,0,0,0,2234750,0,0,0,0,0,141353,
2023-05-15,00911,0,0,0,0,0,1350750,0,0,0,0,0,44713,
2023-05-15,00912,0,0,0,0,0,18938250,1427000,0,0,0,1427000,604692,
2023-05-15,00913,0,0,0,0,0,1691500,0,0,0,0,0,24558,
2023-05-15,00915,0,0,0,0,0,20995750,558000,0,0,0,558000,164978,
2023-05-15,00916,0,0,0,0,0,18229750,475000,0,0,0,475000,153382,
2023-05-15,00917,0,0,0,0,0,9994500,350000,0,0,0,350000,221454,
2023-05-15,00918,0,0,0,0,0,3941000,0,0,0,0,0,88189,
2023-05-15,00919,8000,0,0,0,8000,37533750,1866000,0,0,0,1866000,885234,
2023-05-15,00920,0,0,0,0,0,2820000,60000,0,0,0,60000,150010,
2023-05-15,00921,0,0,0,0,0,9692500,22000,0,0,0,22000,60368,
2023-05-15,00922,3000,0,0,0,3000,93421500,0,0,0,0,0,1456436,
2023-05-15,00923,1000,0,0,0,1000,98605750,2003000,0,0,0,2003000,1412482,
2023-05-15,00924,5000,0,0,0,5000,27650750,0,0,0,0,0,2479437,
2023-05-15,00925,0,0,0,0,0,3812750,0,0,0,0,0,362789,
2023-05-15,1101,278000,9000,29000,0,258000,1789045435,227897632,6276000,50000,0,234123632,8196542,
2023-05-15,1102,4000,0,0,0,4000,886640720,15839397,0,0,0,15839397,1096211,
2023-05-15,1103,0,0,0,0,0,193695137,3713000,38000,0,0,3751000,206740,
2023-05-15,1104,48000,14000,0,0,62000,163402298,3545000,0,0,0,3545000,1000460,
2023-05-15,1108,14000,1000,2000,0,13000,101184512,1242000,57000,28000,0,1271000,1002014,
2023-05-15,1109,0,3000,0,0,3000,85289717,498000,0,6000,0,492000,104358,
2023-05-15,1110,0,0,0,0,0,143000199,888000,3000,0,0,891000,87810,
2023-05-15,1201,0,0,0,0,0,126515728,2127338,0,16000,0,2111338,90392,
2023-05-15,1203,0,0,0,0,0,60000000,126000,0,0,0,126000,9555,
2023-05-15,1210,8000,0,2000,0,6000,223691805,5498754,0,0,0,5498754,728221,
2023-05-15,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1215,47000,4000,21000,0,30000,73697524,2567900,51000,29000,0,2589900,666643,
2023-05-15,1216,8000,0,0,0,8000,1420503855,11237065,0,38000,0,11199065,1866332,
2023-05-15,1217,75000,1000,45000,0,31000,123628334,2502000,4000,0,0,2506000,325650,
2023-05-15,1218,2205000,65000,90000,0,2180000,124999759,5120908,7000,150000,0,4977908,1122894,
2023-05-15,1219,13000,0,3000,0,10000,80503471,4888000,3000,0,0,4891000,419845,
2023-05-15,1220,1000,0,0,0,1000,44269486,1363000,4000,2000,0,1365000,197090,
2023-05-15,1225,0,0,0,0,0,54675762,136000,1000,0,0,137000,50928,
2023-05-15,1227,3000,0,0,0,3000,228772397,4378129,13000,1000,0,4390129,294457,
2023-05-15,1229,76000,1000,2000,0,75000,370032609,7472960,9000,48000,0,7433960,519813,
2023-05-15,1231,2000,0,0,0,2000,56058316,675000,4000,0,0,679000,118645,
2023-05-15,1232,0,0,0,0,0,39993728,709292,0,0,0,709292,15344,
2023-05-15,1233,0,0,0,0,0,22647987,41000,0,0,0,41000,7225,
2023-05-15,1234,0,0,0,0,0,100467773,387000,0,0,0,387000,79744,
2023-05-15,1235,0,0,0,0,0,33407355,31000,0,0,0,31000,4455,
2023-05-15,1236,0,0,0,0,0,27085627,306000,0,0,0,306000,77654,
2023-05-15,1256,0,0,0,0,0,8460540,122000,1000,2000,0,121000,7311,
2023-05-15,1301,16000,5000,1000,0,20000,1591435195,42150651,1649000,59000,0,43740651,1638836,
2023-05-15,1303,20000,0,0,0,20000,1982705397,43296279,494000,45000,0,43745279,1325481,
2023-05-15,1304,113000,61000,10000,0,164000,297190875,13656000,18000,24000,0,13650000,504907,
2023-05-15,1305,337000,1000,32000,0,306000,145262623,7306190,83000,69000,0,7320190,400641,
2023-05-15,1307,0,0,0,0,0,99454531,862000,0,1000,0,861000,166771,
2023-05-15,1308,210000,0,6000,0,204000,148435979,7152690,146000,36000,0,7262690,642069,
2023-05-15,1309,67000,50000,7000,0,110000,99396712,7458988,46000,0,0,7504988,153255,
2023-05-15,1310,283000,28000,44000,0,267000,131967441,12866000,291000,69000,0,13088000,2262674,
2023-05-15,1312,176000,7000,21000,0,162000,226655082,28273000,69000,102000,0,28240000,1054077,
2023-05-15,1313,276000,0,0,0,276000,339144651,8865000,25000,36000,0,8854000,357112,
2023-05-15,1314,35000,51000,6000,0,80000,946212532,101611657,751000,0,0,102362657,3058560,
2023-05-15,1315,0,0,0,0,0,24774750,86000,0,0,0,86000,9846,
2023-05-15,1316,21000,0,3000,0,18000,54764490,4839000,139000,47000,0,4931000,581014,
2023-05-15,1319,40000,9000,13000,0,36000,147869267,8320000,142000,72000,0,8390000,1547522,
2023-05-15,1321,0,0,0,0,0,56807067,803000,2000,5000,0,800000,96788,
2023-05-15,1323,0,0,0,0,0,22818638,167000,0,13000,0,154000,22265,
2023-05-15,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,16154,
2023-05-15,1325,16000,0,0,0,16000,21320299,1008000,0,0,0,1008000,41782,
2023-05-15,1326,17000,5000,0,0,22000,1465296572,22788246,204000,27000,0,22965246,574008,
2023-05-15,1337,35000,3000,16000,0,22000,67238682,1798023,16000,32000,0,1782023,351277,
2023-05-15,1338,0,0,0,0,0,20960000,497000,2000,14000,0,485000,30252,
2023-05-15,1339,1000,0,1000,0,0,18534718,327000,0,0,0,327000,49033,
2023-05-15,1340,0,0,0,0,0,38230713,212600,0,0,0,212600,121145,
2023-05-15,1341,0,0,0,0,0,0,20000,0,0,0,20000,3006,Y
2023-05-15,1342,156000,8000,22000,0,142000,17696173,686000,0,0,0,686000,599160,
2023-05-15,1402,1000,0,0,0,1000,1338218806,57623069,1581000,31000,0,59173069,1594798,
2023-05-15,1409,78000,1000,3000,0,76000,404602321,18537000,274000,0,0,18811000,727161,
2023-05-15,1410,0,0,0,0,0,15750000,341000,0,0,0,341000,13701,
2023-05-15,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1414,0,0,0,0,0,55000000,567000,0,0,0,567000,37424,
2023-05-15,1416,2000,0,1000,0,1000,46335542,405000,0,0,0,405000,228666,
2023-05-15,1417,30000,0,0,0,30000,47485460,3360000,27000,44000,0,3343000,436181,
2023-05-15,1418,0,0,0,0,0,11708577,46000,0,0,0,46000,22088,
2023-05-15,1419,0,0,0,0,0,75010320,245000,0,0,0,245000,23485,
2023-05-15,1423,0,0,0,0,0,34600000,188000,3000,0,0,191000,92445,
2023-05-15,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1434,1000,0,0,0,1000,421166159,10277907,3000,46000,0,10234907,289800,
2023-05-15,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2023-05-15,1436,0,0,0,0,0,24312440,124000,0,0,0,124000,8712,
2023-05-15,1437,0,0,0,0,0,50842821,1454000,0,30000,0,1424000,153330,
2023-05-15,1438,0,0,0,0,0,17801439,101000,0,0,0,101000,64054,
2023-05-15,1439,1000,2000,0,0,3000,23000000,106000,1000,0,0,107000,14525,
2023-05-15,1440,6000,0,0,0,6000,414203964,13905750,119000,0,0,14024750,265177,
2023-05-15,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1442,19000,0,0,0,19000,91552839,2118000,28000,0,0,2146000,250618,
2023-05-15,1443,0,0,0,0,0,33835752,281000,0,0,0,281000,23653,
2023-05-15,1444,2000,0,0,0,2000,239325735,17346000,21000,0,0,17367000,1091151,
2023-05-15,1445,14000,0,0,0,14000,32666508,174000,0,0,0,174000,104337,
2023-05-15,1446,0,0,0,0,0,34427378,261000,0,0,0,261000,19806,
2023-05-15,1447,0,0,0,0,0,228621810,6543000,105000,97000,0,6551000,336649,
2023-05-15,1449,0,0,0,0,0,8988542,143000,0,0,0,143000,33891,
2023-05-15,1451,12000,0,0,0,12000,51612500,903000,60000,0,0,963000,140856,
2023-05-15,1452,3000,0,0,0,3000,33160350,718000,0,0,0,718000,29674,
2023-05-15,1453,39000,8000,2000,0,45000,25908357,713620,0,0,0,713620,69666,
2023-05-15,1454,8000,0,6000,0,2000,32458462,143000,0,0,0,143000,41690,
2023-05-15,1455,5000,3000,2000,0,6000,132922095,4928000,3000,0,0,4931000,144079,
2023-05-15,1456,0,0,0,0,0,23430000,98000,0,0,0,98000,41084,
2023-05-15,1457,0,0,0,0,0,75411910,2400000,0,0,0,2400000,52052,
2023-05-15,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1460,1000,0,0,0,1000,173660871,270000,0,0,0,270000,423362,
2023-05-15,1463,0,0,0,0,0,43317095,568000,1000,0,0,569000,23736,
2023-05-15,1464,0,0,0,0,0,96141413,979000,0,0,0,979000,113320,
2023-05-15,1465,0,0,0,0,0,25901816,70000,0,0,0,70000,21311,
2023-05-15,1466,0,0,0,0,0,27789330,330000,0,0,0,330000,12213,
2023-05-15,1467,0,0,0,0,0,42052440,5360000,18000,55000,0,5323000,317236,
2023-05-15,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1470,0,0,0,0,0,21441750,102000,0,0,0,102000,16385,
2023-05-15,1471,29000,0,21000,0,8000,36353634,359000,21000,0,0,380000,1037905,
2023-05-15,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1473,2000,0,0,0,2000,36788383,658000,0,7000,0,651000,73834,
2023-05-15,1474,0,0,0,0,0,32474242,262000,0,0,0,262000,57683,
2023-05-15,1475,0,0,0,0,0,3532168,81000,0,0,0,81000,26019,
2023-05-15,1476,5000,0,0,0,5000,68591777,2971572,64000,14000,0,3021572,150193,
2023-05-15,1477,38000,1000,0,0,39000,60464145,3076499,0,13000,0,3063499,417327,
2023-05-15,1503,1559000,164000,119000,0,1604000,130243055,8013000,162000,51000,0,8124000,4839987,
2023-05-15,1504,2435000,462000,229000,0,2668000,534699154,35904000,1248000,1083000,0,36069000,10132241,
2023-05-15,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1513,6351000,106000,135000,4000,6318000,123711599,14144000,131000,25000,0,14250000,8326987,
2023-05-15,1514,1200000,106000,209000,9000,1088000,59935751,8039000,184000,0,0,8223000,5011774,
2023-05-15,1515,80000,1000,2000,0,79000,45368375,2037676,13000,0,0,2050676,148840,
2023-05-15,1516,0,0,0,0,0,8921043,243879,3000,0,0,246879,91990,
2023-05-15,1517,190000,3000,0,0,193000,56421251,4459000,10000,0,0,4469000,124218,
2023-05-15,1519,2189000,591000,372000,0,2408000,65264637,2980000,0,0,0,2980000,6468024,
2023-05-15,1521,0,0,0,0,0,19057500,143000,0,0,0,143000,7373,
2023-05-15,1522,101000,25000,3000,0,123000,78224470,4621000,9000,31000,0,4599000,589603,
2023-05-15,1524,157000,2000,5000,0,154000,41327599,5154000,18000,38000,0,5134000,854599,
2023-05-15,1525,7000,0,2000,0,5000,18350033,110000,5000,0,0,115000,77219,
2023-05-15,1526,10000,0,1000,0,9000,15000000,1116000,10000,0,0,1126000,63605,
2023-05-15,1527,17000,0,0,0,17000,34642660,937000,1000,0,0,938000,69519,
2023-05-15,1528,0,0,0,0,0,48582750,778000,3000,0,0,781000,611843,
2023-05-15,1529,988000,114000,219000,7000,876000,36371435,2252290,6000,0,0,2258290,3090068,
2023-05-15,1530,0,0,0,0,0,24148542,41000,0,0,0,41000,12868,
2023-05-15,1531,0,0,0,0,0,45902020,259000,0,0,0,259000,31715,
2023-05-15,1532,22000,1000,4000,0,19000,94031309,2230000,0,0,0,2230000,178797,
2023-05-15,1533,26000,0,0,0,26000,24636871,1512195,12000,0,0,1524195,387144,
2023-05-15,1535,0,0,0,0,0,30935638,248000,0,0,0,248000,96884,
2023-05-15,1536,15000,0,1000,0,14000,69879378,6555443,18000,3000,0,6570443,208450,
2023-05-15,1537,0,0,0,0,0,20516598,378000,6000,0,0,384000,23009,
2023-05-15,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1539,391000,0,0,0,391000,16342500,742000,10000,7000,0,745000,128214,
2023-05-15,1540,0,0,0,0,0,21368403,346000,3000,0,0,349000,74545,
2023-05-15,1541,0,0,0,0,0,19700000,93000,0,0,0,93000,7389,
2023-05-15,1558,6000,0,0,0,6000,16633907,372000,2000,2000,0,372000,29103,
2023-05-15,1560,116000,15000,6000,0,125000,36026187,7059000,38000,10000,0,7087000,541803,
2023-05-15,1568,365000,0,1000,0,364000,25771639,1638000,0,19000,0,1619000,75742,
2023-05-15,1582,1000,0,0,0,1000,30931448,1035000,0,18000,0,1017000,33519,
2023-05-15,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,2996,
2023-05-15,1587,2000,0,0,0,2000,17156112,260980,0,0,0,260980,17061,
2023-05-15,1589,4334000,0,3000,20000,4311000,27654379,5313431,24000,1000,0,5336431,906686,
2023-05-15,1590,3000,0,0,0,3000,49999999,959081,6000,13000,0,952081,243792,
2023-05-15,1597,1000,0,0,0,1000,22315451,600000,2000,0,0,602000,29020,
2023-05-15,1598,6000,0,6000,0,0,33652438,1035000,0,3000,0,1032000,70090,
2023-05-15,1603,0,0,0,0,0,47922000,971000,0,0,0,971000,165923,
2023-05-15,1604,1000,0,0,0,1000,96050000,2278000,4000,0,0,2282000,136039,
2023-05-15,1605,2855000,212000,240000,10000,2817000,932833237,127068145,1017000,11000,0,128074145,10058568,
2023-05-15,1608,97000,1000,41000,0,57000,158193376,4895000,26000,90000,0,4831000,644077,
2023-05-15,1609,3020000,377000,123000,1000,3273000,171162281,37136508,1340000,918000,0,37558508,12201045,
2023-05-15,1611,414000,9000,56000,0,367000,80683935,10963240,56000,0,0,11019240,2158598,
2023-05-15,1612,44000,0,1000,0,43000,79020015,2505000,6000,0,0,2511000,486891,
2023-05-15,1614,0,0,0,0,0,67278351,308000,0,0,0,308000,17909,
2023-05-15,1615,0,0,0,0,0,37209703,127000,0,0,0,127000,47074,
2023-05-15,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2023-05-15,1617,0,0,0,0,0,39433308,58000,0,0,0,58000,10514,
2023-05-15,1618,46000,3000,40000,0,9000,48172936,1164000,7000,35000,0,1136000,1132950,
2023-05-15,1626,122000,0,0,0,122000,36386124,400320,0,0,0,400320,25196,
2023-05-15,1701,37000,2000,3000,0,36000,74520270,7446000,23000,0,0,7469000,908811,
2023-05-15,1702,0,0,0,0,0,73533240,2610000,10000,0,0,2620000,144664,
2023-05-15,1707,4000,2000,2000,0,4000,34071593,936000,25000,16000,0,945000,128446,
2023-05-15,1708,622000,31000,260000,0,393000,62250412,14050000,177000,0,0,14227000,696955,
2023-05-15,1709,22000,2000,1000,0,23000,119254068,4535000,0,35000,0,4500000,948645,
2023-05-15,1710,149000,17000,12000,0,154000,221425757,9266000,33000,44000,0,9255000,1772152,
2023-05-15,1711,208000,2000,81000,0,129000,136938056,16412200,72000,444000,0,16040200,2802100,
2023-05-15,1712,58000,2000,24000,0,36000,105123146,6442000,73000,0,0,6515000,376892,
2023-05-15,1713,21000,0,0,0,21000,37737925,98000,7000,0,0,105000,31083,
2023-05-15,1714,38000,5000,1000,0,42000,254206202,8160000,2000,69000,0,8093000,657062,
2023-05-15,1717,6000,0,0,0,6000,294566370,7328000,88000,0,0,7416000,789133,
2023-05-15,1718,43000,0,0,0,43000,421552436,10744280,143000,161000,0,10726280,629392,
2023-05-15,1720,54000,6000,9000,0,51000,44674022,1722000,24000,49000,0,1697000,1294997,
2023-05-15,1721,290000,0,25000,0,265000,41428893,4275000,33000,71000,0,4237000,2178531,
2023-05-15,1722,4000,0,0,0,4000,245000000,6372000,27000,0,0,6399000,515660,
2023-05-15,1723,1000,1000,1000,0,1000,59226120,1475000,14000,0,0,1489000,58290,
2023-05-15,1725,0,0,0,0,0,45457494,79000,0,0,0,79000,110480,
2023-05-15,1726,0,0,0,0,0,40500000,91000,0,0,0,91000,7514,
2023-05-15,1727,2309000,15000,132000,0,2192000,27062500,1968000,9000,6000,0,1971000,1480839,
