date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-06-21,00707R,0,0,0,0,0,1088750,0,0,0,0,0,379,X
2019-06-21,00708L,257000,158000,52000,0,363000,11768250,0,0,0,0,0,674227,
2019-06-21,00709,0,0,0,0,0,1490000,0,0,0,0,0,36995,X
2019-06-21,00710B,0,0,0,0,0,103440250,0,0,0,0,0,208119,X
2019-06-21,00711B,0,0,0,0,0,121440250,0,0,0,0,0,530890,X
2019-06-21,00712,0,0,0,0,0,44002750,0,0,0,0,0,102439,X
2019-06-21,00713,0,0,0,0,0,24878000,0,0,0,0,0,7304,X
2019-06-21,00714,0,0,0,0,0,1391750,0,0,0,0,0,32514,X
2019-06-21,00715L,2000,0,0,0,2000,846000,0,0,0,0,0,13980,
2019-06-21,00716R,0,0,0,0,0,789500,0,0,0,0,0,2089,
2019-06-21,00717,0,0,0,0,0,56026250,820000,0,0,0,820000,130101,
2019-06-21,00728,0,0,0,0,0,3730750,0,0,0,0,0,237910,
2019-06-21,00729R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,00730,0,0,0,0,0,39886000,0,0,0,0,0,95234,X
2019-06-21,00731,0,0,0,0,0,14150000,0,0,0,0,0,12360,X
2019-06-21,00732,0,0,0,0,0,49318000,0,0,0,0,0,30510,X
2019-06-21,00733,0,0,0,0,0,1866500,0,0,0,0,0,69142,X
2019-06-21,00735,0,0,0,0,0,1697250,0,0,0,0,0,39379,
2019-06-21,00736,0,0,0,0,0,1931750,0,0,0,0,0,92353,X
2019-06-21,00737,12000,0,0,0,12000,14134500,0,0,0,0,0,313641,
2019-06-21,00738U,1000,10000,0,0,11000,7824750,75000,83000,0,0,158000,103719,
2019-06-21,00739,25000,0,1000,0,24000,37622000,10000,0,0,0,10000,307063,
2019-06-21,00742,0,0,0,0,0,11777500,0,0,0,0,0,9729,X
2019-06-21,00743,0,0,0,0,0,2211750,0,0,0,0,0,93376,
2019-06-21,00752,0,0,0,0,0,3054000,0,0,0,0,0,136464,
2019-06-21,00753L,6000,0,0,0,6000,2289250,0,0,0,0,0,153241,
2019-06-21,00757,0,0,0,0,0,1873500,0,0,0,0,0,291654,
2019-06-21,00762,0,0,0,0,0,5562000,0,0,0,0,0,109221,
2019-06-21,00763U,0,0,0,0,0,766250,0,0,0,0,0,13669,
2019-06-21,00766L,1000,2000,1000,0,2000,5486500,0,0,0,0,0,234349,
2019-06-21,00767,0,0,0,0,0,4022500,0,0,0,0,0,30259,X
2019-06-21,00770,0,0,0,0,0,10239500,0,0,0,0,0,37249,
2019-06-21,00771,0,0,0,0,0,6181250,0,0,0,0,0,144144,X
2019-06-21,00774B,0,0,0,0,0,80587500,0,0,0,0,0,1170529,X
2019-06-21,00775B,0,0,0,0,0,1650000,0,0,0,0,0,570,X
2019-06-21,00776,0,0,0,0,0,1775000,0,0,0,0,0,300,X
2019-06-21,00783,100000,0,0,100000,0,14757750,1044000,0,0,0,1044000,659886,
2019-06-21,008201,0,0,0,0,0,387275,0,0,0,0,0,765,
2019-06-21,00830,17000,2000,1000,0,18000,18116250,0,0,0,0,0,655073,
2019-06-21,1101,473000,5000,1000,0,477000,1277014977,60122278,1665000,0,0,61787278,5232178,
2019-06-21,1102,371000,5000,18000,0,358000,840361799,49909977,1930000,385000,0,51454977,2729430,
2019-06-21,1103,28000,0,4000,0,24000,193695137,2943820,0,0,0,2943820,418481,
2019-06-21,1104,0,0,0,0,0,163402298,1657190,0,0,0,1657190,58602,
2019-06-21,1108,0,0,0,0,0,101184512,728000,0,0,0,728000,20504,
2019-06-21,1109,127000,2000,0,0,129000,85489467,139000,0,0,0,139000,474850,
2019-06-21,1110,0,0,0,0,0,143000199,409000,0,0,0,409000,10990,
2019-06-21,1201,755000,88000,14000,1000,828000,126515728,1371000,6000,0,0,1377000,1200076,
2019-06-21,1203,1000,0,0,0,1000,60000000,373000,0,0,0,373000,13488,
2019-06-21,1210,66000,3000,11000,0,58000,196985496,2369429,0,58000,0,2311429,853572,
2019-06-21,1215,293000,26000,125000,0,194000,66997749,4313600,16000,0,0,4329600,886258,
2019-06-21,1216,138000,7000,9000,0,136000,1420503855,6205000,711000,177000,0,6739000,3037656,
2019-06-21,1217,2000,0,0,0,2000,123628334,2912270,0,0,0,2912270,133020,
2019-06-21,1218,142000,3000,24000,0,121000,124999759,3513108,0,0,0,3513108,558460,
2019-06-21,1219,0,0,0,0,0,80503471,386248,0,0,0,386248,8696,
2019-06-21,1220,0,0,0,0,0,44269486,109000,0,0,0,109000,12311,
2019-06-21,1225,1000,0,0,0,1000,54675762,149000,0,0,0,149000,19800,
2019-06-21,1227,14000,2000,2000,0,14000,228772397,1853720,40000,123000,0,1770720,584645,
2019-06-21,1229,9000,2000,0,0,11000,263033295,5323900,34000,61000,0,5296900,608920,
2019-06-21,1231,11000,0,0,0,11000,41570332,375622,0,0,0,375622,75968,
2019-06-21,1232,0,0,0,0,0,39993728,183000,0,0,0,183000,32463,
2019-06-21,1233,0,0,0,0,0,22647987,88000,0,0,0,88000,6976,
2019-06-21,1234,0,0,0,0,0,100467773,637000,0,0,0,637000,17715,
2019-06-21,1235,0,0,0,0,0,21990097,13000,0,0,0,13000,5250,
2019-06-21,1236,0,0,0,0,0,27085627,18000,0,0,0,18000,6933,
2019-06-21,1256,0,0,0,0,0,7691400,67000,0,0,0,67000,17839,
2019-06-21,1262,120000,28000,12000,0,136000,40837500,3059290,0,33000,0,3026290,68116,
2019-06-21,1301,20000,0,4000,0,16000,1591435195,6972110,21000,212000,0,6781110,1740432,
2019-06-21,1303,15000,1000,1000,0,15000,1982705397,32581000,664000,431000,0,32814000,2123685,
2019-06-21,1304,0,0,0,0,0,297190875,8385070,0,76000,0,8309070,242367,
2019-06-21,1305,85000,10000,2000,0,93000,126689886,14081710,0,56000,0,14025710,652772,
2019-06-21,1307,0,0,0,0,0,99454531,1104230,0,0,0,1104230,31844,
2019-06-21,1308,3000,0,0,0,3000,138595686,3050030,3000,0,0,3053030,123104,
2019-06-21,1309,1000,0,0,0,1000,81912963,1683860,0,0,0,1683860,556688,
2019-06-21,1310,189000,2000,8000,0,183000,131967441,1936520,69000,0,0,2005520,487236,
2019-06-21,1312,46000,0,1000,0,45000,226655082,7350000,57000,49000,0,7358000,1152103,
2019-06-21,1313,1000,0,0,0,1000,323458157,11640344,7000,64000,0,11583344,330278,
2019-06-21,1314,103000,0,98000,5000,0,674964316,82252275,633000,202000,0,82683275,2867352,X
2019-06-21,1315,0,0,0,0,0,49500000,203000,0,0,0,203000,8131,
2019-06-21,1316,0,0,0,0,0,44770617,2032000,0,0,0,2032000,208632,
2019-06-21,1319,27000,5000,6000,0,26000,147869267,3988420,29000,434000,0,3583420,317424,
2019-06-21,1321,18000,0,0,0,18000,56807067,617000,1000,0,0,618000,59314,
2019-06-21,1323,0,0,0,0,0,22818638,483500,1000,0,0,484500,61670,
2019-06-21,1324,0,0,0,0,0,18780470,5000,0,0,0,5000,8193,
2019-06-21,1325,0,0,0,0,0,21320299,16000,0,0,0,16000,10382,
2019-06-21,1326,0,0,0,0,0,1465296572,6772000,1607000,168000,0,8211000,1596659,X
2019-06-21,1337,19000,0,0,0,19000,67238682,1007528,0,0,0,1007528,121595,
2019-06-21,1338,1000,0,0,0,1000,20960000,606579,0,0,0,606579,38826,
2019-06-21,1339,0,0,0,0,0,18534718,92000,0,0,0,92000,27438,
2019-06-21,1340,2000,0,1000,0,1000,34755194,1349200,0,0,0,1349200,102586,
2019-06-21,1402,76000,1000,0,0,77000,1338218806,2928403,2000,123000,0,2807403,2625282,
2019-06-21,1409,208000,0,1000,0,207000,404602322,3707000,6000,4000,0,3709000,515832,
2019-06-21,1410,0,0,0,0,0,18000000,27000,0,0,0,27000,16484,
2019-06-21,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1414,0,0,0,0,0,55000000,320000,0,0,0,320000,36585,
2019-06-21,1416,0,0,0,0,0,46335542,112000,0,0,0,112000,109365,
2019-06-21,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1419,0,0,0,0,0,75010320,729000,0,0,0,729000,3234,
2019-06-21,1423,0,0,0,0,0,34600000,106000,0,0,0,106000,29531,
2019-06-21,1432,8000,0,0,0,8000,0,100000,0,0,0,100000,24736,X
2019-06-21,1434,2000,0,0,0,2000,421166159,1864000,0,86000,0,1778000,515876,
2019-06-21,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1436,0,0,0,0,0,19923750,0,0,0,0,0,5620,
2019-06-21,1437,14000,0,1000,0,13000,50842821,436000,0,0,0,436000,142298,
2019-06-21,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1439,50000,0,3000,0,47000,23000000,2505000,0,0,0,2505000,68864,
2019-06-21,1440,5000,0,0,0,5000,414203964,7246005,22000,0,0,7268005,481609,
2019-06-21,1441,5000,0,0,0,5000,15241611,28000,0,0,0,28000,98662,
2019-06-21,1442,0,0,0,0,0,75529370,669000,0,0,0,669000,44153,
2019-06-21,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1444,5000,2000,0,0,7000,239325735,16457393,9000,37000,0,16429393,354212,X
2019-06-21,1445,0,0,0,0,0,33166758,66000,0,0,0,66000,15258,
2019-06-21,1446,41000,0,0,0,41000,34427378,326000,1000,0,0,327000,61344,
2019-06-21,1447,2000,0,0,0,2000,228621810,3227445,0,8000,0,3219445,189903,X
2019-06-21,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1451,1000,0,1000,0,0,49500000,350000,0,0,0,350000,69678,
2019-06-21,1452,0,0,0,0,0,33160350,256000,0,0,0,256000,69664,
2019-06-21,1453,0,0,0,0,0,22418667,15000,0,0,0,15000,10481,
2019-06-21,1454,0,0,0,0,0,33577462,31000,0,0,0,31000,10325,
2019-06-21,1455,1000,0,0,0,1000,152940845,7389064,0,0,0,7389064,136784,
2019-06-21,1456,0,1000,0,0,1000,23430000,13000,0,0,0,13000,7462,
2019-06-21,1457,1000,0,0,1000,0,75411910,1127000,0,1000,0,1126000,425617,X
2019-06-21,1459,0,0,0,0,0,0,507000,0,0,0,507000,36474,X
2019-06-21,1460,0,0,0,0,0,124959358,5662520,8000,0,0,5670520,303607,
2019-06-21,1463,0,0,0,0,0,43317095,711000,0,0,0,711000,67103,
2019-06-21,1464,77000,0,10000,0,67000,83641413,2193059,0,0,0,2193059,597030,
2019-06-21,1465,0,0,0,0,0,25901816,69000,0,0,0,69000,58827,
2019-06-21,1466,0,0,0,0,0,27789330,169000,0,0,0,169000,13777,
2019-06-21,1467,0,0,0,0,0,42052440,944000,0,0,0,944000,45302,
2019-06-21,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1120,
2019-06-21,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1472,0,0,0,0,0,0,15000,0,0,0,15000,40293,X
2019-06-21,1473,47000,2000,0,0,49000,36788383,469000,5000,0,0,474000,256468,
2019-06-21,1474,0,0,0,0,0,32474242,79000,0,0,0,79000,24259,
2019-06-21,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1476,54000,0,8000,0,46000,68591777,3624169,2000,0,0,3626169,304034,
2019-06-21,1477,51000,2000,6000,0,47000,52346805,1184108,7000,11000,0,1180108,514909,
2019-06-21,1503,13000,0,0,0,13000,130243055,792590,0,26000,0,766590,119310,
2019-06-21,1504,122000,7000,3000,0,126000,500673221,12011199,0,277000,0,11734199,2622792,
2019-06-21,1506,0,0,0,0,0,0,26000,0,0,0,26000,27199,X
2019-06-21,1507,2000,12000,0,0,14000,102705000,878000,12000,7000,0,883000,39820,
2019-06-21,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1513,2000,0,0,0,2000,105000000,3289390,0,0,0,3289390,317690,
2019-06-21,1514,55000,5000,3000,0,57000,50266753,1020000,6000,0,0,1026000,412075,
2019-06-21,1515,676000,0,649000,15000,12000,45368375,1410000,0,6000,0,1404000,956799,X
2019-06-21,1516,0,0,0,0,0,7973418,5000,0,0,0,5000,5259,
2019-06-21,1517,0,0,0,0,0,56956251,936000,0,0,0,936000,60408,
2019-06-21,1519,133000,17000,39000,0,111000,65264637,1396000,0,0,0,1396000,413838,
2019-06-21,1521,0,0,0,0,0,19057500,97000,0,0,0,97000,8311,
2019-06-21,1522,13000,0,0,0,13000,78224470,2269258,2000,0,0,2271258,333149,
2019-06-21,1524,0,0,0,0,0,44921301,223000,0,0,0,223000,50807,
2019-06-21,1525,0,0,0,0,0,18350033,113000,0,0,0,113000,21805,
2019-06-21,1526,98000,3000,13000,0,88000,15000000,1818000,27000,0,0,1845000,232762,
2019-06-21,1527,26000,0,3000,0,23000,34490160,460000,17000,0,0,477000,325941,
2019-06-21,1528,15000,0,0,0,15000,49832750,340000,0,0,0,340000,42690,
2019-06-21,1529,0,0,0,0,0,4391995,0,0,0,0,0,14305,
2019-06-21,1530,0,0,0,0,0,24148542,103000,0,0,0,103000,7643,
2019-06-21,1531,5000,2000,0,0,7000,46252020,898020,0,0,0,898020,31774,
2019-06-21,1532,51000,0,0,0,51000,96313028,768060,0,0,0,768060,128705,
2019-06-21,1533,1000,0,0,0,1000,24636871,375000,0,0,0,375000,16532,
2019-06-21,1535,1000,0,0,0,1000,30935638,222000,0,8000,0,214000,15747,
2019-06-21,1536,465000,9000,86000,5000,383000,63739128,12855477,36000,16000,0,12875477,572238,
2019-06-21,1537,0,0,0,0,0,20446348,214600,0,0,0,214600,39493,
2019-06-21,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1539,0,0,0,0,0,16342500,209000,0,0,0,209000,30136,
2019-06-21,1540,18000,0,0,0,18000,21368403,27000,0,0,0,27000,344280,
2019-06-21,1541,25000,1000,5000,0,21000,19700000,83000,0,0,0,83000,111654,
2019-06-21,1558,0,0,0,0,0,15133907,191000,0,0,0,191000,44815,
2019-06-21,1560,30000,0,0,0,30000,35250000,2075000,0,1000,0,2074000,47852,
2019-06-21,1568,4000,0,0,0,4000,25771639,570000,0,4000,0,566000,19371,
2019-06-21,1582,6000,1000,0,0,7000,30931042,132000,0,0,0,132000,78131,
2019-06-21,1583,0,0,0,0,0,27600093,73000,0,0,0,73000,3150,
2019-06-21,1587,0,0,0,0,0,16508975,5000,0,0,0,5000,11749,
2019-06-21,1589,385000,44000,26000,0,403000,26404379,4041628,15000,101000,0,3955628,583106,
2019-06-21,1590,188000,7000,13000,0,182000,47256249,2098012,3000,317000,0,1784012,636095,
2019-06-21,1592,5000,0,0,0,5000,24744562,908000,1000,0,0,909000,114372,
2019-06-21,1598,131000,3000,2000,0,132000,23237555,281000,0,20000,0,261000,150460,
2019-06-21,1604,202000,52000,0,0,254000,96800000,937000,0,0,0,937000,512459,
2019-06-21,1605,96000,23000,32000,0,87000,831500064,43481000,564000,256000,0,43789000,3788521,
2019-06-21,1608,48000,0,5000,0,43000,158193376,2618000,0,0,0,2618000,509341,
2019-06-21,1609,221000,2000,1000,11000,211000,143045197,13258000,15000,0,0,13273000,806236,
2019-06-21,1611,6000,0,0,0,6000,99609796,2891090,3000,8000,0,2886090,145812,
2019-06-21,1612,1000,0,0,0,1000,79020015,1306000,0,0,0,1306000,76830,
2019-06-21,1614,27000,0,0,0,27000,67278351,664000,10000,7000,0,667000,193194,
2019-06-21,1615,0,0,0,0,0,27965446,183000,0,0,0,183000,14476,
2019-06-21,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1617,0,0,0,0,0,36058308,20000,0,0,0,20000,6964,
2019-06-21,1618,3000,0,0,0,3000,60216171,403000,0,0,0,403000,32390,
2019-06-21,1626,157000,28000,1000,0,184000,30710896,122000,0,0,0,122000,75145,
2019-06-21,1701,0,0,0,0,0,74520270,1156600,2000,0,0,1158600,125712,
2019-06-21,1702,0,0,0,0,0,73533240,657000,0,18000,0,639000,112836,X
2019-06-21,1707,0,0,0,0,0,34071593,1001620,0,57000,0,944620,93225,
2019-06-21,1708,0,0,0,0,0,50361966,1323150,0,0,0,1323150,47974,
2019-06-21,1709,0,0,0,0,0,125530598,1238282,4000,0,0,1242282,117040,
2019-06-21,1710,732000,3000,73000,0,662000,221425757,14621920,366000,67000,0,14920920,432726,
2019-06-21,1711,0,0,0,0,0,136938056,1805550,1000,0,0,1806550,117104,
2019-06-21,1712,87000,10000,40000,0,57000,105123146,599000,6000,3000,0,602000,642617,
2019-06-21,1713,0,0,0,0,0,37737925,182000,0,0,0,182000,8201,
2019-06-21,1714,49000,0,0,0,49000,254206202,1975220,2000,3000,0,1974220,863212,
2019-06-21,1717,1000,0,0,0,1000,310069863,3564350,0,85000,0,3479350,205495,
2019-06-21,1718,848000,6000,0,0,854000,380602633,11148125,54000,359000,0,10843125,963015,
2019-06-21,1720,0,0,0,0,0,44674022,1018000,0,4000,0,1014000,30852,
2019-06-21,1721,0,0,0,0,0,49949036,310000,0,0,0,310000,17742,
2019-06-21,1722,51000,5000,7000,0,49000,245000000,5485000,18000,57000,0,5446000,1778510,
2019-06-21,1723,0,0,0,0,0,59226120,1256520,0,9000,0,1247520,73150,
2019-06-21,1724,0,0,0,0,0,31953475,59000,0,0,0,59000,9210,
2019-06-21,1725,0,0,0,0,0,45457494,22000,0,0,0,22000,4919,
2019-06-21,1726,0,0,0,0,0,40500000,147270,0,0,0,147270,4139,
2019-06-21,1727,2000,0,0,0,2000,27562500,75000,0,0,0,75000,14916,
2019-06-21,1730,114000,5000,8000,0,111000,15635392,236000,0,0,0,236000,214414,
2019-06-21,1731,0,0,0,0,0,33228811,317000,0,0,0,317000,75169,X
2019-06-21,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,10572,
2019-06-21,1733,83000,0,30000,0,53000,24996548,666270,0,0,0,666270,189450,
2019-06-21,1734,1000,0,0,0,1000,41930505,664520,0,0,0,664520,40251,
2019-06-21,1735,0,0,0,0,0,24847000,30000,0,0,0,30000,3628,
2019-06-21,1736,1457000,55000,33000,0,1479000,76004154,596945,0,0,0,596945,1793643,
2019-06-21,1737,4000,0,0,0,4000,50000000,841000,5000,0,0,846000,211816,
2019-06-21,1760,9000,0,8000,0,1000,19184753,2661000,1000,5000,0,2657000,257555,X
2019-06-21,1762,0,0,0,0,0,19390000,41000,0,0,0,41000,88707,
2019-06-21,1773,16000,0,0,0,16000,37500000,374000,1000,0,0,375000,53386,
2019-06-21,1776,0,0,0,0,0,17390024,2000,0,0,0,2000,6540,
2019-06-21,1783,0,0,0,0,0,17366250,718000,0,0,0,718000,37491,
2019-06-21,1786,12000,0,1000,0,11000,14525000,817630,4000,0,0,821630,64992,
2019-06-21,1789,5000,3000,0,0,8000,197684805,2544550,0,59000,0,2485550,101693,
2019-06-21,1802,58000,0,15000,0,43000,727015200,8469200,41000,125000,0,8385200,380683,
2019-06-21,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,1806,10000,0,0,0,10000,108445519,1545000,0,0,0,1545000,190249,
2019-06-21,1808,32000,0,0,0,32000,77082632,4674850,226000,0,0,4900850,249357,
2019-06-21,1809,5670000,339000,126000,0,5883000,41760484,1928000,1000,0,0,1929000,3133307,
2019-06-21,1810,1000,0,0,0,1000,92463402,1232000,0,0,0,1232000,44014,
2019-06-21,1817,1000,0,0,0,1000,18150000,89000,0,0,0,89000,18479,
2019-06-21,1902,0,0,0,0,0,100500137,1574620,1000,0,0,1575620,60079,
2019-06-21,1903,1000,0,0,0,1000,0,394820,0,0,0,394820,23488,X
2019-06-21,1904,2000,0,0,0,2000,277068630,3129000,24000,8000,0,3145000,409998,
2019-06-21,1905,6000,0,0,0,6000,275708829,3631000,0,0,0,3631000,132764,
2019-06-21,1906,0,0,0,0,0,37750000,850000,0,0,0,850000,51726,
2019-06-21,1907,3000,0,0,0,3000,415092873,3127000,0,0,0,3127000,261687,
2019-06-21,1909,415000,2000,47000,311000,59000,291921431,36568084,164000,455000,0,36277084,1311939,X
2019-06-21,2002,207000,19000,0,0,226000,3933715249,74744346,1817000,1435000,0,75126346,5501025,
2019-06-21,2006,1000,2000,0,0,3000,251015152,13638000,78000,17000,0,13699000,285531,
2019-06-21,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-06-21,2008,0,0,0,0,0,50213073,104000,0,0,0,104000,6611,
2019-06-21,2009,0,0,0,0,0,89905541,1773000,3000,0,0,1776000,86010,
2019-06-21,2010,0,0,0,0,0,161913847,1633000,57000,0,0,1690000,67921,
2019-06-21,2012,0,0,0,0,0,71943500,494000,0,0,0,494000,12975,
