date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-25,00680L,216000,24000,5000,0,235000,564769000,60139000,0,6648000,0,53491000,9730769,
2026-03-25,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,37347,
2026-03-25,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,11098,
2026-03-25,00683L,117000,0,4000,0,113000,2983500,262000,0,0,0,262000,117355,
2026-03-25,00684R,0,0,0,0,0,2422000,0,0,0,0,0,26715,
2026-03-25,00685L,108000,13000,5000,0,116000,9034750,2803000,0,0,0,2803000,490739,
2026-03-25,00686R,31000,5000,0,0,36000,40069000,5676000,0,0,0,5676000,2558522,
2026-03-25,00688L,331000,3000,18000,0,316000,237653750,27148000,0,188000,0,26960000,4073856,
2026-03-25,00689R,0,0,0,0,0,1722250,0,0,0,0,0,45875,
2026-03-25,00690,0,0,0,0,0,19582500,226000,0,0,0,226000,188268,
2026-03-25,00692,0,0,0,0,0,161320000,3815000,0,3000,0,3812000,613497,
2026-03-25,00693U,8000,0,0,0,8000,24416500,481000,0,0,0,481000,679713,
2026-03-25,00700,0,0,0,0,0,9620750,141000,0,0,0,141000,264007,
2026-03-25,00701,0,0,0,0,0,48097750,1813000,0,0,0,1813000,337415,
2026-03-25,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,29484,
2026-03-25,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,43984,
2026-03-25,00706L,26000,0,0,0,26000,45067713,1785000,0,0,0,1785000,682966,
2026-03-25,00707R,0,0,0,0,0,1463750,0,0,0,0,0,1589,X
2026-03-25,00708L,760000,11000,30000,0,741000,30268250,1603000,0,0,0,1603000,2777267,
2026-03-25,00709,0,0,0,0,0,4615000,67000,0,0,0,67000,44608,
2026-03-25,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,61434,
2026-03-25,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45096,
2026-03-25,00712,3390000,0,0,1613000,1777000,1280627750,71975000,0,6947000,0,65028000,11863000,
2026-03-25,00713,2000,0,0,0,2000,567503000,6315000,0,0,0,6315000,3189483,
2026-03-25,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,72315,
2026-03-25,00715L,10300000,801000,1133000,0,9968000,52297948,1451000,0,0,0,1451000,12311182,
2026-03-25,00717,0,0,0,0,0,35651250,27000,0,0,0,27000,56349,
2026-03-25,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,82355,
2026-03-25,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,116833,
2026-03-25,00731,0,0,0,0,0,7400000,388000,0,0,0,388000,214249,
2026-03-25,00733,8000,0,0,0,8000,25491500,3577000,31000,0,0,3608000,626805,
2026-03-25,00735,16000,22000,2000,0,36000,17072250,504000,0,0,0,504000,1129360,
2026-03-25,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39427,
2026-03-25,00737,0,0,0,0,0,6134500,267000,0,0,0,267000,75663,
2026-03-25,00738U,584000,21000,96000,0,509000,73449750,3326000,51000,0,0,3377000,7527869,
2026-03-25,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,31957,
2026-03-25,00752,2000,0,0,0,2000,77179000,8703000,0,0,0,8703000,1124426,
2026-03-25,00753L,1802000,116000,15000,0,1903000,190664250,24998000,0,0,0,24998000,6936996,
2026-03-25,00757,48000,0,0,0,48000,84248500,3713000,100000,0,0,3813000,964387,
2026-03-25,00762,0,0,0,0,0,12687000,408000,0,0,0,408000,117462,
2026-03-25,00763U,94000,2000,1000,0,95000,18391250,430000,0,0,0,430000,654605,
2026-03-25,00770,0,0,0,0,0,23364500,2558000,0,0,0,2558000,233754,
2026-03-25,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,20339,
2026-03-25,00775B,0,0,0,0,0,58025000,0,0,0,0,0,26275,X
2026-03-25,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,81408,
2026-03-25,00830,295000,26000,9000,0,312000,202241250,26237000,27000,59000,0,26205000,4099649,
2026-03-25,00850,0,0,0,0,0,108986000,3019000,13000,0,0,3032000,393492,
2026-03-25,00851,0,0,0,0,0,1506250,22000,0,0,0,22000,10551,
2026-03-25,00852L,86000,0,0,0,86000,2216250,498000,0,0,0,498000,239277,
2026-03-25,00861,0,0,0,0,0,17478000,492000,0,0,0,492000,64336,
2026-03-25,00865B,0,0,0,0,0,49436000,9113000,1037000,0,0,10150000,722559,
2026-03-25,00875,0,0,0,0,0,3622000,501000,0,0,0,501000,94594,
2026-03-25,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,111105,
2026-03-25,00878,34000,5000,1000,0,38000,4992572500,102726000,500000,105000,0,103121000,23421124,
2026-03-25,00881,16000,7000,6000,0,17000,598350750,45654000,0,2000,0,45652000,7134218,
2026-03-25,00882,17000,1000,0,0,18000,533462250,10243000,0,0,0,10243000,3908268,
2026-03-25,00885,173000,2000,4000,0,171000,184059500,17549000,0,0,0,17549000,2037798,
2026-03-25,00891,10000,0,7000,0,3000,341897500,6747000,0,1000,0,6746000,7469187,
2026-03-25,00892,0,0,0,0,0,61198000,1709000,0,0,0,1709000,422031,
2026-03-25,00893,26000,0,0,0,26000,99596000,2028000,0,0,0,2028000,537402,
2026-03-25,00894,15000,0,0,0,15000,35252250,1942000,0,0,0,1942000,642820,
2026-03-25,00895,3000,0,0,0,3000,41479000,822000,0,0,0,822000,283907,
2026-03-25,00896,28000,0,0,0,28000,74970000,2995000,0,0,0,2995000,1319789,
2026-03-25,00897,0,0,0,0,0,41253000,1110000,0,0,0,1110000,275247,
2026-03-25,00898,0,0,0,0,0,43619000,258000,0,0,0,258000,174627,
2026-03-25,00899,0,0,0,0,0,4408750,117000,0,0,0,117000,72100,
2026-03-25,00900,45000,0,0,0,45000,542506250,44349000,1034000,408000,0,44975000,3851117,
2026-03-25,00901,0,0,0,0,0,17462250,595000,0,0,0,595000,161549,
2026-03-25,00902,27000,2000,3000,0,26000,75499250,3197000,0,9000,0,3188000,889464,
2026-03-25,00903,0,0,0,0,0,15805250,121000,0,0,0,121000,108121,
2026-03-25,00904,1000,0,0,0,1000,44278000,1469000,0,0,0,1469000,1409916,
2026-03-25,00905,0,0,0,0,0,87706750,1332000,0,0,0,1332000,563107,
2026-03-25,00907,0,0,0,0,0,44533250,249000,0,0,0,249000,339841,
2026-03-25,00908,0,0,0,0,0,9729000,932000,0,0,0,932000,85583,
2026-03-25,00909,54000,2000,5000,0,51000,48176000,2786000,0,2000,0,2784000,1358915,
2026-03-25,00910,2000,0,0,0,2000,20984750,441000,0,89000,0,352000,869968,
2026-03-25,00911,0,0,0,0,0,4975750,60000,0,0,0,60000,133063,
2026-03-25,00912,0,0,0,0,0,14188250,181000,0,0,0,181000,228199,
2026-03-25,00913,0,0,0,0,0,5441500,96000,0,0,0,96000,348967,
2026-03-25,00915,0,0,0,0,0,206870750,6743000,87000,0,0,6830000,2177487,
2026-03-25,00916,0,0,0,0,0,17354750,471000,0,0,0,471000,105848,
2026-03-25,00917,1000,24000,0,0,25000,18244500,1052000,0,0,0,1052000,501266,
2026-03-25,00918,1000,0,0,0,1000,935816000,22736000,0,0,0,22736000,10442138,
2026-03-25,00919,2669000,2000,0,2500000,171000,4780033750,235222000,1086000,3843000,0,232465000,50231639,
2026-03-25,00920,0,0,0,0,0,4695000,446000,0,0,0,446000,312496,
2026-03-25,00921,0,0,0,0,0,17817500,314000,0,0,0,314000,222832,
2026-03-25,00922,44000,17000,0,0,61000,494921500,37709000,0,0,0,37709000,9968290,
2026-03-25,00923,0,0,0,0,0,236855750,2910000,0,0,0,2910000,4754991,
2026-03-25,00924,1000,0,0,0,1000,118775750,9452000,0,0,0,9452000,1309666,
2026-03-25,00926,0,0,0,0,0,22745500,1321000,0,0,0,1321000,309479,
2026-03-25,00927,4000,0,1000,0,3000,148349250,4482000,282000,33000,0,4731000,3256245,
2026-03-25,00929,0,0,0,0,0,1438034750,54116000,0,0,0,54116000,13903764,
2026-03-25,00930,0,0,0,0,0,51319750,1895000,0,0,0,1895000,552155,
2026-03-25,00932,0,0,0,0,0,52320750,259000,0,0,0,259000,324602,
2026-03-25,00934,0,0,0,0,0,111506500,2999000,369000,0,0,3368000,1008876,
2026-03-25,00935,1000,4000,0,0,5000,133376000,6745000,0,0,0,6745000,3318885,
2026-03-25,00936,0,0,0,0,0,97449250,1396000,0,0,0,1396000,1211501,
2026-03-25,00938,0,0,0,0,0,22379000,384000,0,45000,0,339000,418563,
2026-03-25,00939,0,0,0,0,0,369244000,1089000,0,0,0,1089000,3067230,X
2026-03-25,00940,0,0,0,0,0,2076841250,45725000,739000,3971000,0,42493000,18903759,
2026-03-25,00941,1000,0,0,0,1000,122697750,1346000,0,626000,0,720000,830147,
2026-03-25,00943,0,0,0,0,0,10972250,617000,0,0,0,617000,112131,
2026-03-25,00944,0,0,0,0,0,18020250,483000,0,0,0,483000,269713,
2026-03-25,00945B,0,0,0,0,0,220579500,8305000,0,0,0,8305000,2373998,
2026-03-25,00946,0,0,0,0,0,153811500,1091000,0,0,0,1091000,2186231,
2026-03-25,00947,15000,0,0,0,15000,47341000,928000,0,0,0,928000,2802659,
2026-03-25,00949,0,0,0,0,0,52732000,7354000,0,0,0,7354000,613130,
2026-03-25,00951,5000,4000,0,0,9000,68135500,4155000,0,0,0,4155000,1834083,
2026-03-25,00952,0,0,0,0,0,56818750,446000,0,0,0,446000,1042848,
2026-03-25,00953B,0,0,0,0,0,1053793750,78768000,0,34000,0,78734000,12433815,
2026-03-25,00954,0,0,0,0,0,29436750,3499000,200000,0,0,3699000,1190690,
2026-03-25,00956,0,0,0,0,0,8657500,1491000,0,0,0,1491000,197845,
2026-03-25,00960,10000,0,0,0,10000,21373750,1096000,0,0,0,1096000,728889,
2026-03-25,00961,0,0,0,0,0,46002750,2506000,0,0,0,2506000,1518120,
2026-03-25,00962,0,0,0,0,0,13105000,131000,0,0,0,131000,165546,
2026-03-25,00963,0,0,0,0,0,22858250,2338000,0,0,0,2338000,398655,
2026-03-25,00964,0,0,0,0,0,11906000,1360000,0,0,0,1360000,863498,
2026-03-25,00965,55000,5000,0,0,60000,171873000,6404000,0,0,0,6404000,1729183,
2026-03-25,00971,0,0,0,0,0,21669250,1808000,0,0,0,1808000,276120,
2026-03-25,00972,0,0,0,0,0,5168000,111000,0,0,0,111000,117220,
2026-03-25,009800,6000,0,0,0,6000,78097750,4865000,0,0,0,4865000,871447,
2026-03-25,009801,3000,0,0,0,3000,35154750,1844000,0,0,0,1844000,574714,
2026-03-25,009802,0,0,0,0,0,133873750,780000,0,0,0,780000,1470308,
2026-03-25,009803,0,0,0,0,0,33832000,715000,0,5000,0,710000,731169,
2026-03-25,009804,0,0,0,0,0,27348000,596000,0,0,0,596000,294220,
2026-03-25,009805,12000,0,0,0,12000,168704000,9818000,13000,1000,0,9830000,5559522,
2026-03-25,009808,0,0,0,0,0,11002750,200000,0,0,0,200000,375587,
2026-03-25,009809,0,0,0,0,0,10340750,316000,0,0,0,316000,331989,
2026-03-25,00980A,4000,11000,0,0,15000,172682500,3676000,0,0,0,3676000,5614188,
2026-03-25,009810,0,0,0,0,0,5913500,91000,0,0,0,91000,123457,
2026-03-25,009811,36000,0,0,0,36000,92737500,5486000,0,1000,0,5485000,1272027,
2026-03-25,009812,0,0,0,0,0,29970500,3582000,0,0,0,3582000,705032,
2026-03-25,009813,4000,0,2000,0,2000,145956000,7434000,0,0,0,7434000,2947336,
2026-03-25,009816,182000,93000,2000,0,273000,1978586000,68616000,20000,16666000,0,51970000,109515961,
2026-03-25,009817,0,0,0,0,0,80609000,820000,0,0,0,820000,4948257,
2026-03-25,009818,0,0,0,0,0,27663000,0,0,0,0,0,1519869,
2026-03-25,00981A,313000,197000,52000,0,458000,1168552250,164544000,1063000,20000,0,165587000,53117627,
2026-03-25,00981T,0,0,0,0,0,47440250,394000,0,0,0,394000,1399638,
2026-03-25,00982A,16000,27000,7000,0,36000,471359000,32457000,0,442000,0,32015000,16033476,
2026-03-25,00982D,0,0,0,0,0,22932250,442000,0,0,0,442000,787696,
2026-03-25,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,932708,
2026-03-25,00983A,8000,0,0,0,8000,71796500,2485000,0,0,0,2485000,1396812,
2026-03-25,00983D,0,0,0,0,0,25549250,1173000,51000,0,0,1224000,617083,
2026-03-25,00984A,0,0,0,0,0,88989500,5572000,0,0,0,5572000,2312604,
2026-03-25,00984D,0,0,0,0,0,34889250,2300000,0,0,0,2300000,1274264,
2026-03-25,00985A,67000,0,0,0,67000,130447250,9571000,0,0,0,9571000,3101240,
2026-03-25,00985B,0,0,0,0,0,122875250,6446000,0,0,0,6446000,2992241,
2026-03-25,00986A,0,0,0,0,0,12581750,546000,0,0,0,546000,323043,
2026-03-25,00987A,5000,0,0,0,5000,33285750,801000,0,0,0,801000,1877655,
2026-03-25,00988A,38000,3000,5000,0,36000,259734250,15509000,434000,0,0,15943000,9674417,
2026-03-25,00989A,0,0,0,0,0,30529250,1829000,0,0,0,1829000,713469,
2026-03-25,00990A,17000,1000,0,0,18000,471005500,16937000,0,0,0,16937000,12473085,
2026-03-25,00991A,226000,29000,12000,0,243000,564979000,37849000,4500000,0,0,42349000,25497263,
2026-03-25,00992A,107000,93000,0,0,200000,350363750,13043000,60000,240000,0,12863000,13948093,
2026-03-25,00993A,28000,20000,0,0,48000,297022750,3021000,0,0,0,3021000,17819757,
2026-03-25,00994A,1000,0,0,0,1000,30422500,805000,0,0,0,805000,1590228,
2026-03-25,00995A,1000,0,0,0,1000,81883750,502000,0,0,0,502000,4143651,
2026-03-25,00996A,0,0,0,0,0,26474750,0,0,0,0,0,10589900,
2026-03-25,1101,40000,3000,20000,0,23000,1880795435,212094565,6068000,363000,0,217799565,8975355,
2026-03-25,1102,0,0,0,0,0,886640720,109035000,2601000,94000,0,111542000,2678966,
2026-03-25,1103,0,0,0,0,0,197561864,1707000,16000,18000,0,1705000,101986,
2026-03-25,1104,0,0,0,0,0,171670454,1804660,6000,8000,0,1802660,210981,
2026-03-25,1108,0,0,0,0,0,101184512,441000,0,0,0,441000,84302,
2026-03-25,1109,0,0,0,0,0,85289717,537000,0,0,0,537000,46433,
2026-03-25,1110,43000,0,0,0,43000,143000199,699000,13000,16000,0,696000,69317,
2026-03-25,1201,42000,0,0,0,42000,126515728,2411000,45000,69000,0,2387000,126497,
2026-03-25,1203,0,0,0,0,0,60000000,69000,1000,0,0,70000,9741,
2026-03-25,1210,0,0,0,0,0,223691805,7539100,5000,126000,0,7418100,609515,X
2026-03-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1215,0,0,0,0,0,73697524,6889900,244000,0,0,7133900,254530,
2026-03-25,1216,0,0,0,0,0,1420503855,167895111,1080000,304000,0,168671111,3351768,
2026-03-25,1217,0,0,0,0,0,123628334,6126000,26000,0,0,6152000,179444,
2026-03-25,1218,0,0,0,0,0,124999759,3972908,6000,51000,0,3927908,283714,X
2026-03-25,1219,0,0,0,0,0,85309591,836880,0,0,0,836880,95465,
2026-03-25,1220,0,0,0,0,0,44269486,668000,10000,0,0,678000,49551,
2026-03-25,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-03-25,1227,0,0,0,0,0,228772397,13461000,309000,105000,0,13665000,319382,
2026-03-25,1229,0,0,0,0,0,448990167,17822667,283000,383000,0,17722667,769636,
2026-03-25,1231,1000,0,0,0,1000,74613618,6124700,9000,67000,0,6066700,172059,
2026-03-25,1232,0,0,0,0,0,39993728,339000,0,0,0,339000,30554,
2026-03-25,1233,0,0,0,0,0,22647987,74000,0,0,0,74000,7539,
2026-03-25,1234,0,0,0,0,0,100467773,1028000,12000,0,0,1040000,93495,
2026-03-25,1235,0,0,0,0,0,47144459,34690,0,0,0,34690,9202,
2026-03-25,1236,0,0,0,0,0,21668502,143000,0,0,0,143000,32266,
2026-03-25,1256,0,0,0,0,0,8943040,212000,2000,0,0,214000,23678,
2026-03-25,1301,0,0,0,0,0,1591435195,218167905,507000,303952,0,218370953,12820276,
2026-03-25,1303,0,0,0,0,0,1982705397,55716719,2476000,1631406,0,56561313,29823368,X
2026-03-25,1304,0,0,0,0,0,297190875,25202000,1138000,88000,0,26252000,5276588,X
2026-03-25,1305,0,0,0,0,0,145262623,16792000,1279000,152000,0,17919000,3688388,
2026-03-25,1307,17000,0,0,0,17000,99454531,5567000,76000,97000,0,5546000,568374,
2026-03-25,1308,0,0,0,0,0,148435979,14338000,2479000,0,0,16817000,2774052,
2026-03-25,1309,0,0,0,0,0,99396712,9696850,0,171000,0,9525850,3221630,
2026-03-25,1310,0,32000,0,0,32000,131967441,13317000,273000,31000,0,13559000,3942784,
2026-03-25,1312,0,0,0,0,0,276655082,55177435,972000,131000,0,56018435,5389888,X
2026-03-25,1313,0,0,0,0,0,337711526,25341000,70000,0,0,25411000,4601461,
2026-03-25,1314,50000,222000,10000,0,262000,946212532,176869033,5883000,49000,0,182703033,17330754,
2026-03-25,1315,0,0,0,0,0,24774750,36000,0,0,0,36000,7233,
2026-03-25,1316,35000,1000,0,0,36000,93986537,15330461,178000,85000,0,15423461,609810,
2026-03-25,1319,87000,2000,23000,0,66000,147869267,20829854,269000,0,0,21098854,882966,
2026-03-25,1321,0,0,0,0,0,56807067,1391000,1000,4000,0,1388000,55152,X
2026-03-25,1323,0,0,0,0,0,22818638,137000,0,0,0,137000,18439,X
2026-03-25,1324,0,0,0,0,0,18780470,131000,0,0,0,131000,31995,
2026-03-25,1325,62000,0,5000,0,57000,21320299,1764000,0,0,0,1764000,159720,
2026-03-25,1326,0,0,0,0,0,1465296572,122459318,1623000,623000,0,123459318,15434712,
2026-03-25,1337,6000,1000,0,0,7000,67238682,2606994,53000,0,0,2659994,417070,
2026-03-25,1338,10000,0,0,0,10000,20960000,276000,0,0,0,276000,66022,
2026-03-25,1339,0,0,0,0,0,18534718,229000,0,0,0,229000,17718,X
2026-03-25,1340,0,0,0,0,0,38230713,1077600,0,0,0,1077600,80981,
2026-03-25,1342,0,0,0,0,0,19500225,1141000,4000,145000,0,1000000,195870,
2026-03-25,1402,0,0,0,0,0,1338218806,77858000,5240000,55000,0,83043000,5327099,X
2026-03-25,1409,0,0,0,0,0,404602321,11046000,6000,0,0,11052000,2157507,
2026-03-25,1410,0,0,0,0,0,15500000,68000,0,0,0,68000,16173,
2026-03-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1414,0,0,0,0,0,49500000,111000,0,0,0,111000,114226,X
2026-03-25,1416,0,0,0,0,0,46335542,417000,0,0,0,417000,67763,
2026-03-25,1417,0,0,0,0,0,47485460,443000,0,0,0,443000,62393,
2026-03-25,1418,0,0,0,0,0,11708577,72000,0,0,0,72000,6813,
2026-03-25,1419,4000,0,0,0,4000,75010320,1426000,1000,0,0,1427000,66324,
2026-03-25,1423,0,0,0,0,0,24912000,78000,0,0,0,78000,23091,
2026-03-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1434,2000,1000,1000,0,2000,421166159,7341000,149000,63000,0,7427000,914860,
2026-03-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1436,0,0,0,0,0,48537948,2203867,8000,25000,0,2186867,96793,
2026-03-25,1437,0,0,0,0,0,50467821,420000,2000,0,0,422000,26340,
2026-03-25,1438,2000,0,0,0,2000,22801439,203000,0,0,0,203000,11036,
2026-03-25,1439,0,0,0,0,0,23000000,82000,2000,0,0,84000,11617,
2026-03-25,1440,0,0,0,0,0,414203964,8614000,186000,315000,0,8485000,478611,
2026-03-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1442,0,0,0,0,0,91552839,1901000,3000,0,0,1904000,176021,
2026-03-25,1443,0,0,0,0,0,33835752,71000,0,0,0,71000,7789,
2026-03-25,1444,0,0,0,0,0,0,664000,0,0,0,664000,270638,X
2026-03-25,1445,0,0,0,0,0,32666508,173000,0,0,0,173000,33231,X
2026-03-25,1446,5000,0,5000,0,0,34427378,747000,0,0,0,747000,86445,X
2026-03-25,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1449,22000,0,1000,0,21000,31778643,2430199,20000,9000,0,2441199,476612,
2026-03-25,1451,1000,0,0,0,1000,49500000,398000,0,0,0,398000,77099,
2026-03-25,1452,0,0,0,0,0,33160350,393000,2000,0,0,395000,29301,
2026-03-25,1453,1000,0,0,0,1000,28310762,208480,0,0,0,208480,42814,
2026-03-25,1454,0,0,0,0,0,32458462,101000,0,0,0,101000,79349,
2026-03-25,1455,35000,0,35000,0,0,132922095,4397000,68000,6000,0,4459000,308129,
2026-03-25,1456,0,0,0,0,0,23430000,157000,0,0,0,157000,27819,X
2026-03-25,1457,0,0,0,0,0,79182505,401850,13000,5000,0,409850,47447,X
2026-03-25,1459,0,0,0,0,0,89657226,199000,11000,0,0,210000,65751,
2026-03-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1463,0,0,0,0,0,43317095,422000,0,0,0,422000,22881,
2026-03-25,1464,14000,0,0,0,14000,106393933,2204000,43000,16000,0,2231000,135175,
2026-03-25,1465,0,0,0,0,0,25901816,207000,2000,0,0,209000,44080,X
2026-03-25,1466,64000,5000,0,0,69000,27789330,879000,4000,0,0,883000,325482,
2026-03-25,1467,0,0,0,0,0,42052440,550000,2000,5000,0,547000,48975,
2026-03-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1470,0,0,0,0,0,21441750,2000,0,0,0,2000,2372,
2026-03-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1472,0,0,0,0,0,8747020,72236,0,4000,0,68236,20844,
2026-03-25,1473,0,0,0,0,0,36538383,1075000,0,0,0,1075000,38169,
2026-03-25,1474,0,0,0,0,0,32474242,252000,0,0,0,252000,44840,
2026-03-25,1475,0,0,0,0,0,16504187,121000,0,0,0,121000,11938,
2026-03-25,1476,0,0,0,0,0,68591777,2618000,31000,87000,0,2562000,499080,X
2026-03-25,1477,0,0,0,0,0,61673428,15193302,448000,25000,0,15616302,458606,
2026-03-25,1503,81000,2000,37000,0,46000,130243055,10906000,9000,57000,0,10858000,1187472,
2026-03-25,1504,0,0,0,0,0,594110171,75135687,958000,1938000,0,74155687,3496983,
2026-03-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-25,1513,0,7000,0,0,7000,125778128,10071000,96000,298000,0,9869000,1714738,
