date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-20,00650L,20000,5000,1000,0,24000,959500,56000,0,0,0,56000,42709,
2018-06-20,00651R,3000,0,0,0,3000,5423000,23000,0,0,0,23000,60099,
2018-06-20,00652,0,0,0,0,0,3008750,0,0,0,0,0,23993,
2018-06-20,00653L,137000,0,16000,0,121000,2350750,0,0,0,0,0,80559,
2018-06-20,00654R,1000,1000,0,0,2000,2116500,0,0,0,0,0,24829,
2018-06-20,00655L,2754000,102000,43000,0,2813000,131114500,15383000,0,0,0,15383000,4234549,
2018-06-20,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,50119,
2018-06-20,00657,0,0,0,0,0,1216000,0,0,0,0,0,12000,X
2018-06-20,00658L,0,0,0,0,0,1211250,0,0,0,0,0,13569,
2018-06-20,00659R,0,0,0,0,0,3270000,0,0,0,0,0,50269,
2018-06-20,00660,0,0,0,0,0,2257750,0,0,0,0,0,10041,X
2018-06-20,00661,0,0,0,0,0,856250,0,0,0,0,0,3249,X
2018-06-20,00662,0,0,0,0,0,2132250,0,0,0,0,0,19174,
2018-06-20,00663L,40000,0,3000,0,37000,1077250,0,0,0,0,0,65319,
2018-06-20,00664R,6000,1000,6000,0,1000,38893750,766000,0,0,0,766000,523429,
2018-06-20,00665L,52000,46000,5000,0,93000,7116250,799000,0,0,0,799000,185670,
2018-06-20,00666R,0,0,0,0,0,2406000,0,0,0,0,0,20049,
2018-06-20,00667,0,0,0,0,0,1232250,0,0,0,0,0,8000,
2018-06-20,00668,0,0,0,0,0,20032000,0,0,0,0,0,18540,
2018-06-20,00669R,17000,0,0,0,17000,14529250,80000,0,0,0,80000,302469,
2018-06-20,00670L,178000,0,0,0,178000,2161250,0,0,0,0,0,163830,
2018-06-20,00671R,10000,0,0,0,10000,6346000,151000,0,0,0,151000,80149,
2018-06-20,00672L,2201000,116000,129000,0,2188000,25546750,183000,0,0,0,183000,1623667,
2018-06-20,00673R,765000,0,10000,0,755000,30675750,0,0,0,0,0,731813,
2018-06-20,00674R,0,0,0,0,0,1525750,0,0,0,0,0,9189,
2018-06-20,00675L,134000,0,0,0,134000,2821500,0,0,0,0,0,127908,
2018-06-20,00676R,15000,0,0,0,15000,42752750,0,0,0,0,0,561631,
2018-06-20,00677U,12719000,513000,560000,0,12672000,231427000,14278000,271000,0,0,14549000,9539502,
2018-06-20,00678,0,0,0,0,0,7737000,0,0,0,0,0,127439,
2018-06-20,00680L,0,0,0,0,0,1394000,0,0,0,0,0,24799,
2018-06-20,00681R,0,0,0,0,0,2023500,0,0,0,0,0,52959,
2018-06-20,00682U,0,0,0,0,0,1911000,0,0,0,0,0,27726,
2018-06-20,00683L,39000,24000,0,0,63000,7483500,0,0,0,0,0,309759,
2018-06-20,00684R,0,0,0,0,0,797000,0,0,0,0,0,5469,
2018-06-20,00685L,0,0,0,0,0,2159750,0,0,0,0,0,22639,
2018-06-20,00686R,12000,0,0,0,12000,6694000,0,0,0,0,0,76129,
2018-06-20,00688L,0,0,0,0,0,1403750,0,0,0,0,0,72339,
2018-06-20,00689R,0,0,0,0,0,1347250,0,0,0,0,0,80229,X
2018-06-20,00690,0,0,0,0,0,4457500,0,0,0,0,0,100935,
2018-06-20,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1269,
2018-06-20,00692,0,0,0,0,0,31320000,0,0,0,0,0,196792,
2018-06-20,00693U,0,0,0,0,0,7416500,218000,0,0,0,218000,213279,
2018-06-20,00698L,0,0,0,0,0,787250,0,0,0,0,0,14779,X
2018-06-20,00699R,0,0,0,0,0,553500,0,0,0,0,0,62779,X
2018-06-20,00700,0,0,0,0,0,1995750,0,0,0,0,0,12310,
2018-06-20,00701,0,0,0,0,0,5847750,0,0,0,0,0,20799,
2018-06-20,00702,0,0,0,0,0,3422000,0,0,0,0,0,11260,
2018-06-20,00703,0,0,0,0,0,14762500,0,0,0,0,0,580784,
2018-06-20,00704L,0,0,0,0,0,719500,0,0,0,0,0,8149,
2018-06-20,00705R,0,0,0,0,0,1203750,0,0,0,0,0,14089,
2018-06-20,00706L,0,0,0,0,0,1646000,0,0,0,0,0,42284,
2018-06-20,00707R,0,0,0,0,0,1338750,0,0,0,0,0,21249,X
2018-06-20,00708L,47000,3000,3000,0,47000,6768250,0,0,0,0,0,170190,
2018-06-20,00709,0,0,0,0,0,1240000,0,0,0,0,0,38267,X
2018-06-20,00710B,0,0,0,0,0,144315250,0,0,0,0,0,1129,X
2018-06-20,00711B,0,0,0,0,0,12315250,0,0,0,0,0,11100,X
2018-06-20,00712,0,0,0,0,0,65377750,0,0,0,0,0,13290,X
2018-06-20,00713,0,0,0,0,0,24503000,0,0,0,0,0,15319,X
2018-06-20,00714,0,0,0,0,0,1391750,0,0,0,0,0,34763,
2018-06-20,00715L,4000,0,4000,0,0,971000,0,0,0,0,0,101809,
2018-06-20,00716R,0,0,0,0,0,1039500,0,0,0,0,0,45600,
2018-06-20,00717,0,0,0,0,0,52526250,0,0,0,0,0,147000,
2018-06-20,00728,0,0,0,0,0,5230750,0,0,0,0,0,187892,
2018-06-20,00729R,0,0,0,0,0,1649500,0,0,0,0,0,134280,
2018-06-20,00730,0,0,0,0,0,37886000,0,0,0,0,0,55083,
2018-06-20,00731,0,0,0,0,0,14150000,0,0,0,0,0,2569,X
2018-06-20,00732,0,0,0,0,0,50943000,0,0,0,0,0,176633,X
2018-06-20,00733,0,0,0,0,0,4366500,0,0,0,0,0,637214,
2018-06-20,00735,0,0,0,0,0,3197250,0,0,0,0,0,302417,
2018-06-20,00736,0,0,0,0,0,3306750,0,0,0,0,0,232928,
2018-06-20,00737,134000,0,2000,0,132000,18259500,0,0,0,0,0,2858342,
2018-06-20,00738U,0,0,0,0,0,3199750,0,0,0,0,0,136845,
2018-06-20,008201,0,0,0,0,0,687275,0,0,0,0,0,991,
2018-06-20,1101,339000,54000,12000,0,381000,1061627252,9113000,31000,0,0,9144000,5710437,
2018-06-20,1102,32000,4000,2000,0,34000,840361799,11608000,3000,0,0,11611000,2495529,
2018-06-20,1103,8000,1000,0,0,9000,193695137,1274820,8000,0,0,1282820,372776,
2018-06-20,1104,0,0,0,0,0,163402298,1270190,30000,0,0,1300190,251682,
2018-06-20,1108,0,0,0,0,0,101184512,772000,0,0,0,772000,78737,
2018-06-20,1109,30000,0,0,0,30000,89988912,1000,0,0,0,1000,85415,
2018-06-20,1110,0,0,0,0,0,143000199,162000,0,0,0,162000,19628,
2018-06-20,1201,5000,6000,0,0,11000,126515728,420000,0,0,0,420000,476096,
2018-06-20,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,22441,
2018-06-20,1210,89000,0,2000,0,87000,184098595,1393784,4000,0,0,1397784,655349,
2018-06-20,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,12195,
2018-06-20,1215,347000,0,5000,0,342000,66997749,4609600,22000,0,0,4631600,223592,
2018-06-20,1216,77000,29000,1000,0,105000,1420503855,10502000,179000,0,0,10681000,2833758,
2018-06-20,1217,19000,6000,5000,0,20000,123628334,2918240,11000,0,0,2929240,897666,
2018-06-20,1218,58000,4000,14000,0,48000,124999759,3471108,87000,0,0,3558108,840670,
2018-06-20,1219,0,0,0,0,0,80503471,287448,0,0,0,287448,7230,
2018-06-20,1220,0,0,0,0,0,44269486,81000,0,0,0,81000,57653,
2018-06-20,1225,1000,0,0,0,1000,54675762,218000,0,0,0,218000,29492,
2018-06-20,1227,7000,0,0,0,7000,228772397,2390720,6000,0,0,2396720,507453,
2018-06-20,1229,11000,1000,0,0,12000,239121177,3828100,106000,0,0,3934100,369053,
2018-06-20,1231,0,0,0,0,0,39971473,194574,3000,0,0,197574,83133,
2018-06-20,1232,1000,0,0,0,1000,39993728,142000,0,0,0,142000,9717,
2018-06-20,1233,0,0,0,0,0,22647987,35000,0,0,0,35000,11451,
2018-06-20,1234,0,0,0,0,0,100467773,529000,0,0,0,529000,30918,
2018-06-20,1235,0,0,0,0,0,15165584,0,0,0,0,0,8298,
2018-06-20,1236,0,0,0,0,0,27085627,0,0,0,0,0,11128,
2018-06-20,1256,2000,0,0,0,2000,7691400,27000,0,0,0,27000,44776,
2018-06-20,1262,745000,7000,24000,0,728000,40837500,2148000,9000,0,0,2157000,275669,
2018-06-20,1301,20000,2000,11000,0,11000,1591435195,6046240,50000,0,0,6096240,2710076,
2018-06-20,1303,3000,30000,0,0,33000,1982705397,5324994,5000,0,0,5329994,3093120,
2018-06-20,1304,16000,0,3000,0,13000,291363603,2208650,0,0,0,2208650,352350,
2018-06-20,1305,82000,10000,5000,0,87000,122999890,11713680,54000,33000,0,11734680,1298710,
2018-06-20,1307,10000,0,0,0,10000,99454531,305230,5000,0,0,310230,32836,
2018-06-20,1308,5000,0,0,0,5000,129528678,2428370,3000,0,0,2431370,110053,
2018-06-20,1309,411000,80000,103000,0,388000,81912963,1438000,65000,0,0,1503000,2375983,
2018-06-20,1310,174000,10000,21000,0,163000,131967441,4824500,0,25000,0,4799500,3306449,
2018-06-20,1312,293000,54000,23000,0,324000,226655082,5139000,13000,0,0,5152000,2939697,
2018-06-20,1313,54000,1000,7000,0,48000,299889266,6608000,90000,0,0,6698000,971451,
2018-06-20,1314,487000,46000,150000,0,383000,674964316,59724275,1422000,0,0,61146275,10298846,
2018-06-20,1315,0,0,0,0,0,49500000,126000,0,0,0,126000,4268,
2018-06-20,1316,0,0,0,0,0,32186367,420000,0,0,0,420000,230656,
2018-06-20,1319,130000,17000,15000,0,132000,147869267,6157420,10000,0,0,6167420,357984,
2018-06-20,1321,12000,0,0,0,12000,56807067,614000,0,0,0,614000,36285,
2018-06-20,1323,24000,0,20000,0,4000,22818638,746500,14000,0,0,760500,137802,
2018-06-20,1324,0,0,0,0,0,18780470,1000,0,0,0,1000,9400,X
2018-06-20,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,8207,
2018-06-20,1326,8000,16000,7000,0,17000,1465296572,9344000,0,0,0,9344000,3157358,
2018-06-20,1337,4000,0,2000,0,2000,66944027,1703534,0,0,0,1703534,253799,
2018-06-20,1338,1000,0,0,0,1000,20960000,357579,0,0,0,357579,78007,
2018-06-20,1339,0,0,0,0,0,18534718,23000,0,0,0,23000,32655,
2018-06-20,1340,67000,33000,4000,0,96000,31595631,489000,7000,0,0,496000,138566,
2018-06-20,1402,7000,20000,2000,0,25000,1338218806,5627000,2000,0,0,5629000,1963627,
2018-06-20,1409,171000,0,37000,0,134000,404602322,4059000,17000,0,0,4076000,2001975,
2018-06-20,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,26666,
2018-06-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1414,10000,0,3000,0,7000,55000000,357000,0,0,0,357000,161895,
2018-06-20,1416,0,0,0,0,0,46335542,39000,0,0,0,39000,70486,
2018-06-20,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1419,0,0,0,0,0,75010320,564000,0,0,0,564000,54432,
2018-06-20,1423,1000,0,0,0,1000,43250000,876000,8000,0,0,884000,176268,
2018-06-20,1432,26000,0,0,0,26000,41984410,228000,0,0,0,228000,37193,
2018-06-20,1434,0,0,0,0,0,421166159,2363000,21000,0,0,2384000,682583,
2018-06-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1436,0,0,0,0,0,18975000,0,0,0,0,0,6027,
2018-06-20,1437,0,0,0,0,0,48421734,1124000,0,0,0,1124000,64046,
2018-06-20,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1439,823000,28000,98000,0,753000,23000000,951000,17000,0,0,968000,465696,
2018-06-20,1440,15000,0,5000,0,10000,414203964,6622415,0,0,0,6622415,846833,
2018-06-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1442,0,0,0,0,0,75101009,742000,11000,0,0,753000,85946,
2018-06-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1444,96000,1000,3000,0,94000,239325735,39964393,2000,0,0,39966393,1632627,
2018-06-20,1445,0,0,0,0,0,34666758,36000,0,0,0,36000,24252,
2018-06-20,1446,13000,0,0,0,13000,34427378,114000,0,0,0,114000,81441,
2018-06-20,1447,6000,0,5000,0,1000,228621810,7044445,0,0,0,7044445,701357,
2018-06-20,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1451,0,0,0,0,0,49500000,669000,0,0,0,669000,93814,
2018-06-20,1452,13000,0,0,0,13000,33160350,532000,0,0,0,532000,67296,
2018-06-20,1453,0,0,0,0,0,22418667,2000,0,0,0,2000,128525,
2018-06-20,1454,0,0,0,0,0,35077462,28000,0,0,0,28000,31568,
2018-06-20,1455,13000,0,3000,0,10000,152940845,4093064,0,0,0,4093064,1198987,
2018-06-20,1456,0,0,0,0,0,23430000,0,0,0,0,0,4942,
2018-06-20,1457,564000,0,0,5000,559000,75411910,4393000,66000,0,0,4459000,1039334,
2018-06-20,1459,1000,0,0,0,1000,89657226,840000,2000,0,0,842000,115284,
2018-06-20,1460,48000,0,0,0,48000,122509174,5566580,0,0,0,5566580,133796,
2018-06-20,1463,7000,0,0,0,7000,43317095,871000,0,0,0,871000,125799,
2018-06-20,1464,0,0,0,0,0,83641413,3352980,7000,0,0,3359980,96711,
2018-06-20,1465,3000,0,0,0,3000,25901816,24000,0,0,0,24000,27812,
2018-06-20,1466,1000,0,0,0,1000,27789330,163000,0,0,0,163000,39399,
2018-06-20,1467,78000,4000,51000,1000,30000,42052440,1009000,0,0,0,1009000,433048,
2018-06-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1470,0,0,0,0,0,21441750,0,0,0,0,0,291,
2018-06-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1473,0,0,0,0,0,36788383,518000,8000,0,0,526000,35628,
2018-06-20,1474,0,0,0,0,0,32474242,52000,0,0,0,52000,168813,
2018-06-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1476,97000,1000,3000,0,95000,68591777,5977612,1000,216000,0,5762612,465416,
2018-06-20,1477,2000,0,0,0,2000,52346805,1979505,5000,0,0,1984505,171990,
2018-06-20,1503,0,0,0,0,0,130243055,522590,0,0,0,522590,15818,
2018-06-20,1504,21000,2000,0,0,23000,500673221,5066000,26000,0,0,5092000,1017392,
2018-06-20,1506,44000,0,0,0,44000,23126062,262000,0,0,0,262000,57260,
2018-06-20,1507,1000,0,0,0,1000,102705000,2534000,0,0,0,2534000,289928,
2018-06-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1513,48000,1000,0,0,49000,105000000,5614390,51000,0,0,5665390,400865,
2018-06-20,1514,116000,5000,19000,0,102000,50266753,5511000,155000,0,0,5666000,1783296,
2018-06-20,1515,380000,23000,30000,0,373000,45368375,3123000,0,0,0,3123000,421646,
2018-06-20,1516,7000,0,0,0,7000,7597663,5000,0,0,0,5000,48935,
2018-06-20,1517,5000,0,0,0,5000,56956251,911000,0,0,0,911000,120853,
2018-06-20,1519,31000,4000,3000,0,32000,65264637,3439000,0,0,0,3439000,456423,
2018-06-20,1521,9000,0,0,0,9000,19057500,31000,0,1000,0,30000,24133,
2018-06-20,1522,47000,6000,2000,0,51000,78224470,7121258,0,386000,0,6735258,558379,
2018-06-20,1524,1000,0,0,0,1000,44921301,40000,1000,0,0,41000,269095,
2018-06-20,1525,0,0,0,0,0,18350033,101000,0,1000,0,100000,28995,
2018-06-20,1526,54000,0,5000,0,49000,12500000,416000,3000,0,0,419000,165329,
2018-06-20,1527,155000,1000,6000,0,150000,34490160,3569000,44000,0,0,3613000,531013,
2018-06-20,1528,6000,0,6000,0,0,45000000,1750000,44000,14000,0,1780000,485085,X
2018-06-20,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1530,18000,0,11000,0,7000,24148542,2250,0,0,0,2250,59380,
2018-06-20,1531,23000,22000,15000,0,30000,46252020,756000,0,0,0,756000,103688,
2018-06-20,1532,2000,0,2000,0,0,96313028,1154060,1000,0,0,1155060,116818,
2018-06-20,1533,0,0,0,0,0,24636871,288000,0,0,0,288000,86973,
2018-06-20,1535,0,0,0,0,0,30935638,84000,0,0,0,84000,11163,
2018-06-20,1536,226000,5000,12000,0,219000,63739128,10268477,3000,4000,0,10267477,1007814,
2018-06-20,1537,2000,0,0,0,2000,20446348,261600,0,0,0,261600,31362,
2018-06-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1539,9000,0,0,0,9000,16342500,16000,0,0,0,16000,25263,
2018-06-20,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,35448,
2018-06-20,1541,0,1000,0,0,1000,19700000,87000,0,0,0,87000,25207,
2018-06-20,1558,0,0,0,0,0,15138157,66000,0,0,0,66000,12881,
2018-06-20,1560,36000,0,26000,0,10000,35250000,633000,2000,26000,0,609000,123089,
2018-06-20,1568,28000,2000,0,0,30000,25771639,1188000,41000,80000,0,1149000,115271,
2018-06-20,1582,10000,5000,0,5000,10000,41241390,925000,4000,0,0,929000,140490,
2018-06-20,1583,3000,0,0,0,3000,27600093,38000,0,0,0,38000,12798,
2018-06-20,1589,140000,1000,21000,0,120000,27904379,5024628,22000,0,0,5046628,372983,
2018-06-20,1590,141000,3000,10000,0,134000,47256249,2436412,134000,190000,0,2380412,296595,
2018-06-20,1592,0,1000,0,0,1000,25108312,120000,3000,0,0,123000,24041,
2018-06-20,1598,11000,0,0,0,11000,23237555,156000,0,0,0,156000,62701,
2018-06-20,1603,1000,0,0,0,1000,47922000,215000,0,0,0,215000,20725,
2018-06-20,1604,9000,0,0,0,9000,124750000,2001000,0,0,0,2001000,244391,
2018-06-20,1605,150000,49000,50000,1000,148000,841500064,7271000,75000,0,0,7346000,9510516,
2018-06-20,1608,87000,3000,0,0,90000,158193376,7361000,128000,0,0,7489000,635092,
2018-06-20,1609,1856000,3000,111000,0,1748000,143045197,27296000,127000,125000,0,27298000,3924955,
2018-06-20,1611,12000,5000,4000,0,13000,99609796,6329090,312000,0,0,6641090,942897,
2018-06-20,1612,1000,0,0,0,1000,79020015,2250000,0,0,0,2250000,133418,
2018-06-20,1614,0,0,0,0,0,67278351,320000,0,0,0,320000,25410,
2018-06-20,1615,19000,1000,14000,0,6000,27965446,76000,0,0,0,76000,299571,
2018-06-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1617,0,0,0,0,0,36058308,0,0,0,0,0,19754,
2018-06-20,1618,4000,0,0,0,4000,60216171,536000,0,0,0,536000,144145,
2018-06-20,1626,5000,0,2000,0,3000,30710896,11000,0,0,0,11000,13437,
2018-06-20,1701,4000,0,2000,0,2000,74520270,808600,0,0,0,808600,180103,
2018-06-20,1702,10000,0,0,0,10000,73533240,842000,0,0,0,842000,70421,
2018-06-20,1704,10000,0,0,0,10000,213858092,3393170,3000,0,0,3396170,397232,
2018-06-20,1707,23000,0,5000,0,18000,33939134,1447000,36000,10000,0,1473000,274575,
2018-06-20,1708,1000,0,1000,0,0,50361966,1035750,0,0,0,1035750,81017,
2018-06-20,1709,30000,0,0,0,30000,123076821,673000,5000,0,0,678000,109832,
2018-06-20,1710,1224000,48000,106000,0,1166000,221425757,3107920,16000,11000,0,3112920,1870481,
2018-06-20,1711,30000,0,21000,0,9000,136938056,4298200,3000,357000,0,3944200,406652,
2018-06-20,1712,322000,11000,0,0,333000,104441507,630000,0,0,0,630000,213439,
2018-06-20,1713,0,0,0,0,0,37737925,38000,0,0,0,38000,18423,
2018-06-20,1714,5000,0,0,0,5000,254206202,3478710,76000,0,0,3554710,1194626,
2018-06-20,1717,2000,0,0,0,2000,289784919,4975260,106000,0,0,5081260,261099,
2018-06-20,1718,98000,2000,15000,0,85000,357373364,7523850,100000,0,0,7623850,3456573,
2018-06-20,1720,0,0,0,0,0,44674022,1232000,0,0,0,1232000,166867,
2018-06-20,1721,7000,0,0,0,7000,49949036,121000,0,0,0,121000,75470,
2018-06-20,1722,26000,8000,0,0,34000,245000000,11084000,117000,0,0,11201000,930447,
2018-06-20,1723,10000,0,0,0,10000,59226120,2420520,30000,24000,0,2426520,233555,
2018-06-20,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11055,
2018-06-20,1725,0,0,0,0,0,45457494,0,0,0,0,0,91057,
2018-06-20,1726,0,0,0,0,0,40500000,315270,0,0,0,315270,6528,
2018-06-20,1727,0,0,0,0,0,27562500,0,0,0,0,0,69793,
2018-06-20,1730,34000,0,0,0,34000,14865955,46000,0,0,0,46000,16796,
2018-06-20,1731,0,0,0,0,0,33228811,317000,0,0,0,317000,112113,X
2018-06-20,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1733,25000,0,0,0,25000,24931676,861270,0,0,0,861270,150537,
2018-06-20,1734,2000,0,2000,0,0,41930505,339520,0,0,0,339520,71710,
2018-06-20,1735,0,0,0,0,0,24847000,9000,0,0,0,9000,4182,
2018-06-20,1736,0,0,0,0,0,76004154,868155,0,0,0,868155,70334,
2018-06-20,1737,0,0,0,0,0,50000000,778000,0,0,0,778000,147144,
2018-06-20,1762,1000,0,0,0,1000,19390000,44000,0,0,0,44000,44201,
2018-06-20,1773,2000,0,0,0,2000,37500000,165920,0,0,0,165920,70425,
2018-06-20,1776,0,0,0,0,0,17390024,0,0,0,0,0,6707,
2018-06-20,1783,95000,4000,2000,0,97000,17711750,868000,0,0,0,868000,926173,
2018-06-20,1786,63000,27000,26000,2000,62000,13275000,203000,85000,0,0,288000,867427,
2018-06-20,1789,11000,0,0,0,11000,197684805,8370870,0,145000,0,8225870,255026,
2018-06-20,1802,30000,0,5000,1000,24000,727015200,4462893,5000,0,0,4467893,926765,
2018-06-20,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,1806,1000,0,0,0,1000,109333769,1335000,4000,0,0,1339000,121399,
2018-06-20,1808,63000,4000,5000,3000,59000,61118101,1522850,0,0,0,1522850,358534,
2018-06-20,1809,41000,5000,29000,0,17000,41760484,2680000,91000,0,0,2771000,1073307,
2018-06-20,1810,3000,0,2000,0,1000,92463402,1412000,0,0,0,1412000,203157,
2018-06-20,1817,3000,0,0,0,3000,18150000,47000,0,0,0,47000,31484,
2018-06-20,1902,30000,0,1000,0,29000,100500137,2191620,0,0,0,2191620,98542,
2018-06-20,1903,6000,0,0,0,6000,65009780,314820,0,0,0,314820,9662,
2018-06-20,1904,96000,7000,2000,0,101000,277068630,7784000,9000,0,0,7793000,1118801,
2018-06-20,1905,27000,0,1000,0,26000,275708829,4426000,33000,0,0,4459000,418754,
2018-06-20,1906,13000,0,7000,0,6000,37750000,669000,2000,0,0,671000,104865,
2018-06-20,1907,5000,0,0,0,5000,415092873,3686000,57000,0,0,3743000,480738,
2018-06-20,1909,676000,39000,133000,0,582000,283421431,31343434,191000,21000,0,31513434,1048694,
2018-06-20,2002,29000,15000,8000,0,36000,3933715249,118899367,2000,127000,0,118774367,4415561,
2018-06-20,2006,21000,0,20000,0,1000,251015152,4727000,16000,0,0,4743000,333180,
2018-06-20,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,2008,0,0,0,0,0,50213073,29000,0,0,0,29000,13356,
2018-06-20,2009,2000,0,0,0,2000,89905541,3618000,39000,0,0,3657000,342774,
2018-06-20,2010,1000,0,0,0,1000,161913847,1454000,0,0,0,1454000,117755,
2018-06-20,2012,0,0,0,0,0,71943500,239000,0,0,0,239000,23720,
2018-06-20,2013,1015000,360000,79000,1000,1295000,50000000,3485270,238000,0,0,3723270,1588573,
2018-06-20,2014,0,0,0,0,0,0,454000,0,0,0,454000,2097729,X
2018-06-20,2015,0,0,0,0,0,145399856,933000,0,0,0,933000,95146,
2018-06-20,2017,11000,12000,0,0,23000,81786474,1165000,19000,0,0,1184000,266883,
2018-06-20,2020,0,0,0,0,0,57631525,391000,0,0,0,391000,122766,
2018-06-20,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,2023,3000,0,0,0,3000,455294002,27953505,7000,0,0,27960505,428787,
2018-06-20,2024,0,0,0,0,0,24375000,133000,0,0,0,133000,176434,
2018-06-20,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-20,2027,2475000,13000,99000,0,2389000,236487993,16631915,132000,0,0,16763915,5484562,
2018-06-20,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
