date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-01-29,00635U,135000,8000,3000,0,140000,10628500,0,0,0,0,0,85190,
2016-01-29,00636,4749000,0,70000,0,4679000,50861500,1644000,0,0,0,1644000,864042,
2016-01-29,00637L,7774000,1987000,3071000,1300000,5390000,428776500,83379000,0,0,0,83379000,27037291,
2016-01-29,00638R,103000,0,9000,0,94000,9612000,500000,0,500000,0,0,782877,
2016-01-29,00639,1073000,6000,21000,0,1058000,53475750,5473000,0,0,0,5473000,1016795,
2016-01-29,00640L,1120000,45000,430000,3000,732000,14479750,0,0,0,0,0,1391668,
2016-01-29,00641R,67000,20000,4000,0,83000,12189500,0,0,0,0,0,965214,
2016-01-29,00642U,1376000,682000,661000,2000,1395000,109455250,2756000,0,0,0,2756000,3980279,
2016-01-29,00643,110000,23000,30000,0,103000,37550000,51000,0,0,0,51000,893867,
2016-01-29,00645,0,0,0,0,0,8999250,0,0,0,0,0,561560,
2016-01-29,00646,3000,0,0,0,3000,17496250,0,0,0,0,0,404280,
2016-01-29,00647L,380000,47000,31000,0,396000,6104000,0,0,0,0,0,501508,
2016-01-29,00648R,4000,0,0,0,4000,9922000,0,0,0,0,0,678471,
2016-01-29,00649,0,0,0,0,0,23818000,0,0,0,0,0,1416334,
2016-01-29,00650L,0,0,0,0,0,8459500,0,0,0,0,0,933200,
2016-01-29,00651R,0,0,0,0,0,12423000,0,0,0,0,0,1064534,
2016-01-29,008201,2400,0,0,0,2400,887275,0,0,0,0,0,4370,
2016-01-29,1101,598000,7000,196000,0,409000,923043967,69550190,976000,0,0,70526190,1450776,
2016-01-29,1102,250000,53000,166000,0,137000,840361799,71945472,596000,0,0,72541472,627490,
2016-01-29,1103,1000,0,0,0,1000,194207137,1375820,0,0,0,1375820,31484,
2016-01-29,1104,3000,0,0,0,3000,157072285,2358000,0,0,0,2358000,57206,
2016-01-29,1108,76000,0,0,0,76000,101184512,395000,0,0,0,395000,36127,
2016-01-29,1109,1000,0,0,0,1000,94725171,0,0,0,0,0,7746,
2016-01-29,1110,7000,0,0,0,7000,143000199,95000,0,0,0,95000,24702,
2016-01-29,1201,1071000,29000,24000,0,1076000,126515728,15002230,3000,0,0,15005230,174605,
2016-01-29,1203,0,0,0,0,0,60000000,57000,0,0,0,57000,10952,
2016-01-29,1210,25000,0,0,0,25000,184098595,6157459,0,0,0,6157459,187977,
2016-01-29,1213,0,0,0,0,0,12868779,7000,0,0,0,7000,2946,
2016-01-29,1215,97000,0,1000,0,96000,66997749,1590000,0,0,0,1590000,69312,
2016-01-29,1216,502000,38000,26000,0,514000,1420503855,15766200,405000,0,0,16171200,1555489,
2016-01-29,1217,254000,0,1000,0,253000,121801314,10471000,0,0,0,10471000,923877,
2016-01-29,1218,2000,0,0,0,2000,88334009,1902290,0,0,0,1902290,78352,
2016-01-29,1219,0,20000,0,0,20000,79706407,65000,0,0,0,65000,22146,
2016-01-29,1220,5000,0,0,0,5000,44269486,0,0,0,0,0,6950,
2016-01-29,1225,44000,0,0,0,44000,54675762,687000,0,0,0,687000,15747,
2016-01-29,1227,92000,6000,1000,0,97000,198174287,6251488,38000,0,0,6289488,225557,
2016-01-29,1229,2000,0,0,0,2000,222179956,1018000,17000,0,0,1035000,74308,
2016-01-29,1231,2000,0,2000,0,0,37028280,318880,0,0,0,318880,14685,
2016-01-29,1232,2000,0,0,0,2000,39993728,47000,0,0,0,47000,7635,
2016-01-29,1233,2000,0,0,0,2000,22647987,0,0,0,0,0,5582,
2016-01-29,1234,3000,0,0,0,3000,100467773,1552000,0,0,0,1552000,14829,
2016-01-29,1235,0,0,0,0,0,15165584,0,0,0,0,0,5702,
2016-01-29,1236,0,0,0,0,0,27085627,0,0,0,0,0,2531,
2016-01-29,1262,32000,2000,14000,0,20000,37125000,277000,0,0,0,277000,132582,
2016-01-29,1301,366000,26000,16000,0,376000,1591435195,26723577,436000,0,0,27159577,1261269,
2016-01-29,1303,199000,17000,42000,0,174000,1982705397,24538536,640000,0,0,25178536,1274467,
2016-01-29,1304,38000,1000,3000,1000,35000,285650591,5289000,13000,0,0,5302000,253288,
2016-01-29,1305,2042000,1000,13000,0,2030000,117075852,2568680,13000,0,0,2581680,634660,
2016-01-29,1307,35000,1000,3000,0,33000,96557797,1038000,0,0,0,1038000,70964,
2016-01-29,1308,28000,0,0,0,28000,123290195,3180400,89000,0,0,3269400,89362,
2016-01-29,1309,5000,0,0,0,5000,81912963,2624000,0,0,0,2624000,88368,
2016-01-29,1310,936000,100000,79000,0,957000,131967441,23781900,0,0,-2000,23779900,1635433,
2016-01-29,1312,311000,49000,56000,0,304000,226655082,11322000,12000,620000,0,10714000,1425031,
2016-01-29,1313,25000,2000,0,0,27000,292809143,5075000,14000,0,0,5089000,270601,
2016-01-29,1314,1143000,150000,210000,0,1083000,579997416,89963275,80000,0,0,90043275,1276313,
2016-01-29,1315,0,0,0,0,0,49500000,6000,0,0,0,6000,7240,
2016-01-29,1316,0,0,0,0,0,24976975,0,0,0,0,0,13392,X
2016-01-29,1319,1837000,36000,50000,4000,1819000,147869267,3225760,0,0,0,3225760,1258988,
2016-01-29,1321,38000,0,1000,0,37000,56807067,1516000,0,31000,0,1485000,13770,
2016-01-29,1323,1000,0,0,0,1000,22818638,241000,0,0,0,241000,12324,
2016-01-29,1324,0,0,0,0,0,18780470,0,0,0,0,0,6672,
2016-01-29,1325,8000,0,0,0,8000,25082705,8000,0,0,0,8000,22112,
2016-01-29,1326,148000,13000,1000,0,160000,1465296572,24172834,381000,0,0,24553834,867388,
2016-01-29,1337,536000,12000,50000,0,498000,64897099,2507815,0,0,0,2507815,305455,
2016-01-29,1338,167000,1000,11000,0,157000,20960000,490000,0,0,0,490000,261794,
2016-01-29,1339,55000,0,10000,0,45000,18534718,855000,0,0,0,855000,159890,
2016-01-29,1340,11000,0,0,0,11000,28723300,233000,2000,3000,0,232000,48272,
2016-01-29,1402,244000,29000,32000,0,241000,1338218806,15084180,364000,4832,-26000,15417348,1138348,
2016-01-29,1409,111000,0,40000,0,71000,404602322,2637000,0,0,0,2637000,290512,
2016-01-29,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,6934,
2016-01-29,1413,0,0,0,0,0,25528113,0,0,0,0,0,5672,X
2016-01-29,1414,2000,0,0,0,2000,55000000,490000,0,0,0,490000,18281,
2016-01-29,1416,0,0,0,0,0,66005045,119000,2000,0,0,121000,15291,
2016-01-29,1417,1000,0,0,0,1000,94970920,4077000,0,0,0,4077000,158090,
2016-01-29,1418,0,0,0,0,0,32981907,0,0,0,0,0,3930,X
2016-01-29,1419,0,0,0,0,0,75010320,1657700,0,0,0,1657700,19040,
2016-01-29,1423,0,0,0,0,0,43250000,2000,0,0,0,2000,48261,
2016-01-29,1432,2052000,0,35000,59000,1958000,41631805,745000,0,18000,0,727000,103270,
2016-01-29,1434,7000,11000,2000,0,16000,421166159,2341000,61000,0,0,2402000,208365,
2016-01-29,1435,0,0,0,0,0,34945020,0,0,0,0,0,9923,X
2016-01-29,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,4864,
2016-01-29,1437,4000,0,0,0,4000,50047484,2109000,0,0,0,2109000,30585,
2016-01-29,1438,0,0,0,0,0,25602879,0,0,0,0,0,3324,X
2016-01-29,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,13096,
2016-01-29,1440,8000,0,0,0,8000,414203964,15550475,0,0,0,15550475,138657,
2016-01-29,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,9440,X
2016-01-29,1442,46000,0,0,0,46000,60995969,652000,0,0,0,652000,9992,
2016-01-29,1443,0,0,0,0,0,33835752,0,0,0,0,0,3977,X
2016-01-29,1444,173000,0,0,0,173000,239325735,6448000,0,0,0,6448000,187209,
2016-01-29,1445,1000,6000,0,0,7000,34666758,83000,0,0,0,83000,37824,
2016-01-29,1446,23000,0,5000,0,18000,34427378,332000,0,0,0,332000,7258,
2016-01-29,1447,122000,5000,0,1000,126000,228621810,10600145,0,0,0,10600145,135085,
2016-01-29,1449,0,0,0,0,0,16653750,0,0,0,0,0,6643,X
2016-01-29,1451,15000,0,0,0,15000,100000000,693000,2000,0,0,695000,65665,
2016-01-29,1452,3044000,23000,46000,0,3021000,33160350,2224000,0,0,0,2224000,287196,
2016-01-29,1453,1000,0,0,0,1000,21979086,22000,0,0,0,22000,8718,
2016-01-29,1454,1000,0,0,0,1000,35077462,10000,0,0,0,10000,37891,
2016-01-29,1455,668000,18000,68000,10000,608000,152940845,19212334,16000,650000,0,18578334,642320,
2016-01-29,1457,1956000,89000,1000,0,2044000,83791011,6472100,0,0,0,6472100,522757,
2016-01-29,1459,4000,249000,0,2000,251000,89657226,3742000,18000,27000,0,3733000,262496,
2016-01-29,1460,295000,29000,31000,0,293000,117797283,9725000,91000,0,0,9816000,305849,
2016-01-29,1463,13000,0,0,0,13000,43317095,770000,0,0,0,770000,47796,
2016-01-29,1464,2723000,230000,142000,0,2811000,58444057,6082000,1000,6000,0,6077000,769784,
2016-01-29,1465,0,0,0,0,0,25901816,0,0,0,0,0,6134,
2016-01-29,1466,24000,2000,0,0,26000,27789330,312000,0,0,0,312000,23578,
2016-01-29,1467,431000,176000,15000,0,592000,42052440,2376000,0,0,0,2376000,545875,
2016-01-29,1468,0,0,0,0,0,40101311,0,0,0,0,0,5145,X
2016-01-29,1470,0,0,0,0,0,21441750,0,0,0,0,0,922,
2016-01-29,1471,1000,0,0,0,1000,50366917,525000,0,0,0,525000,107119,
2016-01-29,1472,0,0,0,0,0,14875000,0,0,0,0,0,8121,X
2016-01-29,1473,0,19000,0,0,19000,36609008,1365000,2000,0,0,1367000,419805,
2016-01-29,1474,11000,0,0,0,11000,32474242,4000,0,0,0,4000,67925,
2016-01-29,1475,0,0,0,0,0,3384341,0,0,0,0,0,3915,X
2016-01-29,1476,915000,41000,37000,0,919000,65246841,8732870,114000,0,0,8846870,251001,
2016-01-29,1477,749000,18000,94000,0,673000,49682663,7445385,5000,0,-531,7449854,232297,
2016-01-29,1503,3000,0,0,0,3000,130243055,287590,0,0,0,287590,13575,
2016-01-29,1504,183000,3000,16000,0,170000,500673221,18890000,420000,0,0,19310000,534703,
2016-01-29,1506,24000,61000,0,0,85000,23063937,574000,0,0,0,574000,41656,
2016-01-29,1507,89000,2000,49000,0,42000,102705000,7963000,38000,114000,0,7887000,109005,
2016-01-29,1512,0,0,0,0,0,45450623,0,0,0,0,0,282261,X
2016-01-29,1513,20000,0,0,0,20000,105000000,1375000,0,0,0,1375000,96293,
2016-01-29,1514,0,0,0,0,0,50266753,233000,0,0,0,233000,15154,
2016-01-29,1515,12000,0,0,0,12000,45368375,223000,0,0,0,223000,55519,
2016-01-29,1516,0,0,0,0,0,2128850,0,0,0,0,0,1023,
2016-01-29,1517,10000,0,0,0,10000,56956251,1093000,0,0,0,1093000,41618,
2016-01-29,1519,253000,0,1000,0,252000,65264637,604000,0,0,0,604000,59849,
2016-01-29,1521,24000,0,0,0,24000,19057500,273000,0,3000,0,270000,63899,
2016-01-29,1522,578000,4000,12000,0,570000,78224470,3143258,7000,0,0,3150258,383777,
2016-01-29,1524,7000,0,2000,0,5000,44921301,3000,0,0,0,3000,83954,
2016-01-29,1525,76000,2000,6000,0,72000,17311352,23000,0,0,0,23000,50531,
2016-01-29,1526,6000,0,0,0,6000,8880854,19000,0,0,0,19000,22322,
2016-01-29,1527,331000,7000,5000,4000,329000,34490160,1132000,0,185000,0,947000,225484,
2016-01-29,1528,1000,0,0,0,1000,45000000,3000,0,0,0,3000,11945,
2016-01-29,1529,0,0,0,0,0,39927230,0,0,0,0,0,11761,X
2016-01-29,1530,24000,0,0,0,24000,22998612,375000,0,0,0,375000,7824,
2016-01-29,1531,0,0,0,0,0,48287770,654000,0,0,0,654000,15972,
2016-01-29,1532,2000,0,0,0,2000,96313028,312860,0,0,0,312860,35490,
2016-01-29,1533,378000,11000,22000,0,367000,23689299,966000,0,39000,0,927000,79701,
2016-01-29,1535,0,0,0,0,0,30935638,180000,0,0,0,180000,9447,
2016-01-29,1536,2792000,56000,49000,1000,2798000,58739128,4253487,169000,0,0,4422487,590876,
2016-01-29,1537,106000,0,3000,0,103000,20446348,795600,0,0,0,795600,103520,
2016-01-29,1538,0,0,0,0,0,18841033,0,0,0,0,0,10963,X
2016-01-29,1539,377000,17000,25000,0,369000,16342500,519000,0,127000,0,392000,119106,
2016-01-29,1540,0,0,0,0,0,21368403,3000,0,0,0,3000,13678,
2016-01-29,1541,364000,142000,14000,0,492000,19700000,127000,0,0,0,127000,118786,
2016-01-29,1558,11000,0,0,0,11000,15138157,142000,0,0,0,142000,16273,
2016-01-29,1560,48000,22000,0,0,70000,35250000,830000,0,0,0,830000,33828,
2016-01-29,1568,60000,93000,8000,0,145000,25771639,12000,0,0,0,12000,99418,
2016-01-29,1582,18000,0,6000,0,12000,37464084,2715000,0,0,0,2715000,43992,
2016-01-29,1583,8000,0,0,0,8000,25082584,10000,0,0,0,10000,3301,
2016-01-29,1589,1012000,8000,24000,5000,991000,29494911,1270707,0,0,0,1270707,287256,
2016-01-29,1590,254000,17000,5000,0,266000,44756249,3852890,0,0,0,3852890,70417,
2016-01-29,1592,1000,0,0,0,1000,25108312,0,0,0,0,0,5620,
2016-01-29,1603,1000,0,0,0,1000,68460000,0,0,0,0,0,16054,
2016-01-29,1604,0,0,0,0,0,131250000,1169000,0,0,0,1169000,65394,
2016-01-29,1605,70000,0,8000,0,62000,894000064,37436000,664000,0,0,38100000,944267,
2016-01-29,1608,1000,0,0,0,1000,158193376,1872000,0,0,0,1872000,38087,
2016-01-29,1609,145000,0,0,0,145000,143045197,2496000,1000,0,0,2497000,62300,
2016-01-29,1611,0,0,0,0,0,99609796,2528090,0,0,0,2528090,49782,
2016-01-29,1612,0,0,0,0,0,81037765,500000,0,0,0,500000,34951,
2016-01-29,1613,0,0,0,0,0,50000000,0,0,0,0,0,19278,X
2016-01-29,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,10762,
2016-01-29,1615,2000,0,2000,0,0,27965446,0,0,0,0,0,10126,
2016-01-29,1616,20000,0,0,0,20000,48537128,52000,0,52000,0,0,47635,X
2016-01-29,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1833,
2016-01-29,1618,11000,18000,0,0,29000,60216171,43000,0,0,0,43000,57527,
2016-01-29,1626,6000,0,0,0,6000,30721146,129000,0,0,0,129000,13303,
2016-01-29,1701,44000,0,0,0,44000,74520270,1237600,0,0,0,1237600,124637,
2016-01-29,1702,481000,1000,9000,0,473000,73533240,3628470,0,0,0,3628470,147808,
2016-01-29,1704,1264000,97000,59000,0,1302000,213239842,7582000,113000,0,0,7695000,1243213,
2016-01-29,1707,1306000,22000,89000,0,1239000,32558760,3623000,21000,0,0,3644000,184334,
2016-01-29,1708,91000,1000,24000,0,68000,45679788,617950,12000,0,0,629950,98844,
2016-01-29,1709,1033000,0,1000,0,1032000,107483218,519000,0,30000,0,489000,67728,
2016-01-29,1710,188000,1000,56000,0,133000,221425757,29750000,78000,0,0,29828000,222474,
2016-01-29,1711,90000,4000,11000,0,83000,130417196,11448050,0,32000,0,11416050,174956,
2016-01-29,1712,94000,6000,0,0,100000,86200800,1053000,11000,0,0,1064000,61595,
2016-01-29,1713,3000,1000,0,0,4000,37737925,4000,0,0,0,4000,8628,
2016-01-29,1714,156000,0,0,0,156000,239648172,18972510,29000,0,0,19001510,267373,
2016-01-29,1715,1000,0,0,0,1000,103723430,667550,0,0,0,667550,55339,
2016-01-29,1717,2000,0,0,0,2000,255542256,1412850,0,0,0,1412850,115331,
2016-01-29,1718,277000,1000,151000,0,127000,340423311,18997000,29000,0,0,19026000,833503,
2016-01-29,1720,46000,0,5000,0,41000,44674022,965000,1000,0,0,966000,108002,
2016-01-29,1721,0,0,0,0,0,14031444,0,0,0,0,0,26039,X
2016-01-29,1722,183000,0,34000,0,149000,245000000,10424000,81000,0,0,10505000,470858,
2016-01-29,1723,65000,0,5000,0,60000,59226120,6386520,2000,0,0,6388520,48308,
2016-01-29,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,5861,
2016-01-29,1725,0,0,0,0,0,45457494,0,0,0,0,0,2786,
2016-01-29,1726,0,0,0,0,0,40500000,176270,0,0,0,176270,20961,
2016-01-29,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,37284,
2016-01-29,1729,770000,1000,9000,0,762000,46353550,1224000,42000,40000,0,1226000,68620,
2016-01-29,1730,0,0,0,0,0,13370292,0,0,0,0,0,37034,X
2016-01-29,1731,35000,0,0,0,35000,33228811,415000,0,0,0,415000,37093,
2016-01-29,1732,12000,0,2000,0,10000,10610989,24000,0,0,0,24000,36521,
2016-01-29,1733,47000,0,0,0,47000,24632855,813270,0,0,0,813270,18474,
2016-01-29,1734,160000,7000,0,0,167000,40317793,2301360,11000,0,0,2312360,55948,
2016-01-29,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,9452,
2016-01-29,1736,59000,2000,9000,0,52000,76004154,3711650,5000,31000,0,3685650,56448,
2016-01-29,1737,926000,70000,49000,0,947000,50000000,1060000,82000,0,0,1142000,770168,
2016-01-29,1762,90000,4000,7000,0,87000,19390000,283000,0,18000,0,265000,161789,
2016-01-29,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,10850,
2016-01-29,1783,13000,0,0,0,13000,17711750,389000,0,31000,0,358000,33089,
2016-01-29,1786,90000,0,1000,0,89000,13375000,932000,0,74000,0,858000,52291,
2016-01-29,1789,1116000,27000,62000,0,1081000,182770715,3047310,1000,0,0,3048310,506533,
2016-01-29,1802,598000,3000,0,0,601000,627015200,27217535,271000,0,0,27488535,527378,
2016-01-29,1805,0,0,0,0,0,13337893,0,0,0,0,0,6298,X
2016-01-29,1806,1000,0,0,0,1000,109333769,1213000,0,0,0,1213000,34359,
2016-01-29,1808,22000,0,0,0,22000,58258070,465000,0,0,0,465000,21094,
2016-01-29,1809,1000,0,0,0,1000,47455095,456000,0,0,0,456000,20902,
2016-01-29,1810,62000,0,0,0,62000,92463402,1059000,0,0,0,1059000,67662,
2016-01-29,1817,145000,11000,14000,0,142000,18150000,2000,0,0,0,2000,156320,
2016-01-29,1902,3000,0,0,0,3000,100500137,1354620,0,0,0,1354620,35026,
2016-01-29,1903,22000,0,0,0,22000,65009780,1347820,0,0,0,1347820,10258,
2016-01-29,1904,30000,0,6000,0,24000,277068630,1194000,0,0,0,1194000,70846,
2016-01-29,1905,18000,0,0,0,18000,275708829,300000,0,0,0,300000,73310,
2016-01-29,1906,0,0,0,0,0,37750000,18000,0,0,0,18000,25816,
2016-01-29,1907,27000,0,0,0,27000,415092873,7526000,152000,0,0,7678000,193213,
2016-01-29,1909,3000,0,0,0,3000,209278327,1603000,0,0,0,1603000,156335,
2016-01-29,2002,2415000,2000,49000,0,2368000,3933715249,806633043,1801000,6550000,0,801884043,4016135,
2016-01-29,2006,79000,0,0,0,79000,249555362,3609000,0,0,0,3609000,88867,
2016-01-29,2007,0,0,0,0,0,50350342,0,0,0,0,0,23557,X
2016-01-29,2008,2000,0,0,0,2000,68871823,179000,0,0,0,179000,14640,
2016-01-29,2009,0,0,0,0,0,89905541,0,0,0,0,0,16009,X
2016-01-29,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,46222,
2016-01-29,2012,3000,0,0,0,3000,71943500,217000,0,0,0,217000,11914,
2016-01-29,2013,4000,0,0,0,4000,50000000,769000,0,0,0,769000,10586,
2016-01-29,2014,0,0,0,0,0,358886111,0,0,0,0,0,373271,X
2016-01-29,2015,37000,0,0,0,37000,145399856,547000,0,0,0,547000,34319,
2016-01-29,2017,0,0,0,0,0,81786474,0,0,0,0,0,104596,X
2016-01-29,2020,12000,0,0,0,12000,63281525,220000,0,0,0,220000,24838,
2016-01-29,2022,0,0,0,0,0,136772779,568000,0,0,0,568000,50384,X
2016-01-29,2023,2000,0,0,0,2000,429522644,5090800,0,0,0,5090800,205331,
2016-01-29,2024,5000,0,0,0,5000,24375000,23000,0,0,0,23000,11266,
2016-01-29,2025,0,0,0,0,0,80708512,0,0,0,0,0,51219,X
2016-01-29,2027,16000,1000,0,0,17000,202045224,26392559,0,0,0,26392559,177184,
2016-01-29,2028,0,0,0,0,0,66250000,0,0,0,0,0,15242,X
2016-01-29,2029,0,0,0,0,0,80295000,90000,8000,0,0,98000,19633,
2016-01-29,2030,11000,0,0,0,11000,71631506,693000,0,0,0,693000,34207,
2016-01-29,2031,0,0,0,0,0,68909503,1807000,0,0,0,1807000,38077,
2016-01-29,2032,0,0,0,0,0,32630386,0,0,0,0,0,16458,
2016-01-29,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,20685,
2016-01-29,2034,69000,0,0,0,69000,92529714,2807000,0,0,0,2807000,109338,
2016-01-29,2038,0,0,0,0,0,43158219,0,0,0,0,0,16949,
2016-01-29,2049,3081000,87000,263000,9000,2896000,67319614,21777848,19000,71000,0,21725848,494133,
2016-01-29,2059,53000,0,0,0,53000,23824268,584000,0,0,0,584000,40150,
2016-01-29,2062,175000,11000,4000,0,182000,40851153,2376000,0,0,0,2376000,113856,
2016-01-29,2101,58000,0,0,0,58000,208483726,6922000,23000,0,0,6945000,201991,
2016-01-29,2102,26000,0,0,0,26000,116012060,3126525,3000,0,0,3129525,86658,
2016-01-29,2103,260000,63000,31000,0,292000,206427494,17538590,8000,0,0,17546590,321919,
2016-01-29,2104,18000,0,2000,0,16000,149663568,2130000,6000,0,0,2136000,74892,
2016-01-29,2105,272000,10000,15000,0,267000,810353884,79928099,628000,0,0,80556099,846981,
2016-01-29,2106,173000,0,2000,0,171000,214320000,5141446,2000,90000,0,5053446,117680,
2016-01-29,2107,19000,0,0,0,19000,122617108,4836000,0,0,0,4836000,197909,
2016-01-29,2108,134000,6000,11000,0,129000,106342005,993000,0,0,0,993000,210805,
2016-01-29,2109,155000,0,11000,0,144000,73958121,807000,18000,0,0,825000,79327,
2016-01-29,2114,15000,0,0,0,15000,16881322,90000,0,0,0,90000,8943,
2016-01-29,2115,2000,0,0,0,2000,18623675,49000,0,0,0,49000,6800,
2016-01-29,2201,297000,14000,89000,0,222000,393229977,28997000,62000,0,0,29059000,381720,
2016-01-29,2204,12000,0,0,0,12000,346012713,7007000,0,0,0,7007000,331016,
2016-01-29,2206,75000,0,2000,0,73000,220011151,14016000,0,352000,0,13664000,185685,
2016-01-29,2207,58000,1000,6000,0,53000,136544796,4381743,25000,0,0,4406743,63321,
2016-01-29,2208,11000,1000,0,0,12000,185891294,2985380,0,0,0,2985380,156462,
2016-01-29,2227,0,0,0,0,0,75000000,919000,0,0,0,919000,19793,Y
2016-01-29,2228,324000,10000,12000,14000,308000,18798524,245000,0,0,0,245000,137330,
2016-01-29,2231,150000,2000,11000,0,141000,20856120,518443,0,0,0,518443,57029,
2016-01-29,2301,798000,76000,146000,0,728000,583732084,9189508,12000,0,0,9201508,910427,
2016-01-29,2302,34000,0,0,0,34000,19279088,45000,0,0,-1000,44000,76212,
2016-01-29,2303,5337000,770000,563000,0,5544000,3189533228,505530486,6634000,0,0,512164486,7373690,
2016-01-29,2305,0,0,0,0,0,42355206,0,0,0,0,0,32189,X
2016-01-29,2308,745000,114000,50000,0,809000,649385832,24457510,254000,0,0,24711510,1112410,
2016-01-29,2311,3537000,228000,76000,0,3689000,1977435474,251858000,2570000,438000,0,253990000,3453347,
2016-01-29,2312,410000,36000,77000,0,369000,364528302,47614000,1000,40000,0,47575000,771806,
2016-01-29,2313,2084000,142000,178000,1000,2047000,297955147,26259000,505000,0,0,26764000,2559394,
2016-01-29,2314,0,0,0,0,0,67481609,1993000,26000,0,0,2019000,489437,X
2016-01-29,2316,647000,9000,11000,0,645000,77078147,10647000,16000,97000,0,10566000,511209,
2016-01-29,2317,1467000,158000,321000,0,1304000,3909572057,148117800,1658000,0,0,149775800,5321395,
2016-01-29,2321,0,0,0,0,0,74332957,0,0,0,0,0,6005,X
2016-01-29,2323,114000,0,0,0,114000,516685872,6670000,0,0,0,6670000,900655,
2016-01-29,2324,1227000,100000,38000,0,1289000,1117781656,66522075,790000,0,0,67312075,2503973,
2016-01-29,2325,6307000,39000,403000,14000,5929000,779090284,21583000,664000,865000,0,21382000,2457557,
2016-01-29,2327,405000,0,17000,0,388000,162898673,8925000,19000,0,0,8944000,194947,
2016-01-29,2328,12000,0,0,0,12000,129586570,5331325,12000,0,0,5343325,196679,
2016-01-29,2329,0,0,0,0,0,164989143,5293000,0,202000,0,5091000,275546,X
2016-01-29,2330,6310000,615000,396000,0,6529000,6482595114,69556000,293000,23000,0,69826000,6918421,
2016-01-29,2331,1384000,10000,2000,0,1392000,139350742,3922000,11000,0,0,3933000,142294,
2016-01-29,2332,73000,0,30000,0,43000,169249041,19248580,5000,143000,-2000,19108580,310935,
2016-01-29,2337,0,0,0,0,0,904462232,116594535,0,0,0,116594535,834894,X
2016-01-29,2338,31000,0,0,0,31000,65678402,602000,0,0,0,602000,152790,
2016-01-29,2340,292000,3000,1000,0,294000,136415528,2869000,13000,0,0,2882000,380300,
2016-01-29,2342,0,0,0,0,0,93063713,0,0,0,0,0,50524,X
2016-01-29,2344,3122000,359000,183000,0,3298000,895000048,39871000,75000,0,0,39946000,3151044,
2016-01-29,2345,9000000,124000,985000,0,8139000,134243974,3878000,793000,0,0,4671000,2367983,
2016-01-29,2347,198000,11000,48000,0,161000,397130230,30192128,444000,9000,0,30627128,560046,
2016-01-29,2348,0,0,0,0,0,3900000,0,0,0,0,0,1,X
2016-01-29,2349,0,0,0,0,0,653231856,121177990,0,0,0,121177990,1048053,X
