date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-17,0050,6000,5000,2000,0,9000,526875000,11868000,0,4000,0,11864000,3389331,
2024-07-17,0051,0,0,0,0,0,5000000,198000,1000,0,0,199000,24473,
2024-07-17,0052,0,0,0,0,0,12750000,781000,74000,0,0,855000,354162,
2024-07-17,0053,0,0,0,0,0,1247000,16000,0,0,0,16000,9607,
2024-07-17,0055,0,0,0,0,0,18788500,334000,11000,0,0,345000,83412,
2024-07-17,0056,3000,0,1000,0,2000,1911883500,73308000,4400000,0,0,77708000,9657597,
2024-07-17,0057,0,0,0,0,0,381750,0,0,0,0,0,10098,X
2024-07-17,0061,0,0,0,0,0,32654000,759000,0,0,0,759000,74683,
2024-07-17,006203,0,0,0,0,0,2554500,0,0,0,0,0,3593,
2024-07-17,006204,0,0,0,0,0,375000,0,0,0,0,0,5276,
2024-07-17,006205,3000,0,0,0,3000,41227250,1108000,0,0,0,1108000,182509,
2024-07-17,006206,0,0,0,0,0,10319500,653000,0,0,0,653000,36882,
2024-07-17,006207,0,0,0,0,0,8348000,985000,0,0,0,985000,39201,
2024-07-17,006208,20000,10000,20000,0,10000,268385000,38998000,19000,0,0,39017000,2995586,
2024-07-17,00631L,1172000,11000,52000,0,1131000,22396000,6447000,465000,0,0,6912000,1222343,
2024-07-17,00632R,6587000,422000,21000,0,6988000,2191912250,406601000,42000,0,0,406643000,54556904,
2024-07-17,00633L,2192000,33000,10000,1000,2214000,76114500,16420000,0,10000,0,16410000,1630886,
2024-07-17,00634R,12000,0,0,0,12000,12314000,23000,0,0,0,23000,59144,
2024-07-17,00635U,2000,4000,0,0,6000,7253500,244000,0,0,0,244000,117048,
2024-07-17,00636,4000,0,0,0,4000,42956250,2452000,0,0,0,2452000,797117,
2024-07-17,00637L,6250000,1371000,18000,0,7603000,461526500,90832000,0,0,0,90832000,14642661,
2024-07-17,00638R,0,0,0,0,0,5862000,443000,0,0,0,443000,130944,
2024-07-17,00639,0,0,0,0,0,36350750,1570000,0,0,0,1570000,218273,
2024-07-17,00640L,186000,0,1000,0,185000,4479750,463000,1000,0,0,464000,281821,
2024-07-17,00641R,162000,0,0,0,162000,11189500,814000,0,0,0,814000,225404,
2024-07-17,00642U,110000,1000,2000,0,109000,28330250,1592000,0,0,0,1592000,643029,
2024-07-17,00643,24000,0,0,0,24000,23518250,1979000,0,0,0,1979000,407629,
2024-07-17,00645,18000,0,1000,0,17000,18999250,1323000,0,0,0,1323000,472057,
2024-07-17,00646,3000,0,0,0,3000,94621250,7716000,251000,0,0,7967000,1469551,
2024-07-17,00647L,9000,0,0,0,9000,1479000,222000,0,0,0,222000,41711,
2024-07-17,00648R,228000,0,75000,0,153000,38172000,1689000,69000,0,0,1758000,184020,
2024-07-17,00650L,2737000,4000,23000,0,2718000,107834500,24867000,41000,0,0,24908000,9104736,
2024-07-17,00651R,23000,0,0,0,23000,5423000,33000,0,0,0,33000,175532,
2024-07-17,00652,5000,0,0,0,5000,14258750,1608000,112000,0,0,1720000,145954,
2024-07-17,00653L,25000,0,0,0,25000,3600750,193000,0,0,0,193000,146536,
2024-07-17,00654R,51000,0,0,0,51000,5491500,31000,0,0,0,31000,111173,
2024-07-17,00655L,598000,166000,16000,0,748000,35864500,7443000,0,0,0,7443000,1002141,
2024-07-17,00656R,0,0,0,0,0,3964250,6000,0,0,0,6000,63483,
2024-07-17,00657,0,0,0,0,0,3846000,153000,0,0,0,153000,109732,
2024-07-17,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,5166,
2024-07-17,00661,0,0,0,0,0,15231250,491000,0,0,0,491000,314185,
2024-07-17,00662,5000,0,0,0,5000,85757250,13525000,0,0,0,13525000,1270722,
2024-07-17,00663L,0,0,0,0,0,327250,13000,0,0,0,13000,26407,
2024-07-17,00664R,308000,5000,0,0,313000,126893750,21170000,0,0,0,21170000,3072024,
2024-07-17,00665L,4359000,1258000,520000,0,5097000,223866250,69068000,14000,0,0,69082000,18788025,
2024-07-17,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,51699,
2024-07-17,00668,0,0,0,0,0,1363250,52000,0,0,0,52000,28913,
2024-07-17,00669R,156000,30000,123000,0,63000,60279250,726000,0,0,0,726000,528024,
2024-07-17,00670L,1161000,9000,3000,0,1167000,12286250,891000,0,0,0,891000,297943,
2024-07-17,00671R,5023000,155000,78000,0,5100000,101846000,8363000,0,0,0,8363000,1627986,
2024-07-17,00673R,251000,0,0,0,251000,0,10404000,0,0,0,10404000,4912130,X
2024-07-17,00674R,19000,0,0,0,19000,12650750,515000,0,0,0,515000,258652,
2024-07-17,00675L,327000,13000,14000,1000,325000,23821500,8790000,688000,0,0,9478000,50600,
2024-07-17,00676R,377000,1000,0,0,378000,120002750,25943000,0,0,0,25943000,3015777,
2024-07-17,00678,0,0,0,0,0,1862000,200000,0,1000,0,199000,105661,
2024-07-17,00680L,804000,52000,10000,0,846000,872394000,195441000,8894000,0,0,204335000,15775264,
2024-07-17,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,73910,
2024-07-17,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,8300,
2024-07-17,00683L,151000,0,0,0,151000,4733500,255000,0,0,0,255000,40967,
2024-07-17,00684R,0,0,0,0,0,1922000,0,0,0,0,0,3939,
2024-07-17,00685L,17000,0,9000,0,8000,2784750,197000,0,0,0,197000,191280,
2024-07-17,00686R,0,0,0,0,0,13819000,4000,0,0,0,4000,718593,
2024-07-17,00688L,301000,3000,50000,0,254000,349528750,86035000,0,500000,0,85535000,8467101,
2024-07-17,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,20484,
2024-07-17,00690,0,0,0,0,0,13832500,656000,0,0,0,656000,328065,
2024-07-17,00692,0,0,0,0,0,165320000,5167000,0,0,0,5167000,1291444,
2024-07-17,00693U,0,0,0,0,0,6541500,142000,0,0,0,142000,95842,
2024-07-17,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,142834,
2024-07-17,00701,0,0,0,0,0,44722750,2120000,0,0,0,2120000,375897,
2024-07-17,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41323,
2024-07-17,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,17535,
2024-07-17,00706L,223000,0,0,0,223000,0,1666000,0,0,0,1666000,2292940,X
2024-07-17,00707R,0,0,0,0,0,1588750,0,0,0,0,0,540,
2024-07-17,00708L,168000,17000,7000,0,178000,7518250,1508000,0,0,0,1508000,232659,
2024-07-17,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13380,
2024-07-17,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,93258,
2024-07-17,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,1529707,
2024-07-17,00712,40000,19000,0,0,59000,851127750,43967000,0,0,0,43967000,8950601,
2024-07-17,00713,0,0,0,0,0,359878000,25478000,0,1616000,0,23862000,4493653,
2024-07-17,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,105602,X
2024-07-17,00715L,9366000,345000,648000,0,9063000,52471000,5660000,0,0,0,5660000,4360868,
2024-07-17,00717,0,0,0,0,0,44776250,654000,0,0,0,654000,84754,X
2024-07-17,00728,0,0,0,0,0,13730750,539000,0,0,0,539000,173424,
2024-07-17,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,65870,
2024-07-17,00731,0,0,0,0,0,5900000,348000,0,0,0,348000,309063,
2024-07-17,00733,32000,9000,0,0,41000,33866500,1855000,146000,0,0,2001000,624310,
2024-07-17,00735,170000,0,145000,0,25000,6697250,97000,0,0,0,97000,368494,
2024-07-17,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,39556,
2024-07-17,00737,0,0,0,0,0,5134500,738000,0,0,0,738000,47738,
2024-07-17,00738U,34000,8000,0,0,42000,12324750,494000,0,0,0,494000,306319,
2024-07-17,00739,0,0,0,0,0,8372000,151000,0,0,0,151000,14659,
2024-07-17,00752,0,0,0,0,0,103929000,7721000,0,0,0,7721000,1499640,
