date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-06-04,00692,0,0,0,0,0,163695000,5754000,0,0,0,5754000,826725,
2024-06-04,00693U,0,0,0,0,0,6791500,102000,0,0,0,102000,118284,
2024-06-04,00700,0,0,0,0,0,9870750,975000,0,0,0,975000,331288,
2024-06-04,00701,0,0,0,0,0,48097750,1759000,0,0,0,1759000,405323,
2024-06-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,35806,X
2024-06-04,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,34004,
2024-06-04,00706L,223000,0,0,0,223000,0,7763000,0,0,0,7763000,3018498,X
2024-06-04,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1119,
2024-06-04,00708L,146000,2000,0,0,148000,6893250,522000,0,0,0,522000,284510,
2024-06-04,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,11269,
2024-06-04,00710B,0,0,0,0,0,74940250,505000,0,0,0,505000,110802,
2024-06-04,00711B,0,0,0,0,0,243190250,132000,0,0,0,132000,54370,
2024-06-04,00712,0,2000,0,0,2000,834752750,38187000,0,0,0,38187000,6419799,
2024-06-04,00713,0,0,0,0,0,301253000,27390000,540000,0,0,27930000,1743119,
2024-06-04,00714,0,0,0,0,0,9016750,882000,0,0,0,882000,90635,
2024-06-04,00715L,7196000,9063000,1615000,0,14644000,106096000,7638000,4654000,0,0,12292000,5271237,
2024-06-04,00717,0,0,0,0,0,46026250,653000,0,0,0,653000,85436,
2024-06-04,00728,0,0,0,0,0,14355750,968000,0,0,0,968000,138642,
2024-06-04,00730,0,0,0,0,0,19636000,825000,0,0,0,825000,71385,
2024-06-04,00731,0,0,0,0,0,7275000,316000,0,0,0,316000,444515,
2024-06-04,00733,59000,0,0,0,59000,36241500,2160000,73000,0,0,2233000,800084,
2024-06-04,00735,0,0,0,0,0,1447250,7000,0,0,0,7000,40132,X
2024-06-04,00736,0,0,0,0,0,1681750,52000,0,0,0,52000,33291,
2024-06-04,00737,0,0,0,0,0,5384500,432000,34000,0,0,466000,33047,
2024-06-04,00738U,60000,10000,1000,0,69000,13199750,374000,0,0,0,374000,331346,
2024-06-04,00739,0,0,0,0,0,8497000,156000,0,0,0,156000,23259,
2024-06-04,00752,0,0,0,0,0,117804000,8036000,0,0,0,8036000,1876035,
2024-06-04,00753L,5311000,25000,155000,0,5181000,194914250,33580000,0,0,0,33580000,9182309,
2024-06-04,00757,102000,0,0,0,102000,70998500,6772000,197000,0,0,6969000,734206,
2024-06-04,00762,0,0,0,0,0,11187000,459000,0,0,0,459000,117658,
2024-06-04,00763U,21000,0,0,0,21000,5766250,73000,0,0,0,73000,194600,
2024-06-04,00770,3000,0,0,0,3000,13114500,799000,0,0,0,799000,189149,
2024-06-04,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,14281,X
2024-06-04,00775B,0,0,0,0,0,88150000,1000,0,0,0,1000,22600,X
2024-06-04,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,22960,X
2024-06-04,00830,358000,7000,0,0,365000,110616250,9440000,0,0,0,9440000,2394312,
2024-06-04,00850,0,0,0,0,0,99611000,1639000,180000,0,0,1819000,358343,
2024-06-04,00851,0,0,0,0,0,2131250,20000,0,0,0,20000,11013,
2024-06-04,00852L,100000,2000,1000,0,101000,2591250,216000,0,0,0,216000,179582,
2024-06-04,00861,0,0,0,0,0,28103000,424000,0,0,0,424000,197021,
2024-06-04,00865B,0,0,0,0,0,4311000,29000,0,0,0,29000,46349,
2024-06-04,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,73453,
2024-06-04,00876,0,0,0,0,0,27381000,919000,0,0,0,919000,163714,
2024-06-04,00878,135000,1000,6000,0,130000,3076572500,143571000,9375000,6162000,0,146784000,19923675,
2024-06-04,00881,63000,13000,2000,0,74000,495975750,9452000,0,0,0,9452000,3213621,
2024-06-04,00882,134000,0,0,0,134000,902962250,69414000,0,0,0,69414000,9805639,
2024-06-04,00885,55000,1000,11000,0,45000,520809500,22051000,0,0,0,22051000,2231968,
2024-06-04,00891,156000,0,3000,0,153000,251897500,11522000,2000,44000,0,11480000,2792323,
2024-06-04,00892,20000,6000,0,0,26000,111448000,4703000,0,0,0,4703000,1325495,
2024-06-04,00893,278000,0,0,0,278000,181096000,6094000,0,0,0,6094000,1412103,
2024-06-04,00894,0,0,0,0,0,20752250,1789000,0,0,0,1789000,417157,
2024-06-04,00895,107000,44000,0,0,151000,48854000,3256000,0,1000,0,3255000,681418,
2024-06-04,00896,0,0,0,0,0,57095000,1629000,0,0,0,1629000,408266,
2024-06-04,00897,0,0,0,0,0,59128000,3881000,0,0,0,3881000,503014,
2024-06-04,00898,0,0,0,0,0,66119000,625000,0,0,0,625000,189324,
2024-06-04,00899,2000,0,0,0,2000,6658750,282000,0,0,0,282000,93795,
2024-06-04,00900,3000,0,0,0,3000,479881250,17168000,0,0,0,17168000,3428196,
2024-06-04,00901,0,0,0,0,0,23087250,1085000,0,0,0,1085000,245472,
2024-06-04,00902,40000,0,0,0,40000,160124250,9190000,0,0,0,9190000,760777,
2024-06-04,00903,15000,0,0,0,15000,49680250,1709000,0,0,0,1709000,324705,
2024-06-04,00904,0,0,0,0,0,28903000,1905000,0,0,0,1905000,544592,
2024-06-04,00905,1000,0,0,0,1000,45206750,1622000,0,0,0,1622000,630364,
2024-06-04,00907,3000,0,1000,0,2000,43783250,2365000,0,0,0,2365000,980799,
2024-06-04,00908,0,0,0,0,0,11604000,2004000,0,70000,0,1934000,157789,
2024-06-04,00909,15000,0,0,0,15000,15926000,896000,0,0,0,896000,649353,
2024-06-04,00910,0,0,0,0,0,1609750,0,0,0,0,0,55769,
2024-06-04,00911,0,0,0,0,0,2725750,30000,0,0,0,30000,100064,
2024-06-04,00912,0,0,0,0,0,10063250,1185000,0,0,0,1185000,206470,
2024-06-04,00913,0,0,0,0,0,2566500,0,0,0,0,0,109721,
2024-06-04,00915,12000,1000,1000,0,12000,143620750,10885000,0,115000,0,10770000,2854399,
2024-06-04,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,100716,
2024-06-04,00917,0,0,0,0,0,9244500,370000,0,0,0,370000,277961,
2024-06-04,00918,32000,0,2000,24000,6000,250066000,8153000,3998000,0,0,12151000,4659474,
2024-06-04,00919,863000,31000,23000,0,871000,2086658750,270391000,2866000,2376000,0,270881000,18831642,
2024-06-04,00920,0,0,0,0,0,3195000,345000,0,0,0,345000,88986,
2024-06-04,00921,4000,0,0,0,4000,25067500,1706000,0,0,0,1706000,406195,
2024-06-04,00922,3000,0,0,0,3000,128671500,5579000,257000,0,0,5836000,1208930,
2024-06-04,00923,30000,0,0,0,30000,170605750,5463000,3000,0,0,5466000,1645566,
2024-06-04,00924,0,0,0,0,0,44900750,1497000,0,4000,0,1493000,248194,
2024-06-04,00925,0,0,0,0,0,1812750,10000,0,0,0,10000,90483,
2024-06-04,00926,0,0,0,0,0,7120500,296000,0,0,0,296000,228120,
2024-06-04,00927,0,1000,0,0,1000,115099250,4229000,121000,0,0,4350000,2284768,
2024-06-04,00929,291000,0,264000,0,27000,2621784750,144925000,4103000,15541000,0,133487000,35485902,
2024-06-04,00930,0,0,0,0,0,41194750,3640000,0,0,0,3640000,771894,
2024-06-04,00932,0,0,0,0,0,57445750,4429000,0,0,0,4429000,1779579,
2024-06-04,00934,0,0,0,0,0,125881500,7517000,11000,0,0,7528000,2273712,
2024-06-04,00935,4000,0,0,0,4000,68501000,4078000,0,0,0,4078000,1312107,
2024-06-04,00936,40000,964000,0,0,1004000,76199250,8452000,2963000,0,0,11415000,3081085,
2024-06-04,00939,257000,0,2000,0,255000,1000369000,139706000,0,2224000,0,137482000,8402240,
2024-06-04,00940,1031000,4000,72000,0,963000,4698466250,424845000,6592000,60000,0,431377000,30084084,
2024-06-04,00941,72000,0,0,0,72000,396947750,29316000,0,3089000,0,26227000,4207182,
2024-06-04,00943,0,0,0,0,0,14972250,170000,0,0,0,170000,2229046,
2024-06-04,00944,2000,0,2000,0,0,47145250,5125000,0,0,0,5125000,4007337,
2024-06-04,00945B,0,0,0,0,0,41579500,0,0,0,0,0,2819951,
2024-06-04,00946,400000,0,38000,0,362000,172561500,6834000,0,0,0,6834000,17579443,
2024-06-04,1101,109000,0,0,0,109000,1887795435,256187517,466000,3364000,0,253289517,6177816,
2024-06-04,1102,0,0,0,0,0,886640720,34905535,7000,710000,0,34202535,2587627,
2024-06-04,1103,5000,0,4000,0,1000,197561864,6034000,151000,0,0,6185000,212358,
2024-06-04,1104,12000,0,0,0,12000,168304366,5883970,0,12877,0,5871093,514081,
2024-06-04,1108,0,0,0,0,0,101184512,2977000,15000,0,0,2992000,363561,
2024-06-04,1109,0,0,0,0,0,85289717,1387000,30000,0,0,1417000,179991,
2024-06-04,1110,17000,0,1000,0,16000,143000199,654000,62000,0,0,716000,193028,
2024-06-04,1201,40000,0,0,0,40000,126515728,4754327,0,818000,0,3936327,228933,
2024-06-04,1203,0,0,0,0,0,60000000,66000,0,0,0,66000,4491,
2024-06-04,1210,2000,0,0,0,2000,223691805,7639050,106000,26219,0,7718831,508185,
2024-06-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1215,27000,0,0,0,27000,73697524,2798900,87000,6000,0,2879900,146948,
2024-06-04,1216,8000,0,8000,0,0,1420503855,15620822,637000,684000,0,15573822,3566449,
2024-06-04,1217,0,0,0,0,0,123628334,3714000,0,77000,0,3637000,374670,
2024-06-04,1218,47000,0,4000,0,43000,124999759,3833908,64000,379000,0,3518908,480208,
2024-06-04,1219,0,0,0,0,0,82915845,2640880,11000,3000,0,2648880,129073,
2024-06-04,1220,0,0,0,0,0,44269486,894000,0,0,0,894000,246141,
2024-06-04,1225,0,0,0,0,0,57409551,56000,0,0,0,56000,59591,
2024-06-04,1227,20000,0,3000,0,17000,228772397,4402409,7000,54000,0,4355409,373872,
2024-06-04,1229,0,0,0,0,0,395934891,4653900,20000,0,0,4673900,243925,
2024-06-04,1231,0,0,0,0,0,61664147,586500,0,0,0,586500,40473,
2024-06-04,1232,0,0,0,0,0,39993728,366000,3000,2000,0,367000,16956,
2024-06-04,1233,0,0,0,0,0,22647987,38000,0,0,0,38000,4589,
2024-06-04,1234,0,0,0,0,0,100467773,503000,0,0,0,503000,45605,
2024-06-04,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,4113,
2024-06-04,1236,0,0,0,0,0,21668502,58000,0,0,0,58000,8078,
2024-06-04,1256,0,0,0,0,0,8460540,106000,4000,0,0,110000,8374,
2024-06-04,1301,67000,632000,1000,0,698000,1591435195,123115070,2335000,1435000,0,124015070,2365723,
2024-06-04,1303,219000,41000,126000,0,134000,1982705397,58512452,913000,1448000,0,57977452,4586619,
2024-06-04,1304,8000,4000,0,0,12000,297190875,18379000,755000,135000,0,18999000,839504,
2024-06-04,1305,24000,5000,1000,0,28000,145262623,19064267,79000,790000,0,18353267,574574,
2024-06-04,1307,4000,0,0,0,4000,99454531,667000,0,0,0,667000,383022,
2024-06-04,1308,9000,0,1000,0,8000,148435979,12381690,273000,26000,0,12628690,285866,
2024-06-04,1309,5000,0,0,0,5000,99396712,4304150,61000,0,0,4365150,256937,
2024-06-04,1310,13000,1000,1000,0,13000,131967441,6987000,13000,0,0,7000000,324112,
2024-06-04,1312,35000,45000,5000,0,75000,276655082,32306946,93000,436000,0,31963946,1231944,
2024-06-04,1313,178000,5000,40000,0,143000,341555151,13038000,513000,0,0,13551000,555037,
2024-06-04,1314,197000,0,10000,0,187000,946212532,83196807,232000,903000,0,82525807,13795277,
2024-06-04,1315,0,0,0,0,0,24774750,39000,0,1000,0,38000,5970,
2024-06-04,1316,2709000,23000,19000,0,2713000,74999088,16955418,5000,80000,0,16880418,5906849,
2024-06-04,1319,57000,8000,4000,0,61000,147869267,7900000,0,257000,0,7643000,1451291,
2024-06-04,1321,0,0,0,0,0,56807067,566000,1000,45000,0,522000,221998,
2024-06-04,1323,0,0,0,0,0,22818638,73000,0,0,0,73000,6933,X
2024-06-04,1324,0,0,0,0,0,18780470,383000,0,0,0,383000,39891,
2024-06-04,1325,105000,9000,5000,0,109000,21320299,964000,13000,0,0,977000,95263,
2024-06-04,1326,3000,7000,0,0,10000,1465296572,36590249,621000,396000,0,36815249,1543757,
2024-06-04,1337,5000,0,0,0,5000,67238682,2468994,0,0,0,2468994,301746,
2024-06-04,1338,1000,0,0,0,1000,20960000,574000,0,0,0,574000,22718,
2024-06-04,1339,13000,0,1000,0,12000,18534718,874000,17000,0,0,891000,242300,
2024-06-04,1340,0,0,0,0,0,38230713,754600,1000,1000,0,754600,58474,
2024-06-04,1341,0,0,0,0,0,0,23000,0,0,0,23000,10205,Y
2024-06-04,1342,11000,0,0,0,11000,17836211,1841000,4000,3000,0,1842000,99128,
2024-06-04,1402,4000,0,0,0,4000,1338218806,8762178,44000,641000,0,8165178,1991302,
2024-06-04,1409,31000,0,2000,0,29000,404602321,10868000,36000,634000,0,10270000,1255358,
2024-06-04,1410,0,0,0,0,0,15750000,186125,0,0,0,186125,14605,
2024-06-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1414,14000,0,0,0,14000,55000000,638000,0,0,0,638000,191652,
2024-06-04,1416,0,0,0,0,0,46335542,1105000,0,0,0,1105000,347943,
2024-06-04,1417,1000,0,1000,0,0,47485460,1442000,2000,5000,0,1439000,80626,
2024-06-04,1418,0,0,0,0,0,11708577,102000,0,0,0,102000,17026,
2024-06-04,1419,0,0,0,0,0,75010320,185000,0,0,0,185000,58659,
2024-06-04,1423,0,0,0,0,0,24912000,76000,1000,0,0,77000,88311,
2024-06-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1434,2000,0,0,0,2000,421166159,22757000,229000,136000,0,22850000,358608,
2024-06-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1436,11000,5000,0,0,16000,25595445,473000,19000,0,0,492000,187876,
2024-06-04,1437,0,0,0,0,0,50842821,414000,0,0,0,414000,94624,
2024-06-04,1438,49000,1000,0,0,50000,17801439,337000,0,0,0,337000,106208,
2024-06-04,1439,0,0,0,0,0,23000000,174000,5000,0,0,179000,59532,
2024-06-04,1440,179000,12000,1000,0,190000,414203964,18828750,7000,36000,0,18799750,3839640,
2024-06-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1442,78000,2000,1000,0,79000,91552839,2257000,65000,28000,0,2294000,1298498,
2024-06-04,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,17158,
2024-06-04,1444,16000,0,13000,0,3000,248898764,16728160,0,330000,0,16398160,488538,
2024-06-04,1445,0,0,0,0,0,32666508,1597000,2000,0,0,1599000,257075,
2024-06-04,1446,318000,15000,1000,0,332000,34427378,698000,0,13000,0,685000,1053287,
2024-06-04,1447,109000,0,5000,0,104000,227517810,4063000,0,0,0,4063000,1025285,
2024-06-04,1449,6000,0,2000,0,4000,21302525,1474000,9000,0,0,1483000,185198,
2024-06-04,1451,0,0,0,0,0,51552500,768591,0,0,0,768591,57089,
2024-06-04,1452,0,0,0,0,0,33160350,452000,0,0,0,452000,48894,
2024-06-04,1453,335000,75000,13000,0,397000,26685608,536341,0,0,0,536341,1713487,
2024-06-04,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,32231,
2024-06-04,1455,22000,0,12000,0,10000,132922095,5555000,65000,37000,0,5583000,935697,
2024-06-04,1456,2000,0,0,0,2000,23430000,336000,2000,0,0,338000,76989,
2024-06-04,1457,2000,0,0,0,2000,75411910,1555000,14000,38000,0,1531000,762240,
2024-06-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1463,0,0,0,0,0,43317095,844000,0,159000,0,685000,89236,
2024-06-04,1464,0,0,0,0,0,101909897,1017520,0,0,0,1017520,145199,
2024-06-04,1465,0,0,0,0,0,25901816,232000,0,0,0,232000,52876,
2024-06-04,1466,0,0,0,0,0,27789330,583000,0,1000,0,582000,38067,
2024-06-04,1467,0,0,0,0,0,42052440,3781000,0,56000,0,3725000,334731,
2024-06-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4983,
2024-06-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1472,0,0,0,0,0,2658813,21000,0,0,0,21000,20706,
2024-06-04,1473,60000,2000,2000,1000,59000,36538383,751000,2000,0,0,753000,727016,
2024-06-04,1474,9000,0,0,0,9000,32474242,544000,0,0,0,544000,221792,
2024-06-04,1475,0,0,0,0,0,16504187,118000,0,0,0,118000,76525,
2024-06-04,1476,2000,0,0,0,2000,68591777,1290616,12000,2000,0,1300616,233153,
2024-06-04,1477,13000,0,2000,0,11000,60464145,2215695,260000,64000,0,2411695,424641,
2024-06-04,1503,1492000,38000,99000,0,1431000,130243055,5664000,117000,39000,0,5742000,3447188,
2024-06-04,1504,206000,4000,26000,0,184000,534699154,80292000,237000,1707000,0,78822000,4287065,
2024-06-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1513,743000,16000,18000,0,741000,125778128,16241000,170000,431000,0,15980000,4585446,
2024-06-04,1514,591000,198000,27000,0,762000,63194809,9297070,102000,148000,0,9251070,2859751,
2024-06-04,1515,25000,0,19000,0,6000,45368375,2693676,50000,122000,0,2621676,575276,
2024-06-04,1516,13000,1000,1000,0,13000,9705035,229821,0,0,0,229821,524842,
2024-06-04,1517,3000,0,0,0,3000,56421251,2388000,1000,22000,0,2367000,140738,
2024-06-04,1519,1177000,50000,52000,0,1175000,65264637,5218000,34000,0,0,5252000,2757836,
2024-06-04,1521,0,0,0,0,0,19057500,396000,0,0,0,396000,20425,
2024-06-04,1522,228000,10000,16000,0,222000,78224470,4430000,12000,80000,0,4362000,2998812,
2024-06-04,1524,84000,14000,20000,0,78000,41327599,3480000,16000,10000,0,3486000,2305148,
2024-06-04,1525,0,0,0,0,0,18350033,147000,3000,0,0,150000,33173,
2024-06-04,1526,2000,0,0,0,2000,15000000,495000,0,0,0,495000,34833,
2024-06-04,1527,4000,0,0,0,4000,34642660,659000,0,0,0,659000,133042,
2024-06-04,1528,7000,0,2000,0,5000,47832750,2906000,9000,0,0,2915000,248309,
2024-06-04,1529,17000,0,5000,0,12000,37644435,8140440,15000,0,0,8155440,479813,
2024-06-04,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,25563,
2024-06-04,1531,2000,0,0,2000,0,45902020,319000,0,0,0,319000,162411,
2024-06-04,1532,3573000,37000,10000,0,3600000,95790171,3936000,83000,116000,0,3903000,3001744,
2024-06-04,1533,17000,0,14000,0,3000,24636871,1162195,0,13000,0,1149195,77139,
2024-06-04,1535,0,0,0,0,0,30935638,732000,0,0,0,732000,147449,
2024-06-04,1536,36000,1000,10000,0,27000,69879378,19776443,123000,65000,0,19834443,845235,
2024-06-04,1537,0,0,0,0,0,20515698,509000,0,16000,0,493000,59785,
2024-06-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-06-04,1539,1000,0,0,0,1000,16342500,441000,0,0,0,441000,42128,
2024-06-04,1540,4000,0,0,0,4000,21368403,574000,0,0,0,574000,235148,
2024-06-04,1541,0,0,0,0,0,19700000,62000,0,0,0,62000,10549,
2024-06-04,1558,0,0,0,0,0,16633907,429000,2000,0,0,431000,20310,
2024-06-04,1560,556000,5000,26000,0,535000,36287000,2145000,25000,25000,0,2145000,1170428,
2024-06-04,1568,1000,2000,0,0,3000,25771639,1114000,0,0,0,1114000,161110,
2024-06-04,1582,179000,50000,4000,0,225000,35763436,3241000,39000,423000,0,2857000,1943086,
2024-06-04,1583,0,0,0,0,0,27600093,20000,0,0,0,20000,9116,
2024-06-04,1587,361000,82000,41000,0,402000,17156112,969980,146000,0,0,1115980,3231879,
2024-06-04,1589,317000,5000,0,0,322000,29533985,10221431,8000,161000,0,10068431,190769,
2024-06-04,1590,0,0,0,0,0,49999999,1965866,12000,79000,0,1898866,187903,
2024-06-04,1597,4000,4000,3000,0,5000,22315451,1700000,14000,27000,0,1687000,122669,
2024-06-04,1598,0,0,0,0,0,39902438,1515000,3000,0,0,1518000,94318,
2024-06-04,1603,281000,13000,0,0,294000,47922000,3476000,22000,7000,0,3491000,1127369,
2024-06-04,1604,0,0,0,0,0,96050000,2287000,29000,0,0,2316000,169713,
2024-06-04,1605,165000,3000,19000,0,149000,1007833237,205762914,812000,462000,0,206112914,6243020,
2024-06-04,1608,1253000,23000,10000,1000,1265000,158193376,14096000,171000,10000,0,14257000,6036474,
2024-06-04,1609,3317000,5000,36000,0,3286000,184204068,48152800,256000,238000,0,48170800,11856859,
2024-06-04,1611,2000,0,0,2000,0,80683935,4052240,1000,0,0,4053240,505002,X
2024-06-04,1612,102000,1000,0,0,103000,79020015,8030000,29000,0,0,8059000,2568989,
2024-06-04,1614,8000,0,6000,0,2000,67278351,1186000,26000,0,0,1212000,361250,
2024-06-04,1615,8000,0,0,0,8000,40930674,1218500,5000,128000,0,1095500,524754,
2024-06-04,1616,13000,4000,2000,0,15000,48537128,539000,43000,0,0,582000,1241038,
2024-06-04,1617,2323000,0,52000,0,2271000,39689163,824685,0,0,0,824685,540929,X
2024-06-04,1618,269000,45000,9000,0,305000,48172936,4516000,31000,0,0,4547000,3814812,
2024-06-04,1626,0,0,0,0,0,38205430,272620,0,0,0,272620,36656,
2024-06-04,1701,1000,0,0,0,1000,74520270,2705000,0,0,0,2705000,164169,
2024-06-04,1702,1000,0,0,0,1000,73533240,888000,1000,0,0,889000,458527,
2024-06-04,1707,0,0,0,0,0,34071593,833000,0,25000,0,808000,64734,
