date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-11-24,00643,8000,0,0,0,8000,25268250,834000,0,49000,0,785000,953322,
2025-11-24,00645,0,0,0,0,0,12624250,1773000,0,0,0,1773000,163878,
2025-11-24,00646,5000,0,0,0,5000,119246250,10216000,0,0,0,10216000,1635930,
2025-11-24,00647L,2000,0,0,0,2000,1854000,36000,0,0,0,36000,40893,
2025-11-24,00648R,222000,12000,0,0,234000,43047000,850000,0,0,0,850000,663859,
2025-11-24,00650L,2776000,245000,1000,0,3020000,36209500,6384000,9000,0,0,6393000,3014077,
2025-11-24,00651R,107000,0,10000,0,97000,9173000,301000,0,0,0,301000,247065,
2025-11-24,00652,0,0,0,0,0,23883750,1671000,0,0,0,1671000,135681,
2025-11-24,00653L,23000,0,0,0,23000,4350750,63000,0,0,0,63000,79081,
2025-11-24,00654R,140000,0,0,0,140000,5116500,2000,0,0,0,2000,25289,
2025-11-24,00655L,706000,4000,9000,0,701000,24364500,3270000,0,4000,0,3266000,816813,
2025-11-24,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,124323,
2025-11-24,00657,0,0,0,0,0,1771000,88000,0,0,0,88000,105217,
2025-11-24,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,13787,
2025-11-24,00661,0,0,0,0,0,6356250,414000,0,0,0,414000,114971,
2025-11-24,00662,6000,0,0,0,6000,149007250,13805000,0,52000,0,13753000,1313406,
2025-11-24,00663L,1633000,112000,62000,0,1683000,30415750,1102000,136000,0,0,1238000,3166618,
2025-11-24,00664R,669000,0,26000,0,643000,185268750,49183000,300000,0,0,49483000,5250548,
2025-11-24,00665L,8647000,70000,51000,0,8666000,119741250,31258000,0,0,0,31258000,9099018,
2025-11-24,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,84200,
2025-11-24,00668,0,0,0,0,0,3258250,133000,0,0,0,133000,79988,
2025-11-24,00669R,122000,22000,7000,0,137000,55779250,3624000,0,0,0,3624000,650807,
2025-11-24,00670L,461000,22000,1000,0,482000,20911250,4505000,0,0,0,4505000,494042,
2025-11-24,00671R,2523000,50000,33000,0,2540000,162096000,13540000,0,0,0,13540000,3249731,
2025-11-24,00673R,0,0,0,0,0,0,0,0,0,0,0,2108142,X
2025-11-24,00674R,10000,0,0,0,10000,0,479000,0,0,0,479000,838631,X
2025-11-24,00675L,1145000,66000,29000,3000,1179000,32196500,7940000,30000,0,0,7970000,1268382,
2025-11-24,00676R,64000,0,3000,0,61000,30208420,4587000,127000,0,0,4714000,1047953,
2025-11-24,00678,0,0,0,0,0,2112000,180000,0,0,0,180000,107455,
2025-11-24,00680L,268000,0,0,0,268000,799019000,115936000,0,0,0,115936000,7873392,
2025-11-24,00681R,0,0,0,0,0,1898500,67000,0,15000,0,52000,12237,
2025-11-24,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,3475,
2025-11-24,00683L,130000,0,0,0,130000,3358500,146000,0,0,0,146000,63627,
2025-11-24,00684R,0,0,0,0,0,2422000,0,0,0,0,0,13471,
2025-11-24,00685L,78000,5000,0,0,83000,6534750,1570000,302000,0,0,1872000,305398,
2025-11-24,00686R,864000,0,0,0,864000,36194000,3966000,0,0,0,3966000,1035975,
2025-11-24,00688L,91000,0,0,0,91000,347278750,56217000,0,0,0,56217000,3639617,
2025-11-24,00689R,0,0,0,0,0,1722250,0,0,0,0,0,27321,
2025-11-24,00690,0,0,0,0,0,19457500,330000,0,0,0,330000,307801,
2025-11-24,00692,0,0,0,0,0,167570000,3928000,109000,10000,0,4027000,458694,
2025-11-24,00693U,1058000,1000,0,1053000,6000,28541500,491000,0,0,0,491000,1264444,
2025-11-24,00700,0,0,0,0,0,13995750,442000,0,0,0,442000,192990,
2025-11-24,00701,0,0,0,0,0,56222750,2764000,108000,0,0,2872000,352623,
2025-11-24,00702,0,0,0,0,0,1672000,0,0,0,0,0,29986,X
2025-11-24,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,47659,
2025-11-24,00706L,0,0,0,0,0,0,0,0,0,0,0,1808379,X
2025-11-24,00707R,0,0,0,0,0,1463750,0,0,0,0,0,370,X
2025-11-24,00708L,798000,11000,58000,0,751000,25768250,2540000,0,0,0,2540000,2133900,
2025-11-24,00709,0,0,0,0,0,4240000,70000,0,0,0,70000,38520,
2025-11-24,00710B,0,0,0,0,0,51190250,345000,0,0,0,345000,71588,
2025-11-24,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,45471,
2025-11-24,00712,1000,6000,0,0,7000,1250877750,44633000,0,0,0,44633000,6695886,
2025-11-24,00713,5000,0,0,0,5000,677378000,24605000,539000,0,0,25144000,3160772,
2025-11-24,00714,0,0,0,0,0,6891750,392000,0,0,0,392000,68738,
2025-11-24,00715L,1356000,321000,584000,0,1093000,267346000,6197000,0,0,0,6197000,25377100,
2025-11-24,00717,0,0,0,0,0,38151250,153000,0,0,0,153000,29597,
2025-11-24,00728,0,0,0,0,0,11480750,236000,0,0,0,236000,43005,
2025-11-24,00730,0,0,0,0,0,19636000,1769000,0,0,0,1769000,112227,
2025-11-24,00731,0,0,0,0,0,10525000,379000,0,0,0,379000,202787,
2025-11-24,00733,1000,2000,0,0,3000,36491500,2569000,28000,0,0,2597000,336869,
2025-11-24,00735,0,0,0,0,0,2447250,84000,0,0,0,84000,109975,
2025-11-24,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38485,
2025-11-24,00737,0,0,0,0,0,5759500,242000,0,0,0,242000,103858,
2025-11-24,00738U,247000,13000,1000,0,259000,37074750,1259000,0,0,0,1259000,2175838,
2025-11-24,00739,0,0,0,0,0,7372000,273000,0,0,0,273000,48594,
2025-11-24,00752,6000,50000,0,0,56000,76304000,8893000,0,0,0,8893000,991382,
2025-11-24,00753L,4994000,161000,256000,0,4899000,186289250,22282000,64000,0,0,22346000,9825658,
2025-11-24,00757,109000,0,0,0,109000,89873500,5307000,0,0,0,5307000,1102912,
2025-11-24,00762,1000,0,1000,0,0,15187000,705000,7000,0,0,712000,162688,
2025-11-24,00763U,2000,0,0,0,2000,11141250,137000,0,0,0,137000,477569,
2025-11-24,00770,0,1000,0,0,1000,19989500,1775000,31000,0,0,1806000,155416,
2025-11-24,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,17229,
2025-11-24,00775B,0,0,0,0,0,58025000,0,0,0,0,0,4173,X
2025-11-24,00783,0,0,0,0,0,2632750,506000,0,0,0,506000,58453,
2025-11-24,00830,456000,8000,1000,0,463000,124616250,6738000,800000,101000,0,7437000,3439218,
2025-11-24,00850,0,0,0,0,0,112736000,3176000,0,0,0,3176000,310503,
2025-11-24,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,11640,
2025-11-24,00852L,79000,0,0,0,79000,2216250,559000,0,0,0,559000,134800,
2025-11-24,00861,0,0,0,0,0,19478000,730000,0,0,0,730000,99403,
2025-11-24,00865B,0,0,0,0,0,32436000,5635000,189000,0,0,5824000,696065,
2025-11-24,00875,0,0,0,0,0,3747000,491000,0,0,0,491000,45330,
2025-11-24,00876,0,0,0,0,0,20506000,251000,0,0,0,251000,101531,
2025-11-24,00878,145000,68000,0,0,213000,5349697500,166372000,0,68000,0,166304000,18266095,
2025-11-24,00881,30000,0,3000,0,27000,580725750,22392000,1068000,0,0,23460000,5622047,
2025-11-24,00882,111000,0,10000,0,101000,591587250,8722000,0,0,0,8722000,5032794,
2025-11-24,00885,145000,0,1000,0,144000,213684500,28834000,0,0,0,28834000,3098688,
2025-11-24,00891,35000,0,0,0,35000,312772500,14411000,0,593000,0,13818000,4210428,
2025-11-24,00892,0,0,0,0,0,63448000,2299000,0,0,0,2299000,370026,
2025-11-24,00893,37000,0,0,0,37000,105846000,5216000,3000,0,0,5219000,805879,
2025-11-24,00894,0,1000,0,0,1000,33377250,2677000,0,76000,0,2601000,683508,
2025-11-24,00895,9000,0,0,0,9000,43854000,1414000,0,0,0,1414000,335970,
2025-11-24,00896,0,0,0,0,0,55470000,1239000,0,0,0,1239000,429750,
2025-11-24,00897,0,0,0,0,0,46128000,1261000,0,0,0,1261000,231159,
2025-11-24,00898,0,0,0,0,0,48619000,258000,0,0,0,258000,232877,
2025-11-24,00899,0,0,0,0,0,5408750,421000,0,0,0,421000,130774,
2025-11-24,00900,0,4000,0,0,4000,706506250,99719000,1607000,0,0,101326000,7080078,
2025-11-24,00901,0,0,0,0,0,21087250,1141000,637000,14000,0,1764000,498747,
2025-11-24,00902,50000,1000,1000,0,50000,93749250,4008000,0,0,0,4008000,1823319,
2025-11-24,00903,0,0,0,0,0,17555250,850000,0,0,0,850000,200421,
2025-11-24,00904,0,0,0,0,0,35653000,1081000,0,0,0,1081000,1741278,
2025-11-24,00905,0,0,0,0,0,95956750,2608000,11000,0,0,2619000,662667,
2025-11-24,00907,0,0,0,0,0,51533250,1206000,0,0,0,1206000,276205,
2025-11-24,00908,0,0,0,0,0,10479000,943000,0,0,0,943000,106612,
2025-11-24,00909,114000,40000,1000,0,153000,52926000,4853000,100000,0,0,4953000,2508936,
2025-11-24,00910,1000,0,0,0,1000,18984750,670000,0,0,0,670000,792366,
2025-11-24,00911,0,0,0,0,0,4850750,61000,0,0,0,61000,143017,
2025-11-24,00912,0,0,0,0,0,14313250,966000,0,0,0,966000,165229,
2025-11-24,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,101855,
2025-11-24,00915,0,0,0,0,0,276120750,6571000,530000,0,0,7101000,1367733,
2025-11-24,00916,0,0,0,0,0,17604750,862000,0,0,0,862000,109356,
2025-11-24,00917,0,0,0,0,0,6744500,201000,0,0,0,201000,61301,
2025-11-24,00918,6000,0,0,0,6000,881566000,30183000,1373000,0,0,31556000,4660036,
2025-11-24,00919,197000,31000,0,0,228000,4689158750,301494000,13009000,0,0,314503000,23814447,
2025-11-24,00920,0,0,0,0,0,3070000,541000,0,0,0,541000,115558,
2025-11-24,00921,0,0,0,0,0,25442500,333000,0,0,0,333000,117764,
2025-11-24,00922,5000,0,0,0,5000,408171500,40482000,41000,0,0,40523000,7141530,
2025-11-24,00923,0,0,0,0,0,200855750,1701000,0,0,0,1701000,1004912,
2025-11-24,00924,7000,0,0,0,7000,118400750,8093000,0,0,0,8093000,1294320,
2025-11-24,00926,0,0,0,0,0,20120500,617000,0,0,0,617000,367936,
2025-11-24,00927,0,0,0,0,0,123099250,2903000,4000,0,0,2907000,1437868,
2025-11-24,00929,3000,0,0,0,3000,1852784750,43650000,672000,0,0,44322000,8820734,
2025-11-24,00930,0,0,0,0,0,71319750,2275000,0,0,0,2275000,453061,
2025-11-24,00932,0,0,0,0,0,64695750,255000,0,0,0,255000,248116,
2025-11-24,00934,0,0,0,0,0,124131500,160000,0,0,0,160000,1291445,
2025-11-24,00935,13000,0,0,0,13000,104876000,6990000,0,0,0,6990000,1441030,
2025-11-24,00936,0,34000,0,0,34000,157199250,2240000,211000,0,0,2451000,779789,
2025-11-24,00938,0,0,0,0,0,24004000,278000,0,0,0,278000,226219,
2025-11-24,00939,0,0,0,0,0,537994000,1575000,213000,0,0,1788000,2487547,
2025-11-24,00940,409000,2000,300000,0,111000,2748591250,74391000,0,200000,0,74191000,14361616,
2025-11-24,00941,2000,0,0,0,2000,148572750,3038000,0,0,0,3038000,2250414,
2025-11-24,00943,0,0,0,0,0,13097250,689000,0,0,0,689000,119528,
2025-11-24,00944,0,0,0,0,0,29395250,719000,0,0,0,719000,194747,
2025-11-24,00945B,0,0,0,0,0,236829500,6077000,0,0,0,6077000,1756520,
2025-11-24,00946,0,0,0,0,0,174436500,7193000,684000,0,0,7877000,1642554,
2025-11-24,00947,0,0,0,0,0,28466000,688000,18000,0,0,706000,663483,
2025-11-24,00949,0,0,0,0,0,53357000,6607000,0,0,0,6607000,529131,
2025-11-24,00951,2000,0,0,0,2000,48260500,3060000,0,0,0,3060000,1197838,
2025-11-24,00952,10000,0,0,0,10000,62443750,976000,102000,0,0,1078000,770445,
2025-11-24,00953B,0,0,0,0,0,1000293750,58447000,0,3724000,0,54723000,8531193,
2025-11-24,00954,0,0,0,0,0,17936750,3203000,0,0,0,3203000,609739,
2025-11-24,00956,0,0,0,0,0,7407500,615000,0,0,0,615000,153132,
2025-11-24,00960,0,0,0,0,0,37623750,198000,0,0,0,198000,349047,
2025-11-24,00961,0,0,0,0,0,64377750,3514000,0,0,0,3514000,1723383,
2025-11-24,00962,0,0,0,0,0,15605000,270000,0,0,0,270000,174078,
2025-11-24,00963,0,0,0,0,0,23483250,2196000,0,0,0,2196000,444175,
2025-11-24,00964,0,0,0,0,0,4656000,4000,0,0,0,4000,403180,
2025-11-24,00965,96000,0,12000,0,84000,194998000,5626000,0,0,0,5626000,2287636,
2025-11-24,00971,1000,0,0,0,1000,21919250,686000,0,0,0,686000,271049,
2025-11-24,00972,0,0,0,0,0,6043000,220000,0,0,0,220000,85770,
2025-11-24,009800,6000,0,0,0,6000,78972750,2073000,0,0,0,2073000,988048,
2025-11-24,009801,3000,0,0,0,3000,45654750,1876000,0,0,0,1876000,836058,
2025-11-24,009802,0,0,0,0,0,166623750,656000,0,0,0,656000,1644708,
2025-11-24,009803,0,0,0,0,0,25957000,707000,0,0,0,707000,494931,
2025-11-24,009804,0,0,0,0,0,28848000,697000,0,0,0,697000,407612,
2025-11-24,009805,0,0,0,0,0,83079000,6894000,91000,0,0,6985000,2990710,
2025-11-24,009808,0,0,0,0,0,13877750,147000,0,0,0,147000,400592,
2025-11-24,009809,0,0,0,0,0,21465750,0,0,0,0,0,1197355,
2025-11-24,00980A,0,0,0,0,0,154682500,5279000,268000,0,0,5547000,5409641,
2025-11-24,009810,0,0,0,0,0,6788500,122000,0,0,0,122000,132345,
2025-11-24,009811,35000,0,0,0,35000,110237500,6520000,349000,0,0,6869000,2115231,
2025-11-24,009812,0,0,0,0,0,25595500,640000,0,0,0,640000,847470,
2025-11-24,009813,0,1000,0,0,1000,176956000,13100000,0,0,0,13100000,6242415,
2025-11-24,00981A,974000,66000,12000,0,1028000,547177250,42743000,71000,450000,0,42364000,25476748,
2025-11-24,00981T,0,0,0,0,0,35065250,384000,0,0,0,384000,1045061,
2025-11-24,00982A,189000,45000,0,0,234000,498234000,27323000,260000,0,0,27583000,19483745,
2025-11-24,00982D,0,0,0,0,0,29307250,40000,0,0,0,40000,1399813,
2025-11-24,00983A,2000,0,0,0,2000,80546500,3291000,0,100000,0,3191000,3275298,
2025-11-24,00983D,0,0,0,0,0,26799250,1030000,0,0,0,1030000,1279418,
2025-11-24,00984A,0,0,0,0,0,78489500,3576000,0,0,0,3576000,3234201,
2025-11-24,00985A,70000,0,0,0,70000,118572250,8585000,2000,0,0,8587000,3157637,
2025-11-24,00985B,0,0,0,0,0,125250250,768000,0,0,0,768000,4679424,
2025-11-24,00986A,0,0,0,0,0,20456750,903000,0,0,0,903000,533247,
2025-11-24,00988A,2328000,0,0,0,2328000,234109250,22460000,1692000,0,0,24152000,13173436,
2025-11-24,00989A,0,0,0,0,0,38904250,3231000,0,0,0,3231000,1943665,
2025-11-24,1101,314000,27000,34000,0,307000,1887795435,133588184,2623000,7551000,0,128660184,7395286,
2025-11-24,1102,7000,1000,0,0,8000,886640720,9318636,1423000,0,0,10741636,1592796,
2025-11-24,1103,2000,0,0,0,2000,197561864,1829000,4000,0,0,1833000,99426,
2025-11-24,1104,7000,0,5000,0,2000,171670454,2619660,0,26000,0,2593660,305229,
2025-11-24,1108,1000,0,0,0,1000,101184512,454000,0,0,0,454000,48260,
2025-11-24,1109,0,0,0,0,0,85289717,627000,0,0,0,627000,24487,
2025-11-24,1110,0,0,0,0,0,143000199,859000,0,0,0,859000,42854,
2025-11-24,1201,0,0,0,0,0,126515728,1900000,15000,0,0,1915000,67975,
2025-11-24,1203,0,0,0,0,0,60000000,52000,0,0,0,52000,5027,
2025-11-24,1210,4000,0,0,0,4000,223691805,13806100,94000,0,0,13900100,1249694,
2025-11-24,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1215,24000,0,0,0,24000,73697524,1421900,1000,0,0,1422900,532676,
2025-11-24,1216,11000,0,1000,0,10000,1420503855,61584587,2124000,163000,0,63545587,2439154,
2025-11-24,1217,52000,0,0,0,52000,123628334,7473000,11000,0,0,7484000,135319,
2025-11-24,1218,0,0,0,0,0,124999759,7973908,32000,2000,0,8003908,275367,
2025-11-24,1219,0,0,0,0,0,85309591,1951880,3000,0,0,1954880,180924,
2025-11-24,1220,1000,0,0,0,1000,44269486,807000,3000,0,0,810000,43662,
2025-11-24,1225,3000,0,0,0,3000,57409551,0,0,0,0,0,0,V
2025-11-24,1227,0,0,0,0,0,228772397,10153000,34000,6000,0,10181000,234824,
2025-11-24,1229,84000,3000,1000,0,86000,448990167,9154667,220000,157000,0,9217667,488570,
2025-11-24,1231,5000,0,0,0,5000,74613618,4490600,108000,5000,0,4593600,168160,
2025-11-24,1232,0,0,0,0,0,39993728,377000,1000,0,0,378000,24411,
2025-11-24,1233,0,0,0,0,0,22647987,49000,0,0,0,49000,2166,
2025-11-24,1234,0,0,0,0,0,100467773,926000,6000,0,0,932000,37921,
2025-11-24,1235,0,0,0,0,0,39287049,15690,0,0,0,15690,8779,
2025-11-24,1236,0,0,0,0,0,21668502,93000,0,0,0,93000,39433,
2025-11-24,1256,0,0,0,0,0,8943040,153000,0,0,0,153000,22553,
2025-11-24,1301,1014000,20000,45000,0,989000,1591435195,181147628,779000,5703000,0,176223628,7577252,
2025-11-24,1303,4119000,1041000,258000,6000,4896000,1982705397,116622156,4498000,9104000,0,112016156,26733000,
2025-11-24,1304,6000,1000,2000,0,5000,297190875,9257000,420000,180000,0,9497000,1133642,
2025-11-24,1305,11000,0,0,0,11000,145262623,8726750,95000,0,0,8821750,300035,
2025-11-24,1307,5000,0,0,0,5000,99454531,5919000,32000,117000,0,5834000,446033,
2025-11-24,1308,16000,0,7000,0,9000,148435979,7272000,222000,43000,0,7451000,752072,
2025-11-24,1309,1000,0,0,0,1000,99396712,4771850,29000,0,0,4800850,232206,
2025-11-24,1310,11000,2000,0,0,13000,131967441,8294000,18000,0,0,8312000,285655,
2025-11-24,1312,40000,0,1000,0,39000,276655082,49444458,152000,167000,0,49429458,1335144,
2025-11-24,1313,144000,35000,5000,0,174000,337711526,4860000,40000,65000,0,4835000,718010,
2025-11-24,1314,365000,5000,61000,0,309000,946212532,180058807,2750000,1379000,0,181429807,17982933,
2025-11-24,1315,0,0,0,0,0,24774750,25000,0,0,0,25000,2884,
2025-11-24,1316,145000,5000,10000,0,140000,91772254,20913461,90000,15000,0,20988461,1633700,
2025-11-24,1319,36000,0,3000,0,33000,147869267,10737382,599000,0,0,11336382,931590,
2025-11-24,1321,3000,1000,0,0,4000,56807067,1644000,15000,7000,0,1652000,34581,
2025-11-24,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,9379,
2025-11-24,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,49876,
2025-11-24,1325,277000,22000,0,0,299000,21320299,1435000,27000,0,0,1462000,185556,
2025-11-24,1326,1050000,14000,24000,0,1040000,1465296572,109055856,1107000,1027000,0,109135856,6583542,
2025-11-24,1337,0,0,0,0,0,67238682,1266994,0,0,0,1266994,158126,
2025-11-24,1338,0,0,0,0,0,20960000,349000,1000,0,0,350000,23185,
2025-11-24,1339,0,0,0,0,0,18534718,265000,6000,0,0,271000,21289,
2025-11-24,1340,0,0,0,0,0,38230713,857600,40000,0,0,897600,96810,
2025-11-24,1342,0,0,0,0,0,19764725,1090601,17000,0,0,1107601,45675,
2025-11-24,1402,68000,0,0,0,68000,1338218806,31128000,1949000,781000,0,32296000,2983614,
2025-11-24,1409,138000,2000,8000,0,132000,404602321,33988000,47000,1015000,0,33020000,2248149,
2025-11-24,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,3798,
2025-11-24,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1414,0,0,0,0,0,55000000,1059000,0,0,0,1059000,125130,
2025-11-24,1416,2000,0,2000,0,0,46335542,556000,0,0,0,556000,51895,
2025-11-24,1417,0,0,0,0,0,47485460,429000,0,0,0,429000,72530,
2025-11-24,1418,0,0,0,0,0,11708577,65000,0,0,0,65000,7380,
2025-11-24,1419,29000,36000,2000,0,63000,75010320,2876000,6000,12000,0,2870000,352897,
2025-11-24,1423,0,0,0,0,0,24912000,66000,0,0,0,66000,8573,
2025-11-24,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1434,0,0,0,0,0,421166159,7750000,54000,30000,0,7774000,520519,
2025-11-24,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1436,8000,0,0,0,8000,48537948,3552867,0,33000,0,3519867,87358,
2025-11-24,1437,2000,0,0,0,2000,50842821,496000,0,0,0,496000,43062,
2025-11-24,1438,0,0,0,0,0,22801439,309000,0,0,0,309000,12022,
2025-11-24,1439,0,0,0,0,0,23000000,65000,0,0,0,65000,6682,
2025-11-24,1440,19000,0,6000,0,13000,414203964,9162750,31000,0,0,9193750,569883,
2025-11-24,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1442,557000,0,0,3000,554000,91552839,20885000,69000,0,0,20954000,349433,
2025-11-24,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3677,
2025-11-24,1444,67000,0,2000,0,65000,0,10102400,0,0,0,10102400,287234,X
2025-11-24,1445,0,0,0,0,0,32666508,275000,0,0,0,275000,11504,
2025-11-24,1446,23000,0,0,0,23000,34427378,1404000,0,0,0,1404000,65912,
2025-11-24,1447,2000,0,0,0,2000,0,825000,0,0,0,825000,135246,X
2025-11-24,1449,25000,0,0,0,25000,31778643,2069741,29000,0,0,2098741,184648,
2025-11-24,1451,0,0,0,0,0,49500000,390000,0,0,0,390000,73732,
2025-11-24,1452,0,0,0,0,0,33160350,279000,0,0,0,279000,30903,
2025-11-24,1453,2000,0,0,0,2000,28310762,217480,0,0,0,217480,28519,
2025-11-24,1454,0,0,0,0,0,32458462,110000,0,0,0,110000,13991,
2025-11-24,1455,0,0,0,0,0,132922095,3496000,0,5000,0,3491000,135528,
2025-11-24,1456,0,0,0,0,0,23430000,176000,0,0,0,176000,16254,
2025-11-24,1457,4000,0,0,0,4000,79182505,505000,4000,0,0,509000,24931,
2025-11-24,1459,0,0,0,0,0,89657226,0,0,0,0,0,35905,
2025-11-24,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1463,35000,0,0,0,35000,43317095,991377,2000,0,0,993377,79357,
2025-11-24,1464,0,0,0,0,0,106393933,2501000,0,0,0,2501000,141437,
2025-11-24,1465,0,0,0,0,0,25901816,183000,0,0,0,183000,22769,
2025-11-24,1466,13000,3000,0,0,16000,27789330,1201000,4000,0,0,1205000,141329,
2025-11-24,1467,20000,0,0,0,20000,42052440,524000,1000,0,0,525000,40304,
2025-11-24,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1470,0,0,0,0,0,21441750,31000,0,0,0,31000,936,
2025-11-24,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1472,0,0,0,0,0,8747020,73236,0,0,0,73236,9718,
2025-11-24,1473,0,0,0,0,0,36538383,968000,5000,0,0,973000,142083,
2025-11-24,1474,13000,0,11000,0,2000,32474242,250000,0,0,0,250000,37744,
2025-11-24,1475,0,0,0,0,0,16504187,180000,0,0,0,180000,9353,
2025-11-24,1476,11000,0,0,0,11000,68591777,8447000,206000,33000,0,8620000,224709,
2025-11-24,1477,19000,1000,0,0,20000,61673428,11306310,391000,0,0,11697310,403341,
2025-11-24,1503,78000,4000,3000,0,79000,130243055,12475000,417000,79000,0,12813000,1311506,
2025-11-24,1504,2022000,527000,115000,0,2434000,594110171,79519435,10474000,0,0,89993435,15120896,
2025-11-24,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1513,86000,8000,27000,0,67000,125778128,14038000,1796000,0,0,15834000,1810305,
2025-11-24,1514,92000,2000,2000,0,92000,68277118,13394546,514000,0,0,13908546,1613445,
2025-11-24,1515,13000,0,0,0,13000,45368375,1847676,1000,0,0,1848676,79595,
2025-11-24,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-11-24,1517,95000,0,0,0,95000,55825001,2000000,4000,0,0,2004000,370689,
2025-11-24,1519,289000,27000,23000,0,293000,78970211,3888000,91000,33000,0,3946000,1365711,
2025-11-24,1521,0,0,0,0,0,19057500,83000,0,0,0,83000,6051,
2025-11-24,1522,132000,2000,0,0,134000,78224470,13299000,64000,58000,0,13305000,956738,
2025-11-24,1524,18000,0,0,0,18000,41327599,9371000,10000,0,0,9381000,778019,
2025-11-24,1525,0,0,0,0,0,18350033,62000,0,0,0,62000,8638,
2025-11-24,1526,0,0,0,0,0,15000000,264000,15000,0,0,279000,88808,
2025-11-24,1527,0,0,0,0,0,34642660,1830000,9000,0,0,1839000,46932,
2025-11-24,1528,117000,61000,25000,0,153000,47832750,5520000,3000,53000,0,5470000,753849,
2025-11-24,1529,25000,0,0,0,25000,38773768,1578190,3000,0,0,1581190,327737,
2025-11-24,1530,2000,0,0,0,2000,23648542,255028,1000,0,0,256028,6585,
