date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-12-06,1218,472000,21000,2000,0,491000,88334009,2666290,0,0,0,2666290,214096,
2016-12-06,1219,0,1000,0,0,1000,79706407,250000,0,0,0,250000,48732,
2016-12-06,1220,3000,0,0,0,3000,44269486,4000,0,0,0,4000,40320,
2016-12-06,1225,30000,0,0,0,30000,54675762,596000,5000,0,0,601000,43181,
2016-12-06,1227,60000,0,0,0,60000,219973459,2743408,49000,0,0,2792408,137445,
2016-12-06,1229,5000,0,0,0,5000,227734455,1610000,0,0,0,1610000,227738,
2016-12-06,1231,0,0,0,0,0,38250213,300877,0,0,0,300877,25751,
2016-12-06,1232,3000,0,0,0,3000,39993728,141000,0,0,0,141000,13030,
2016-12-06,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,3477,
2016-12-06,1234,2000,0,0,0,2000,100467773,1530000,0,0,0,1530000,14689,
2016-12-06,1235,39000,0,0,0,39000,15165584,0,0,0,0,0,34278,
2016-12-06,1236,0,0,0,0,0,27085627,0,0,0,0,0,7064,
2016-12-06,1256,0,0,0,0,0,6791400,0,0,0,0,0,5986,
2016-12-06,1262,26000,0,3000,1000,22000,37125000,525000,0,0,0,525000,140100,
2016-12-06,1301,282000,4000,11000,0,275000,1591435195,11488817,67000,0,0,11555817,1446337,
2016-12-06,1303,362000,20000,0,0,382000,1982705397,18001530,77000,5000,0,18073530,1126201,
2016-12-06,1304,392000,27000,23000,0,396000,285650591,4379280,0,0,0,4379280,857618,
2016-12-06,1305,4016000,334000,86000,0,4264000,119417369,4540680,60000,0,0,4600680,1507524,
2016-12-06,1307,10000,1000,2000,0,9000,99454531,711000,0,0,0,711000,31372,
2016-12-06,1308,8000,0,0,0,8000,125755999,4069970,4000,0,0,4073970,216413,
2016-12-06,1309,714000,113000,32000,1000,794000,81912963,1571000,5000,0,0,1576000,636770,
2016-12-06,1310,2642000,132000,85000,3000,2686000,131967441,5564950,0,0,0,5564950,2392996,
2016-12-06,1312,2970000,434000,89000,0,3315000,226655082,5205000,9000,0,0,5214000,2544855,
2016-12-06,1313,461000,14000,3000,0,472000,292809143,7322000,64000,0,0,7386000,899097,
2016-12-06,1314,5178000,1029000,96000,0,6111000,579997416,145558275,1753000,0,0,147311275,5413669,
2016-12-06,1315,0,0,0,0,0,49500000,161000,0,0,0,161000,5224,
2016-12-06,1316,0,0,0,0,0,24976975,0,0,0,0,0,22114,X
2016-12-06,1319,1483000,36000,21000,0,1498000,147869267,2538758,11000,0,0,2549758,428986,
2016-12-06,1321,91000,0,15000,0,76000,56807067,1600000,0,123000,0,1477000,46805,
2016-12-06,1323,38000,0,0,0,38000,22818638,411000,0,0,0,411000,106963,
2016-12-06,1324,5000,0,0,0,5000,18780470,0,0,0,0,0,9557,
2016-12-06,1326,434000,21000,2000,0,453000,1465296572,13925454,68000,0,0,13993454,1300178,
2016-12-06,1337,155000,1310000,32000,0,1433000,66342031,1131505,0,0,0,1131505,232146,
2016-12-06,1338,401000,2000,43000,0,360000,20960000,2768579,22000,0,0,2790579,81182,
2016-12-06,1339,10000,0,0,0,10000,18534718,499000,0,0,0,499000,20473,
2016-12-06,1340,56000,0,0,0,56000,28723300,685000,0,0,0,685000,153529,
2016-12-06,1402,106000,18000,2000,0,122000,1338218806,15715180,103000,70000,0,15748180,786468,
2016-12-06,1409,164000,5000,150000,0,19000,404602322,4348000,0,0,0,4348000,414022,
2016-12-06,1410,0,0,0,0,0,18000000,0,0,0,0,0,2322,
2016-12-06,1413,0,0,0,0,0,25528113,0,0,0,0,0,7222,X
2016-12-06,1414,0,0,0,0,0,55000000,512000,0,0,0,512000,87650,
2016-12-06,1416,0,0,0,0,0,51483935,51000,27000,0,0,78000,53469,
2016-12-06,1417,56000,0,0,0,56000,94970920,2479000,0,0,0,2479000,130912,
2016-12-06,1418,0,0,0,0,0,32981907,0,0,0,0,0,6669,X
2016-12-06,1419,0,0,0,0,0,75010320,1252700,0,0,0,1252700,8513,
2016-12-06,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,24860,
2016-12-06,1432,558000,10000,10000,0,558000,42859410,1047000,0,0,0,1047000,38657,
2016-12-06,1434,21000,0,0,0,21000,421166159,2625000,1000,0,0,2626000,252219,
2016-12-06,1435,0,0,0,0,0,34945020,0,0,0,0,0,10104,X
2016-12-06,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,3835,
2016-12-06,1437,1000,0,0,0,1000,49547484,1967000,1000,0,0,1968000,35786,
2016-12-06,1438,0,0,0,0,0,25602879,0,0,0,0,0,7630,X
2016-12-06,1439,124000,0,40000,0,84000,23000000,98000,0,0,0,98000,47907,
2016-12-06,1440,61000,0,0,0,61000,414203964,15098475,0,0,0,15098475,194421,
2016-12-06,1441,0,0,0,0,0,22449766,0,0,0,0,0,10815,X
2016-12-06,1442,0,0,0,0,0,67210495,885000,0,0,0,885000,24306,
2016-12-06,1443,0,0,0,0,0,33835752,0,0,0,0,0,11811,X
2016-12-06,1444,30000,3000,1000,0,32000,239325735,6234000,135000,0,0,6369000,208256,
2016-12-06,1445,0,0,0,0,0,34666758,1000,0,0,0,1000,21720,
2016-12-06,1446,22000,1000,3000,0,20000,34427378,101000,0,0,0,101000,48769,
2016-12-06,1447,280000,6000,24000,0,262000,228621810,16690945,188000,0,0,16878945,384733,
2016-12-06,1449,0,0,0,0,0,16653750,0,0,0,0,0,7094,X
2016-12-06,1451,2000,0,2000,0,0,100000000,854000,0,0,0,854000,24271,
2016-12-06,1452,502000,34000,96000,0,440000,33160350,2424000,22000,0,0,2446000,461666,
2016-12-06,1453,0,0,0,0,0,22418667,0,0,0,0,0,3642,
2016-12-06,1454,0,0,0,0,0,35077462,34000,0,0,0,34000,20886,
2016-12-06,1455,736000,202000,22000,0,916000,152940845,3292334,0,0,0,3292334,868576,
2016-12-06,1456,0,0,0,0,0,7370000,0,0,0,0,0,804,
2016-12-06,1457,149000,0,2000,0,147000,83791011,10406861,20000,0,0,10426861,292961,
2016-12-06,1459,52000,0,33000,0,19000,89657226,2474000,0,0,0,2474000,113956,
2016-12-06,1460,209000,11000,33000,0,187000,117797283,3855000,7000,0,0,3862000,557610,
2016-12-06,1463,41000,55000,4000,0,92000,43317095,1045000,12000,0,0,1057000,244694,
2016-12-06,1464,381000,2000,5000,0,378000,69420393,10481921,9000,0,0,10490921,219880,
2016-12-06,1465,0,0,0,0,0,25901816,54000,0,0,0,54000,6266,
2016-12-06,1466,0,0,0,0,0,27789330,186000,0,0,0,186000,21285,
2016-12-06,1467,37000,0,0,0,37000,42052440,2010000,0,0,0,2010000,120046,
2016-12-06,1468,0,0,0,0,0,40101311,0,0,0,0,0,4744,X
2016-12-06,1470,0,0,0,0,0,21441750,0,0,0,0,0,1394,X
2016-12-06,1471,317000,0,0,0,317000,50366917,452000,0,0,0,452000,79363,X
2016-12-06,1472,0,0,0,0,0,14875000,0,0,0,0,0,30492,X
2016-12-06,1473,29000,0,0,0,29000,36785258,2511000,0,290000,0,2221000,44768,
2016-12-06,1474,4000,0,2000,0,2000,32474242,403000,0,0,0,403000,226885,
2016-12-06,1475,0,0,0,0,0,3384341,0,0,0,0,0,4600,X
2016-12-06,1476,860000,72000,8000,1000,923000,67246841,12475042,68000,250000,0,12293042,376446,
2016-12-06,1477,463000,12000,50000,1000,424000,51678799,6404651,0,0,0,6404651,335235,
2016-12-06,1503,4000,0,0,0,4000,130243055,616590,0,0,0,616590,12445,
2016-12-06,1504,105000,3000,0,0,108000,500673221,14243000,0,1500000,0,12743000,666308,
2016-12-06,1506,26000,3000,2000,0,27000,23063937,133000,0,0,0,133000,35236,
2016-12-06,1507,26000,0,13000,0,13000,102705000,3028000,22000,1200000,0,1850000,91001,
2016-12-06,1512,0,0,0,0,0,45450623,0,0,0,0,0,32624,X
2016-12-06,1513,2000,0,0,0,2000,105000000,1603000,0,0,0,1603000,91852,
2016-12-06,1514,43000,0,0,0,43000,50266753,390000,0,0,0,390000,60571,
2016-12-06,1515,310000,12000,6000,0,316000,45368375,417000,0,0,0,417000,146637,
2016-12-06,1516,0,0,0,0,0,2675735,0,0,0,0,0,2524,
2016-12-06,1517,4000,0,0,0,4000,56956251,801000,0,0,0,801000,33069,
2016-12-06,1519,55000,0,0,0,55000,65264637,799000,0,0,0,799000,73462,
2016-12-06,1521,3000,0,0,0,3000,19057500,203000,0,0,0,203000,23187,
2016-12-06,1522,462000,47000,62000,0,447000,78224470,2352258,0,0,0,2352258,376690,
2016-12-06,1524,63000,4000,0,1000,66000,44921301,189000,0,0,0,189000,189361,
2016-12-06,1525,46000,5000,4000,0,47000,18350033,109000,0,0,0,109000,16864,
2016-12-06,1526,1000,0,1000,0,0,12500000,13000,0,0,0,13000,30120,
2016-12-06,1527,1094000,199000,76000,0,1217000,34490160,4382000,79000,0,0,4461000,481576,
2016-12-06,1528,0,0,0,0,0,45000000,100000,0,0,0,100000,61795,
2016-12-06,1529,0,0,0,0,0,39927230,0,0,0,0,0,24326,X
2016-12-06,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,2740,
2016-12-06,1531,0,0,0,0,0,48287770,623000,0,0,0,623000,10027,
2016-12-06,1532,114000,11000,0,0,125000,96313028,1930060,7000,0,0,1937060,160050,
2016-12-06,1533,144000,2000,1000,0,145000,24636871,1174000,0,0,0,1174000,37189,
2016-12-06,1535,72000,0,0,0,72000,30935638,290000,0,0,0,290000,11242,
2016-12-06,1536,1554000,187000,91000,0,1650000,58739128,9367158,23000,60000,0,9330158,510227,
2016-12-06,1537,2000,0,1000,0,1000,20446348,221600,22000,0,0,243600,31486,
2016-12-06,1538,0,0,0,0,0,18841033,0,0,0,0,0,19250,X
2016-12-06,1539,41000,5000,9000,0,37000,16342500,49000,17000,0,0,66000,68911,
2016-12-06,1540,0,0,0,0,0,21368403,21000,0,0,0,21000,38258,
2016-12-06,1541,32000,14000,2000,0,44000,19700000,588000,1000,0,0,589000,31322,
2016-12-06,1558,3000,0,0,0,3000,15138157,136000,0,0,0,136000,17692,
2016-12-06,1560,46000,23000,1000,2000,66000,35250000,663000,1000,0,0,664000,53570,
2016-12-06,1568,974000,52000,42000,0,984000,25771639,897000,0,0,0,897000,263410,
2016-12-06,1582,459000,222000,2000,0,679000,37464084,811000,122000,0,0,933000,139517,
2016-12-06,1583,2000,0,0,0,2000,27590843,10000,0,0,0,10000,2391,
2016-12-06,1589,729000,24000,61000,0,692000,29704379,5751948,34000,0,0,5785948,252218,
2016-12-06,1590,99000,11000,2000,0,108000,44756249,1444320,0,30000,0,1414320,119873,
2016-12-06,1592,340000,18000,5000,0,353000,25108312,1543000,0,0,0,1543000,150439,
2016-12-06,1604,199000,21000,15000,0,205000,124750000,1885000,9000,0,0,1894000,142878,
2016-12-06,1605,3763000,213000,33000,0,3943000,849000064,24394000,248000,0,0,24642000,4428900,
2016-12-06,1608,75000,0,60000,0,15000,158193376,1919000,0,0,0,1919000,268329,
2016-12-06,1609,54000,0,4000,0,50000,143045197,2336000,0,0,0,2336000,375833,
2016-12-06,1611,14000,0,0,0,14000,99609796,1678090,0,0,0,1678090,126187,
2016-12-06,1612,0,0,0,0,0,79020015,522000,0,0,0,522000,34555,
2016-12-06,1613,0,0,0,0,0,50000000,0,0,0,0,0,64684,X
2016-12-06,1614,0,2000,0,0,2000,67278351,316000,0,0,0,316000,7779,
2016-12-06,1615,0,0,0,0,0,27965446,0,0,0,0,0,4889,
2016-12-06,1616,0,0,0,0,0,48537128,0,0,0,0,0,87642,X
2016-12-06,1617,0,0,0,0,0,36058308,0,0,0,0,0,17661,
2016-12-06,1618,1000,0,0,0,1000,60216171,77000,0,0,0,77000,70025,
2016-12-06,1626,0,0,0,0,0,30710896,90000,0,0,0,90000,8408,
2016-12-06,1701,33000,0,0,0,33000,74520270,1015600,0,0,0,1015600,33666,
2016-12-06,1702,147000,0,1000,0,146000,73533240,1446470,0,0,0,1446470,133275,
2016-12-06,1704,423000,20000,35000,0,408000,214002342,2844000,6000,0,0,2850000,372285,
2016-12-06,1707,438000,22000,9000,6000,445000,33732582,534000,0,0,0,534000,137988,
2016-12-06,1708,7000,0,0,0,7000,47963777,1932850,20000,0,0,1952850,128843,
2016-12-06,1709,298000,0,18000,0,280000,110355250,1404000,0,0,0,1404000,243603,
2016-12-06,1710,678000,5000,17000,0,666000,221425757,33321000,229000,181000,0,33369000,594927,
2016-12-06,1711,7000,0,0,0,7000,136938056,3796050,0,0,0,3796050,87533,
2016-12-06,1712,1641000,5000,0,0,1646000,87482424,2319000,0,0,0,2319000,95465,
2016-12-06,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7379,
2016-12-06,1714,146000,43000,3000,0,186000,246801857,6723510,10000,0,0,6733510,497833,
2016-12-06,1715,0,0,0,0,0,103776887,700827,10000,0,0,710827,48234,
2016-12-06,1717,10000,0,0,0,10000,275985637,3336290,1000,0,0,3337290,116413,
2016-12-06,1718,288000,35000,2000,0,321000,357373364,19310000,9000,0,0,19319000,1591329,
2016-12-06,1720,17000,0,6000,0,11000,44674022,829000,0,0,0,829000,43409,
2016-12-06,1721,38000,1000,0,0,39000,54336836,469000,5000,0,0,474000,118371,
2016-12-06,1722,25000,1000,0,0,26000,245000000,4155000,19000,0,0,4174000,234390,
2016-12-06,1723,51000,5000,0,0,56000,59226120,4983520,10000,0,0,4993520,82173,
2016-12-06,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,22784,
2016-12-06,1725,0,0,0,0,0,45457494,0,0,0,0,0,3509,
2016-12-06,1726,0,0,0,0,0,40500000,260270,0,0,0,260270,7359,
2016-12-06,1727,0,0,0,0,0,27562500,0,0,0,0,0,10751,
2016-12-06,1729,2695000,115000,141000,0,2669000,46106050,1823000,148000,0,0,1971000,150036,
2016-12-06,1730,0,0,0,0,0,14245292,0,0,0,0,0,18493,
2016-12-06,1731,1000,0,0,0,1000,33228811,387000,0,0,0,387000,41640,
2016-12-06,1732,50000,4000,0,0,54000,10610989,8000,0,0,0,8000,23854,
2016-12-06,1733,246000,6000,9000,0,243000,24931676,1181270,0,0,0,1181270,34846,
2016-12-06,1734,3000,0,0,1000,2000,41930505,1437360,0,0,0,1437360,28968,
2016-12-06,1735,0,0,0,0,0,24847000,21000,0,0,0,21000,14260,
2016-12-06,1736,2000,6000,0,0,8000,76004154,2292680,0,0,0,2292680,29806,
2016-12-06,1737,1000,0,0,0,1000,50000000,891000,0,0,0,891000,50170,
2016-12-06,1762,2000,0,0,0,2000,19390000,290000,0,0,0,290000,32049,
2016-12-06,1773,1000,0,0,0,1000,37500000,197000,0,0,0,197000,23795,
2016-12-06,1776,0,0,0,0,0,17390024,0,0,0,0,0,3488,
2016-12-06,1783,3000,0,0,0,3000,17711750,31000,0,0,0,31000,30739,
2016-12-06,1786,30000,1000,0,0,31000,13375000,305000,0,0,0,305000,21226,
2016-12-06,1789,80000,0,2000,0,78000,190081543,12008830,1000,0,0,12009830,133140,
2016-12-06,1802,97000,20000,26000,0,91000,727015200,25346103,76000,0,0,25422103,489782,
2016-12-06,1805,0,0,0,0,0,20066350,0,0,0,0,0,6853,X
2016-12-06,1806,8000,0,0,0,8000,109333769,1193000,0,0,0,1193000,36623,
2016-12-06,1808,489000,0,1000,0,488000,59225844,1326850,0,0,0,1326850,55051,
2016-12-06,1809,1000,0,0,0,1000,41760484,0,0,0,0,0,55939,
2016-12-06,1810,54000,27000,0,0,81000,92463402,1263000,0,0,0,1263000,307013,
2016-12-06,1817,37000,0,0,0,37000,18150000,0,0,0,0,0,24675,
2016-12-06,1902,0,0,0,0,0,100500137,1316620,0,0,0,1316620,76974,
2016-12-06,1903,66000,0,26000,0,40000,65009780,1717820,2000,38000,0,1681820,92512,
2016-12-06,1904,20000,0,0,0,20000,277068630,2117000,0,0,0,2117000,193931,
2016-12-06,1905,9000,0,4000,0,5000,275708829,1952000,34000,0,0,1986000,86887,
2016-12-06,1906,337000,24000,5000,0,356000,37750000,298000,0,0,0,298000,279787,
2016-12-06,1907,53000,0,9000,0,44000,415092873,10060000,81000,0,0,10141000,254439,
2016-12-06,1909,3130000,32000,206000,0,2956000,251591956,13441450,725000,0,0,14166450,753710,
2016-12-06,2002,2862000,87000,50000,1000,2898000,3933715249,325312967,671000,21000,0,325962967,6466408,
2016-12-06,2006,84000,0,9000,0,75000,249555362,3102000,0,0,0,3102000,422925,
2016-12-06,2007,0,0,0,0,0,50350342,0,0,0,0,0,39082,X
2016-12-06,2008,8000,15000,0,0,23000,61985573,78000,0,0,0,78000,158496,
2016-12-06,2009,0,0,0,0,0,89905541,0,0,0,0,0,207280,X
2016-12-06,2010,22000,0,0,0,22000,161913847,1160960,39000,0,0,1199960,306369,
2016-12-06,2012,2000,0,0,0,2000,71943500,282000,0,0,0,282000,12024,
2016-12-06,2013,7000,5000,0,0,12000,50000000,1429000,0,0,0,1429000,85721,
2016-12-06,2014,0,0,0,0,0,358886111,0,0,0,0,0,4428828,X
2016-12-06,2015,10000,0,0,0,10000,145399856,1607000,0,0,0,1607000,117430,
2016-12-06,2017,17000,0,0,0,17000,81786474,123000,0,0,0,123000,79281,
2016-12-06,2020,52000,0,1000,0,51000,59281525,273000,1000,0,0,274000,260107,
2016-12-06,2022,0,0,0,0,0,136772779,0,0,0,0,0,299689,X
2016-12-06,2023,1515000,91000,94000,0,1512000,429522644,8459240,0,0,0,8459240,2821706,
2016-12-06,2024,16000,0,0,0,16000,24375000,42000,0,0,0,42000,126656,
2016-12-06,2025,0,0,0,0,0,80708500,0,0,0,0,0,159808,X
2016-12-06,2027,589000,66000,28000,0,627000,207785318,8831578,32000,0,0,8863578,756393,
2016-12-06,2028,0,0,0,0,0,39750000,0,0,0,0,0,20491,X
2016-12-06,2029,507000,176000,8000,0,675000,80295000,473000,4000,0,0,477000,632480,
2016-12-06,2030,70000,0,0,0,70000,71631506,900484,3000,0,0,903484,429713,
2016-12-06,2031,3213000,172000,13000,65000,3307000,69164219,5838000,45000,300000,0,5583000,1286804,
2016-12-06,2032,30000,0,0,0,30000,32630386,57000,0,0,0,57000,194781,
2016-12-06,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,17587,
2016-12-06,2034,322000,40000,4000,0,358000,101782685,1986000,0,0,0,1986000,606013,
2016-12-06,2038,2000,4000,0,0,6000,43158219,0,0,0,0,0,92802,
2016-12-06,2049,1429000,63000,45000,0,1447000,68666006,15600748,416000,0,0,16016748,437227,
2016-12-06,2059,10000,1000,0,0,11000,23824268,1107000,6000,0,0,1113000,35761,
2016-12-06,2062,261000,0,1000,0,260000,40896729,3155000,0,0,0,3155000,91749,
2016-12-06,2069,1190000,22000,1000,190000,1021000,31089127,45000,0,45000,0,0,267510,
2016-12-06,2101,4000,1000,1000,0,4000,208483726,18256000,19000,0,0,18275000,118984,
2016-12-06,2102,87000,2000,40000,0,49000,118332301,4444505,75000,238000,0,4281505,216276,
2016-12-06,2103,496000,3000,25000,0,474000,206427494,9100822,160000,0,0,9260822,761359,
2016-12-06,2104,35000,2000,0,0,37000,149663568,1456550,0,0,0,1456550,229488,
2016-12-06,2105,598000,7000,4000,0,601000,810353884,103802062,1031000,0,0,104833062,1051916,
2016-12-06,2106,61000,0,5000,0,56000,218607500,6195076,19000,0,0,6214076,94831,
2016-12-06,2107,2000,1000,0,0,3000,108400000,753000,24000,0,0,777000,91018,
2016-12-06,2108,11000,0,0,0,11000,111659106,2143280,12000,0,0,2155280,163146,
2016-12-06,2109,31000,0,1000,0,30000,61479563,1031000,0,0,0,1031000,46146,
2016-12-06,2114,0,0,0,0,0,16881322,37000,0,0,0,37000,7824,
2016-12-06,2115,85000,1000,0,0,86000,18623675,66000,0,0,0,66000,49905,
2016-12-06,2201,61000,10000,3000,0,68000,393229977,11689000,308000,0,0,11997000,428824,
2016-12-06,2204,115000,3000,0,1000,117000,346012713,4108000,0,0,0,4108000,348177,
2016-12-06,2206,104000,0,0,0,104000,220011151,9382000,31000,0,0,9413000,161076,
2016-12-06,2207,18000,0,0,0,18000,136544796,4223743,2000,0,0,4225743,45005,
2016-12-06,2208,157000,1000,0,0,158000,185891294,7045380,21000,0,0,7066380,87041,
2016-12-06,2227,0,0,0,0,0,75000000,1068000,8000,0,0,1076000,8458,Y
2016-12-06,2228,224000,4000,19000,5000,204000,18938687,1219000,3000,0,0,1222000,77491,
2016-12-06,2231,212000,15000,47000,0,180000,22996388,1672203,0,0,0,1672203,128865,
2016-12-06,2236,6000,1000,2000,0,5000,8531509,0,0,0,0,0,22832,
2016-12-06,2239,23000,0,1000,0,22000,27500000,233000,0,0,0,233000,39182,
2016-12-06,2301,730000,85000,5000,3000,807000,587716758,6559994,2000,160000,0,6401994,1194382,
2016-12-06,2302,1000,0,0,0,1000,41575720,2000,0,0,0,2000,62933,
2016-12-06,2303,1738000,11000,11000,0,1738000,3156079678,565807358,1175000,1100000,0,565882358,4250350,
2016-12-06,2305,42000,0,15000,0,27000,42355206,276000,0,0,0,276000,77845,
2016-12-06,2308,299000,12000,8000,0,303000,649385832,8203402,275000,0,0,8478402,753507,
2016-12-06,2311,662000,53000,40000,0,675000,1984555886,176212000,299000,0,0,176511000,2450431,
