date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-01-23,1218,0,0,0,0,0,88334009,1595290,0,0,0,1595290,74756,X
2015-01-23,1219,70000,0,0,0,70000,78297060,303000,0,0,0,303000,18783,
2015-01-23,1220,0,0,0,0,0,44269486,0,0,0,0,0,23129,
2015-01-23,1225,430000,0,29000,0,401000,54675762,850000,1000,0,0,851000,63375,
2015-01-23,1227,44000,1000,0,0,45000,180158443,3584728,6000,4000,0,3586728,171293,
2015-01-23,1229,8000,0,0,0,8000,213634573,447000,0,0,0,447000,133962,
2015-01-23,1231,50000,0,0,0,50000,37028280,292000,10000,0,0,302000,46888,
2015-01-23,1232,14000,0,0,0,14000,39993728,24000,0,0,0,24000,23352,
2015-01-23,1233,1000,0,0,0,1000,22647987,0,0,0,0,0,5496,
2015-01-23,1234,33000,0,8000,0,25000,100467773,821000,0,0,0,821000,26051,
2015-01-23,1235,51000,0,0,0,51000,14042207,169000,0,0,0,169000,30014,
2015-01-23,1236,5000,1000,0,0,6000,27085627,0,0,0,0,0,3430,
2015-01-23,1262,3000,0,2000,0,1000,37125000,43000,0,0,0,43000,56448,
2015-01-23,1301,863000,36000,61000,0,838000,1591435195,23834920,275000,500000,0,23609920,1298328,
2015-01-23,1303,227000,19000,46000,0,200000,1982705397,9133122,284000,108000,0,9309122,1439805,
2015-01-23,1304,989000,186000,61000,0,1114000,285650591,2947000,29000,0,0,2976000,1278088,
2015-01-23,1305,1478000,553000,101000,0,1930000,117075852,3423600,228000,0,0,3651600,1647573,
2015-01-23,1307,1000,1000,0,0,2000,93745434,0,0,0,0,0,53619,
2015-01-23,1308,510000,37000,13000,0,534000,117419233,2629400,5000,0,0,2634400,570620,
2015-01-23,1309,88000,0,6000,0,82000,81912963,5258000,0,0,0,5258000,342216,
2015-01-23,1310,1062000,32000,5000,0,1089000,131967441,16349000,585000,0,0,16934000,870193,
2015-01-23,1312,2712000,41000,87000,1000,2665000,226655082,7677000,79000,0,0,7756000,1354164,
2015-01-23,1313,33000,0,1000,0,32000,290030643,2058000,0,0,0,2058000,317481,
2015-01-23,1314,16321000,323000,188000,1000,16455000,579997416,189051275,589000,0,0,189640275,8415150,
2015-01-23,1315,0,0,0,0,0,49500000,34000,0,0,0,34000,10228,
2015-01-23,1316,0,0,0,0,0,17476975,0,0,0,0,0,79027,X
2015-01-23,1319,4423000,1000,176000,0,4248000,147869267,5996420,118000,31000,0,6083420,726578,
2015-01-23,1321,50000,11000,0,0,61000,56807067,2913000,16000,0,0,2929000,35499,
2015-01-23,1323,28000,2000,16000,0,14000,22818638,244000,0,0,0,244000,108015,
2015-01-23,1324,0,0,0,0,0,18780470,0,0,0,0,0,22322,
2015-01-23,1325,58000,0,1000,0,57000,25082705,141000,0,0,0,141000,128458,
2015-01-23,1326,324000,33000,7000,0,350000,1465296572,26461064,434000,386000,0,26509064,890941,
2015-01-23,1337,748000,7000,11000,0,744000,62457266,2730052,4000,0,0,2734052,255591,
2015-01-23,1338,27000,1000,0,0,28000,21250000,558000,0,0,0,558000,27172,
2015-01-23,1339,5383000,231000,0,0,5614000,16481468,0,0,0,0,0,95307,
2015-01-23,1340,30000,83000,0,0,113000,22094846,17000,0,0,0,17000,55761,
2015-01-23,1402,82000,12000,0,2000,92000,1311979222,4255100,19000,0,0,4274100,1158046,
2015-01-23,1409,54000,0,0,0,54000,415865322,2238000,0,0,0,2238000,670582,
2015-01-23,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,26173,
2015-01-23,1413,0,0,0,0,0,25528113,0,0,0,0,0,187555,X
2015-01-23,1414,5000,0,0,0,5000,55000000,459000,0,0,0,459000,39750,
2015-01-23,1416,0,0,0,0,0,73338939,2139000,7000,0,0,2146000,161333,
2015-01-23,1417,1000,0,0,0,1000,94970920,2799000,0,0,0,2799000,120228,
2015-01-23,1418,0,0,0,0,0,32981907,0,0,0,0,0,7078,X
2015-01-23,1419,5000,0,0,0,5000,75010320,1671700,0,0,0,1671700,12823,
2015-01-23,1423,1000,0,0,0,1000,43750000,0,0,0,0,0,27817,
2015-01-23,1432,61000,0,0,0,61000,40997481,1711000,11000,0,0,1722000,27108,
2015-01-23,1434,27000,9000,0,0,36000,421166159,580386,0,0,0,580386,192523,
2015-01-23,1435,0,0,0,0,0,34945020,0,0,0,0,0,24551,X
2015-01-23,1436,0,0,0,0,0,15000000,0,0,0,0,0,6237,
2015-01-23,1437,33000,0,0,0,33000,50672484,1246000,19000,5000,0,1260000,71125,
2015-01-23,1438,0,0,0,0,0,25602879,0,0,0,0,0,15071,X
2015-01-23,1439,0,0,0,0,0,23000000,0,0,0,0,0,11045,
2015-01-23,1440,121000,0,0,0,121000,410102935,25573845,11000,0,0,25584845,287096,
2015-01-23,1441,17000,0,0,0,17000,22524073,317000,0,317000,0,0,18903,
2015-01-23,1442,16000,0,0,0,16000,53517789,808000,14000,0,0,822000,25193,
2015-01-23,1443,0,0,0,0,0,33835752,0,0,0,0,0,24615,X
2015-01-23,1444,53000,2000,0,0,55000,239325735,1964000,15000,0,0,1979000,275361,
2015-01-23,1445,1000,0,0,0,1000,34666758,187000,0,181000,0,6000,45671,
2015-01-23,1446,99000,0,4000,0,95000,34655378,360000,23000,0,0,383000,38960,
2015-01-23,1447,446000,24000,2000,0,468000,217735057,11694145,8000,0,0,11702145,1180836,
2015-01-23,1449,0,0,0,0,0,16653750,0,0,0,0,0,7227,X
2015-01-23,1451,23000,0,0,0,23000,100000000,388000,0,0,0,388000,42484,
2015-01-23,1452,1000,2000,1000,0,2000,33160350,0,0,0,0,0,62097,
2015-01-23,1453,1000,0,0,0,1000,21979086,0,0,0,0,0,17362,
2015-01-23,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,25260,
2015-01-23,1455,37000,0,0,0,37000,152940845,1285334,0,0,0,1285334,240543,
2015-01-23,1456,0,0,0,0,0,16750000,0,0,0,0,0,1525,X
2015-01-23,1457,1000,0,0,0,1000,83791011,752000,0,0,0,752000,89667,
2015-01-23,1459,0,0,0,0,0,89657226,51000,0,0,0,51000,34104,
2015-01-23,1460,431000,0,1000,0,430000,117797283,1600000,0,0,0,1600000,616303,
2015-01-23,1463,43000,4000,0,0,47000,47102692,894000,42000,0,0,936000,154912,
2015-01-23,1464,130000,0,0,0,130000,54224005,148000,0,0,0,148000,215548,
2015-01-23,1465,12000,0,0,0,12000,25901816,0,0,0,0,0,21207,
2015-01-23,1466,254000,0,0,0,254000,27787983,60000,0,0,0,60000,57360,
2015-01-23,1467,37000,0,0,0,37000,42052440,484000,0,0,0,484000,78769,
2015-01-23,1468,0,0,0,0,0,40101311,0,0,0,0,0,4526,X
2015-01-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,1060,
2015-01-23,1471,23000,0,0,0,23000,50366917,1050000,0,0,0,1050000,102849,
2015-01-23,1472,0,0,0,0,0,14875000,0,0,0,0,0,45972,X
2015-01-23,1473,9000,0,0,0,9000,36714758,775000,0,0,0,775000,25272,
2015-01-23,1474,0,0,0,0,0,32474242,0,0,0,0,0,14366,
2015-01-23,1475,0,0,0,0,0,3384341,0,0,0,0,0,5533,X
2015-01-23,1476,1216000,6000,73000,0,1149000,65246841,5396950,61000,238000,0,5219950,251428,
2015-01-23,1477,160000,1000,2000,0,159000,47742366,5953668,0,9000,0,5944668,304357,
2015-01-23,1503,8000,0,0,0,8000,130243055,160590,0,0,0,160590,23174,
2015-01-23,1504,519000,47000,10000,0,556000,500673221,1685000,28000,18000,0,1695000,866090,
2015-01-23,1506,63000,8000,4000,0,67000,23062904,858000,7000,29000,0,836000,238160,
2015-01-23,1507,108000,6000,0,0,114000,102705000,9922000,0,0,0,9922000,187950,
2015-01-23,1512,0,0,0,0,0,45450623,238000,0,0,0,238000,83452,X
2015-01-23,1513,14000,0,0,0,14000,105000000,225000,0,0,0,225000,177128,
2015-01-23,1514,21000,0,0,0,21000,50266753,254000,0,0,0,254000,100711,
2015-01-23,1515,0,10000,0,0,10000,45368375,178000,0,0,0,178000,47477,
2015-01-23,1516,0,0,0,0,0,2128850,0,0,0,0,0,977,X
2015-01-23,1517,2000,0,0,0,2000,56956251,694000,0,0,0,694000,129467,
2015-01-23,1519,0,0,0,0,0,65264637,288000,0,0,0,288000,43100,
2015-01-23,1521,17000,0,0,0,17000,19057500,198000,0,0,0,198000,18903,
2015-01-23,1522,201000,0,9000,6000,186000,78224470,627258,0,0,0,627258,580512,
2015-01-23,1524,292000,40000,40000,0,292000,44921301,425000,0,168000,0,257000,134652,
2015-01-23,1525,22000,0,0,0,22000,17311352,207000,0,0,0,207000,34128,
2015-01-23,1526,35000,0,0,0,35000,8880854,0,0,0,0,0,74964,
2015-01-23,1527,259000,2000,36000,0,225000,38322400,571000,2000,0,0,573000,245368,
2015-01-23,1528,2000,0,0,0,2000,36750000,39000,0,0,0,39000,26834,
2015-01-23,1529,0,0,0,0,0,39927230,0,0,0,0,0,26600,X
2015-01-23,1530,3000,0,0,0,3000,22998612,159000,0,0,0,159000,24399,
2015-01-23,1531,36000,2000,11000,0,27000,48287770,743000,3000,0,0,746000,121043,
2015-01-23,1532,313000,8000,0,0,321000,91533315,860820,0,122000,0,738820,259734,
2015-01-23,1533,668000,1000,41000,0,628000,24103799,1871000,0,2000,0,1869000,99480,
2015-01-23,1535,1000,0,0,0,1000,30935638,109000,0,0,0,109000,9155,
2015-01-23,1536,695000,166000,20000,0,841000,58739128,1575640,34000,0,0,1609640,434522,
2015-01-23,1537,19000,0,5000,0,14000,20396348,338600,0,0,0,338600,51297,
2015-01-23,1538,0,0,0,0,0,18841033,0,0,0,0,0,34343,X
2015-01-23,1539,33000,0,4000,0,29000,16342500,45000,0,0,0,45000,112273,
2015-01-23,1540,0,0,0,0,0,21368403,69000,0,0,0,69000,22489,
2015-01-23,1541,0,0,0,0,0,19700000,0,0,0,0,0,21889,
2015-01-23,1558,0,0,0,0,0,15138157,3000,0,0,0,3000,14579,
2015-01-23,1560,203000,0,12000,0,191000,35250000,1339000,52000,45000,0,1346000,179653,
2015-01-23,1568,0,0,0,0,0,25771639,0,0,0,0,0,43370,
2015-01-23,1582,129000,5000,8000,0,126000,37464084,383000,0,8000,0,375000,151929,
2015-01-23,1583,2000,0,0,0,2000,25002084,20000,0,0,0,20000,11188,
2015-01-23,1589,937000,0,10000,1000,926000,26222253,983000,0,0,0,983000,100101,
2015-01-23,1590,252000,0,1000,0,251000,42624999,7040430,0,89000,0,6951430,52142,
2015-01-23,1603,1000,0,0,0,1000,85575000,133000,0,0,0,133000,20565,
2015-01-23,1604,29000,2000,0,0,31000,131250000,1003000,0,0,0,1003000,160995,
2015-01-23,1605,1195000,2000,351000,0,846000,894000064,3986000,0,0,0,3986000,1413403,
2015-01-23,1608,5000,0,0,0,5000,158193376,1293000,0,40000,0,1253000,65524,
2015-01-23,1609,2000,0,0,0,2000,143045197,1418000,22000,0,0,1440000,110338,
2015-01-23,1611,0,0,0,0,0,99609796,2379090,0,0,0,2379090,54674,
2015-01-23,1612,1000,0,0,0,1000,81037765,473000,0,0,0,473000,76789,
2015-01-23,1613,63000,0,12000,0,51000,50000000,347000,0,0,0,347000,145629,
2015-01-23,1614,0,0,0,0,0,67278351,259000,4000,0,0,263000,20656,
2015-01-23,1615,0,0,0,0,0,27965446,0,0,0,0,0,17931,
2015-01-23,1616,0,0,0,0,0,48537128,0,0,0,0,0,34545,X
2015-01-23,1617,0,0,0,0,0,36058308,0,0,0,0,0,9124,
2015-01-23,1618,1000,3000,0,0,4000,60216171,0,0,0,0,0,52415,
2015-01-23,1626,39000,2000,11000,0,30000,30623562,0,0,0,0,0,31836,
2015-01-23,1701,3000,0,2000,0,1000,74520270,2223600,0,0,0,2223600,113110,
2015-01-23,1702,735000,0,6000,0,729000,73533240,2167470,0,0,0,2167470,220516,
2015-01-23,1704,918000,2000,14000,1000,905000,213239842,16276085,0,0,0,16276085,748713,
2015-01-23,1707,108000,1000,3000,0,106000,32558760,196000,2000,0,0,198000,85271,
2015-01-23,1708,165000,4000,30000,0,139000,43504560,174000,0,0,0,174000,301965,
2015-01-23,1709,7000,0,0,0,7000,107483218,255000,0,0,0,255000,32681,
2015-01-23,1710,506000,10000,22000,4000,490000,221425757,24506000,117000,31000,0,24592000,933933,
2015-01-23,1711,123000,6000,3000,0,126000,124206853,16168550,8000,0,0,16176550,843768,
2015-01-23,1712,2624000,293000,28000,0,2889000,84473603,4099110,0,57000,0,4042110,178681,
2015-01-23,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,25004,
2015-01-23,1714,37000,0,3000,0,34000,239648172,10122510,63000,0,0,10185510,674200,
2015-01-23,1715,459000,0,1000,0,458000,86430596,1444550,1000,0,0,1445550,242336,
2015-01-23,1717,59000,0,0,0,59000,255542256,1061400,0,0,0,1061400,124779,
2015-01-23,1718,2269000,497000,291000,0,2475000,342923311,28125000,214000,0,0,28339000,4689724,
2015-01-23,1720,23000,0,0,0,23000,44674022,494000,0,51000,0,443000,63202,
2015-01-23,1721,0,0,0,0,0,14031444,0,0,0,0,0,28330,X
2015-01-23,1722,33000,5000,0,0,38000,245000000,16280834,112000,0,0,16392834,466609,
2015-01-23,1723,54000,0,0,0,54000,59226120,876000,27000,0,0,903000,121265,
2015-01-23,1724,1000,0,0,0,1000,31953475,97000,0,0,0,97000,41910,
2015-01-23,1725,0,0,0,0,0,45625244,0,0,0,0,0,8820,
2015-01-23,1726,9000,0,0,0,9000,40500000,47270,0,0,0,47270,9530,
2015-01-23,1727,4000,17000,4000,0,17000,26250000,55000,0,0,0,55000,152946,
2015-01-23,1729,4539000,2000,64000,0,4477000,46353550,3007000,3000,31000,0,2979000,266477,
2015-01-23,1730,0,0,0,0,0,13370292,0,0,0,0,0,42577,
2015-01-23,1731,15000,0,0,0,15000,33228811,321000,0,0,0,321000,55448,
2015-01-23,1732,709000,72000,95000,0,686000,10610989,6000,0,0,0,6000,246581,
2015-01-23,1733,4000,0,0,0,4000,24632855,936270,13000,0,0,949270,48056,
2015-01-23,1734,137000,0,31000,0,106000,40317793,3556880,79000,0,0,3635880,87746,
2015-01-23,1735,0,0,0,0,0,25597000,0,0,0,0,0,7471,
2015-01-23,1736,79000,3000,2000,1000,79000,75604317,387650,0,0,0,387650,115228,
2015-01-23,1737,5000,0,0,0,5000,50000000,995000,0,0,0,995000,33808,
2015-01-23,1762,50000,0,0,0,50000,19390000,390000,4000,0,0,394000,32188,
2015-01-23,1773,0,0,0,0,0,37500000,18000,0,0,0,18000,18859,
2015-01-23,1783,259000,0,0,0,259000,17599750,986000,0,0,0,986000,41035,
2015-01-23,1786,437000,9000,39000,0,407000,13375000,597000,0,0,0,597000,93010,
2015-01-23,1789,166000,6000,2000,0,170000,175741072,15337360,44000,0,0,15381360,195900,
2015-01-23,1802,56000,5000,0,0,61000,594515200,10955085,82000,35000,0,11002085,163760,
2015-01-23,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,9626,
2015-01-23,1806,11000,0,0,0,11000,109333769,603000,0,94000,0,509000,79901,
2015-01-23,1808,8000,0,0,0,8000,46252216,846000,0,0,0,846000,30178,
2015-01-23,1809,2000,0,1000,0,1000,47455095,383000,0,0,0,383000,34717,
2015-01-23,1810,8000,0,4000,0,4000,92463402,585000,0,0,0,585000,266355,
2015-01-23,1817,0,0,0,0,0,18150000,0,0,0,0,0,23116,
2015-01-23,1902,7000,0,0,0,7000,100500137,1121620,4000,0,0,1125620,150006,
2015-01-23,1903,5000,0,1000,0,4000,65009780,1218820,1000,0,0,1219820,14797,
2015-01-23,1904,27000,0,0,0,27000,268342060,429000,0,0,0,429000,107929,
2015-01-23,1905,5000,0,0,0,5000,305708829,5152600,7000,0,0,5159600,162228,
2015-01-23,1906,1000,0,0,0,1000,37750000,318000,0,0,0,318000,46779,
2015-01-23,1907,12000,0,0,0,12000,415092873,4288000,52000,0,0,4340000,314226,
2015-01-23,1909,251000,2000,35000,0,218000,209278327,1262970,0,0,0,1262970,282650,
2015-01-23,2002,1066000,13000,0,0,1079000,3933715249,442222450,88000,0,0,442310450,3499879,
2015-01-23,2006,10000,0,0,0,10000,249555362,6072000,0,0,0,6072000,208223,
2015-01-23,2007,0,0,0,0,0,50350342,0,0,0,0,0,28129,X
2015-01-23,2008,31000,0,0,0,31000,68871823,412000,0,0,0,412000,29944,
2015-01-23,2009,10000,0,0,0,10000,89905541,102000,0,0,0,102000,16503,
2015-01-23,2010,2000,0,0,0,2000,161913847,280000,0,0,0,280000,77492,
2015-01-23,2012,31000,0,0,0,31000,71943500,66000,0,0,0,66000,58683,
2015-01-23,2013,8000,0,2000,0,6000,50000000,404000,0,0,0,404000,15204,
2015-01-23,2014,0,0,0,0,0,358886111,0,0,0,0,0,223404,X
2015-01-23,2015,28000,0,0,0,28000,145399856,1008000,35000,0,0,1043000,84045,
2015-01-23,2017,2000,0,0,0,2000,96219381,1049000,24000,0,0,1073000,71531,
2015-01-23,2020,2000,0,0,0,2000,64781525,33000,0,0,0,33000,31560,
2015-01-23,2022,0,0,0,0,0,136772779,3575000,95000,0,0,3670000,233337,X
2015-01-23,2023,9000,0,0,0,9000,417012275,3486940,0,0,0,3486940,259967,
2015-01-23,2024,6000,0,0,0,6000,25500000,37000,0,0,0,37000,85199,
2015-01-23,2025,0,0,0,0,0,80708512,0,0,0,0,0,352008,X
2015-01-23,2027,1310000,3000,57000,0,1256000,194274254,727400,0,0,0,727400,575944,
2015-01-23,2028,0,0,0,0,0,66250000,0,0,0,0,0,87680,X
2015-01-23,2029,0,0,0,0,0,80295000,29000,0,0,0,29000,16903,
2015-01-23,2030,513000,13000,177000,0,349000,68220482,374000,0,0,0,374000,197067,
2015-01-23,2031,583000,17000,0,0,600000,69709503,1310000,6000,0,0,1316000,53354,
2015-01-23,2032,5000,0,3000,0,2000,32630386,233000,0,0,0,233000,26471,
2015-01-23,2033,11000,0,0,0,11000,20173634,0,0,0,0,0,24398,
2015-01-23,2034,253000,0,2000,0,251000,92529714,8105000,48000,24000,0,8129000,222844,
2015-01-23,2038,1000,0,0,0,1000,43158219,45000,0,45000,0,0,67078,
2015-01-23,2049,1563000,53000,25000,0,1591000,65358848,17588558,36000,0,0,17624558,291847,
2015-01-23,2059,171000,1000,5000,0,167000,23824268,664000,6000,0,0,670000,105539,
2015-01-23,2062,235000,23000,4000,0,254000,40750000,1479000,37000,4000,0,1512000,401497,
2015-01-23,2101,23000,0,0,0,23000,211230726,2051000,11000,0,0,2062000,259039,
2015-01-23,2102,115000,0,0,0,115000,114297597,3278075,0,0,0,3278075,258455,
2015-01-23,2103,135000,37000,39000,0,133000,206427494,7437990,386000,0,0,7823990,426603,
2015-01-23,2104,96000,0,0,0,96000,137306026,365000,0,0,0,365000,201292,
2015-01-23,2105,455000,35000,3000,0,487000,810353884,20306800,117000,565000,0,19858800,904698,
2015-01-23,2106,34000,10000,6000,0,38000,204112500,13983173,28000,19000,0,13992173,247160,
2015-01-23,2107,158000,0,2000,0,156000,124297358,798000,0,17000,0,781000,182807,
2015-01-23,2108,22000,0,0,0,22000,103748298,123000,0,0,0,123000,31416,
2015-01-23,2109,125000,2000,19000,0,108000,63016329,2187000,1000,0,0,2188000,95814,
2015-01-23,2114,1000,0,0,0,1000,16881322,0,0,0,0,0,10740,
2015-01-23,2115,38000,0,3000,0,35000,17748675,9000,0,0,0,9000,67066,
2015-01-23,2201,193000,0,53000,0,140000,393229977,6495000,13000,0,0,6508000,325344,
2015-01-23,2204,44000,5000,2000,0,47000,346012713,959000,9000,0,0,968000,243004,
2015-01-23,2206,649000,10000,63000,0,596000,225011151,18589000,31000,0,0,18620000,612049,
2015-01-23,2207,31000,3000,0,0,34000,136544796,2367000,32000,4000,0,2395000,53142,
2015-01-23,2208,21000,0,0,1000,20000,185891294,1327380,0,0,0,1327380,89129,
2015-01-23,2227,0,0,0,0,0,75000000,956000,0,0,0,956000,65884,Y
2015-01-23,2228,28000,0,0,0,28000,17926260,71000,0,0,0,71000,35099,
2015-01-23,2231,684000,28000,33000,0,679000,18098827,571000,0,0,0,571000,93195,
2015-01-23,2301,314000,4000,5000,0,313000,585418419,5224534,0,0,0,5224534,2092613,
2015-01-23,2302,156000,15000,50000,0,121000,18699458,0,0,0,0,0,763795,
2015-01-23,2303,13710000,558000,932000,1000,13335000,3182425572,343762000,291000,230000,0,343823000,15846668,
2015-01-23,2305,0,0,0,0,0,42355206,0,0,0,0,0,779567,X
2015-01-23,2308,750000,227000,81000,1000,895000,609385832,5159000,297000,46000,0,5410000,871638,
2015-01-23,2311,3769000,329000,109000,0,3989000,1965122886,131482000,260000,647000,0,131095000,4180552,
2015-01-23,2312,992000,41000,19000,0,1014000,364528302,30996000,0,0,0,30996000,2784336,
2015-01-23,2313,1263000,32000,21000,0,1274000,297955147,7180000,0,0,0,7180000,1782980,
2015-01-23,2314,0,0,0,0,0,67481609,5708000,0,0,0,5708000,146433,X
2015-01-23,2316,39000,487000,1000,0,525000,79780147,1441000,0,0,0,1441000,330896,
2015-01-23,2317,2255000,249000,1386000,2000,1116000,3698351715,20641800,0,0,0,20641800,7218895,
2015-01-23,2321,0,0,0,0,0,74332957,0,0,0,0,0,12181,X
2015-01-23,2323,411000,92000,126000,0,377000,645390453,42266720,0,45000,0,42221720,1398265,
2015-01-23,2324,910000,36000,45000,0,901000,1105370406,56854485,119000,1714000,0,55259485,4457021,
2015-01-23,2325,2484000,288000,11000,0,2761000,779090284,50486000,603000,220000,0,50869000,1971080,
2015-01-23,2327,276000,50000,0,0,326000,166972982,4530000,0,80000,0,4450000,370856,
2015-01-23,2328,7000,58000,0,0,65000,129586570,3912460,0,0,0,3912460,172659,
2015-01-23,2329,0,0,0,0,0,164989143,948000,0,0,0,948000,1323286,X
2015-01-23,2330,5458000,1857000,311000,1000,7003000,6482415609,36159500,252000,1637000,0,34774500,8652672,
2015-01-23,2331,333000,16000,5000,0,344000,139280742,535000,25000,0,0,560000,318990,
2015-01-23,2332,108000,0,2000,0,106000,161938932,8468860,14000,0,0,8482860,589089,
2015-01-23,2337,0,0,0,0,0,880340527,157810941,598000,0,0,158408941,2252935,X
2015-01-23,2338,11000,0,0,0,11000,65678402,404000,0,0,0,404000,107285,
2015-01-23,2340,177000,0,58000,0,119000,136415528,2639000,17000,0,0,2656000,503839,
2015-01-23,2342,0,0,0,0,0,93063713,8986000,99000,0,0,9085000,580167,X
2015-01-23,2344,1499000,30000,356000,0,1173000,923745548,25073000,232000,242000,0,25063000,9121933,
2015-01-23,2345,32000,0,1000,0,31000,133520099,1265000,0,0,0,1265000,371707,
2015-01-23,2347,102000,6000,0,0,108000,397130230,23034128,57000,17000,0,23074128,532797,
2015-01-23,2348,0,0,0,0,0,597384,0,0,0,0,0,178,X
2015-01-23,2349,0,0,0,0,0,653231856,109671750,56000,0,0,109727750,1842514,X
2015-01-23,2351,56000,0,1000,0,55000,45056312,284980,0,0,0,284980,75989,
2015-01-23,2352,3119000,41000,52000,2000,3106000,491695489,9195000,57000,0,0,9252000,3932899,
2015-01-23,2353,10573000,797000,161000,0,11209000,699141957,242738247,1375000,0,0,244113247,2540904,
2015-01-23,2354,1313000,191000,59000,0,1445000,344181456,3508506,17000,905000,0,2620506,1065936,
2015-01-23,2355,145000,2000,20000,0,127000,99373855,1929000,0,26000,0,1903000,165978,
2015-01-23,2356,2049000,55000,199000,1000,1904000,896868766,22340425,1085000,0,0,23425425,4853085,
2015-01-23,2357,467000,41000,0,0,508000,185690070,10086000,298000,89000,0,10295000,501968,
2015-01-23,2358,0,0,0,0,0,16250000,0,0,0,0,0,42151,X
2015-01-23,2359,83000,0,0,1000,82000,42867763,167000,0,0,0,167000,177737,
2015-01-23,2360,648000,6000,1000,0,653000,94695513,8714473,6000,0,0,8720473,106706,
2015-01-23,2361,0,0,0,0,0,18115750,0,0,0,0,0,3584,X
2015-01-23,2362,134000,6000,24000,0,116000,170790750,6776098,94000,0,0,6870098,167123,
2015-01-23,2363,20000,1000,1000,0,20000,153383744,22602000,32000,0,0,22634000,692179,
2015-01-23,2364,0,0,0,0,0,47536136,0,0,0,0,0,43264,X
2015-01-23,2365,6000,0,0,0,6000,75812571,974000,98000,0,0,1072000,133454,
