date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-06,00639,27000,0,0,0,27000,34975750,2223000,0,0,0,2223000,318686,
2026-01-06,00640L,91000,0,13000,0,78000,2479750,175000,0,10000,0,165000,85581,
2026-01-06,00641R,370000,0,0,0,370000,20189500,2659000,394000,0,0,3053000,492827,
2026-01-06,00642U,54000,23000,0,0,77000,54205250,512000,0,0,0,512000,1778027,
2026-01-06,00643,8000,0,0,0,8000,24643250,749000,0,0,0,749000,973194,
2026-01-06,00645,0,0,0,0,0,12374250,1867000,0,0,0,1867000,96693,
2026-01-06,00646,8000,0,0,0,8000,126996250,11430000,1771000,0,0,13201000,1096511,
2026-01-06,00647L,2000,0,0,0,2000,1729000,42000,0,0,0,42000,37613,
2026-01-06,00648R,172000,0,6000,0,166000,40172000,1003000,0,0,0,1003000,350226,
2026-01-06,00650L,2609000,305000,24000,0,2890000,35084500,6096000,0,0,0,6096000,2116770,
2026-01-06,00651R,128000,0,0,0,128000,8923000,301000,0,0,0,301000,142155,
2026-01-06,00652,0,0,0,0,0,17008750,1347000,0,0,0,1347000,82472,
2026-01-06,00653L,21000,0,1000,0,20000,4100750,62000,0,0,0,62000,44276,
2026-01-06,00654R,128000,0,0,0,128000,5116500,2000,0,0,0,2000,11439,
2026-01-06,00655L,1034000,8000,126000,0,916000,22614500,2987000,0,0,0,2987000,607727,
2026-01-06,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,95264,
2026-01-06,00657,0,0,0,0,0,1771000,97000,0,0,0,97000,52538,
2026-01-06,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,10643,
2026-01-06,00661,1000,0,0,0,1000,5981250,599000,0,0,0,599000,61101,
2026-01-06,00662,7000,0,0,0,7000,159382250,24431000,1096000,0,0,25527000,941520,
2026-01-06,00663L,2307000,45000,212000,0,2140000,23415750,1970000,32000,25000,0,1977000,2339065,
2026-01-06,00664R,490000,12000,0,0,502000,185268750,48583000,37000,0,0,48620000,4071335,
2026-01-06,00665L,4238000,855000,295000,0,4798000,125991250,38870000,21000,10000,0,38881000,6502319,
2026-01-06,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,39873,
2026-01-06,00668,0,0,0,0,0,2508250,88000,0,0,0,88000,52639,
2026-01-06,00669R,133000,13000,2000,0,144000,55529250,3565000,0,0,0,3565000,403857,
2026-01-06,00670L,492000,1000,2000,0,491000,21286250,3686000,68000,0,0,3754000,312600,
2026-01-06,00671R,2658000,35000,8000,0,2685000,155096000,7445000,0,0,0,7445000,2347552,
2026-01-06,00673R,88000,0,11000,0,77000,19387661,0,0,0,0,0,960469,
2026-01-06,00674R,0,0,0,0,0,0,200000,0,0,0,200000,494266,X
2026-01-06,00675L,1212000,80000,98000,0,1194000,26196500,10076000,8000,0,0,10084000,394600,
2026-01-06,00676R,44000,38000,0,0,82000,32583420,5443000,0,0,0,5443000,887248,
2026-01-06,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,111240,
2026-01-06,00680L,222000,5000,7000,0,220000,754144000,104263000,0,285000,0,103978000,7179648,
2026-01-06,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,10782,
2026-01-06,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,1920,
2026-01-06,00683L,139000,0,2000,0,137000,2983500,259000,0,0,0,259000,53275,
2026-01-06,00684R,0,0,0,0,0,2547000,0,0,0,0,0,39321,
2026-01-06,00685L,74000,2000,15000,0,61000,6034750,2371000,6000,6000,0,2371000,42900,
2026-01-06,00686R,20000,5000,0,0,25000,36069000,6505000,0,0,0,6505000,861228,
2026-01-06,00688L,102000,0,0,0,102000,330528750,53484000,0,0,0,53484000,2398584,
2026-01-06,00689R,0,0,0,0,0,1722250,0,0,0,0,0,6411,
2026-01-06,00690,0,0,0,0,0,19457500,256000,0,0,0,256000,188683,
2026-01-06,00692,0,0,0,0,0,165820000,2635000,0,0,0,2635000,447507,
2026-01-06,00693U,4000,0,0,0,4000,24291500,315000,0,0,0,315000,577812,
2026-01-06,00700,0,0,0,0,0,12870750,422000,0,0,0,422000,159630,
2026-01-06,00701,0,0,0,0,0,55097750,2529000,0,0,0,2529000,502442,
2026-01-06,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,28042,
2026-01-06,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,28739,
2026-01-06,00706L,0,0,0,0,0,53067713,167000,0,0,0,167000,622305,
2026-01-06,00707R,0,0,0,0,0,1463750,0,0,0,0,0,189,X
2026-01-06,00708L,964000,29000,6000,0,987000,22018250,392000,0,0,0,392000,1274540,
2026-01-06,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,31994,
2026-01-06,00710B,0,0,0,0,0,51065250,452000,0,0,0,452000,79597,
2026-01-06,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,39368,
2026-01-06,00712,4000,1000,0,0,5000,1168502750,16311000,44000,1500000,0,14855000,7234449,
2026-01-06,00713,0,0,0,0,0,642128000,25150000,0,150000,0,25000000,2697253,
2026-01-06,00714,0,0,0,0,0,6516750,392000,0,0,0,392000,70334,
2026-01-06,00715L,3297000,1811000,8000,100000,5000000,122297948,10242000,0,0,0,10242000,12938853,
2026-01-06,00717,0,0,0,0,0,36776250,27000,0,0,0,27000,54925,
2026-01-06,00728,0,0,0,0,0,10855750,91000,0,0,0,91000,73629,
2026-01-06,00730,0,0,0,0,0,19511000,1611000,0,0,0,1611000,71801,
2026-01-06,00731,0,0,0,0,0,9275000,383000,0,0,0,383000,210236,
2026-01-06,00733,0,0,0,0,0,33866500,3208000,0,0,0,3208000,230011,
2026-01-06,00735,0,0,0,0,0,3072250,169000,0,0,0,169000,97279,
2026-01-06,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35306,
2026-01-06,00737,0,0,0,0,0,5884500,102000,0,0,0,102000,53343,
2026-01-06,00738U,527000,43000,38000,0,532000,52699750,2249000,10000,0,0,2259000,3603906,
2026-01-06,00739,0,0,0,0,0,7247000,321000,0,0,0,321000,24201,
2026-01-06,00752,2000,0,0,0,2000,79554000,8465000,0,0,0,8465000,710213,
2026-01-06,00753L,3417000,376000,445000,0,3348000,180289250,23913000,0,0,0,23913000,5127107,
2026-01-06,00757,93000,0,5000,0,88000,90373500,2878000,0,0,0,2878000,742001,
2026-01-06,00762,0,0,0,0,0,15187000,588000,0,0,0,588000,106448,
2026-01-06,00763U,145000,41000,0,0,186000,14766250,241000,0,0,0,241000,621465,
2026-01-06,00770,1000,0,1000,0,0,21239500,2018000,0,33000,0,1985000,148903,
2026-01-06,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6141,
2026-01-06,00775B,0,0,0,0,0,58025000,0,0,0,0,0,2488,X
2026-01-06,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,30355,
2026-01-06,00830,2246000,7000,276000,0,1977000,129741250,17212000,2913000,205000,0,19920000,2880696,
2026-01-06,00850,0,0,0,0,0,111611000,4034000,9000,0,0,4043000,253996,
2026-01-06,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,4707,
2026-01-06,00852L,70000,0,0,0,70000,2216250,498000,0,0,0,498000,69101,
2026-01-06,00861,0,0,0,0,0,17978000,577000,0,41000,0,536000,104102,
2026-01-06,00865B,0,0,0,0,0,39061000,6033000,163000,0,0,6196000,650610,
2026-01-06,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,28274,
2026-01-06,00876,0,0,0,0,0,19881000,133000,0,0,0,133000,76089,
2026-01-06,00878,204000,3000,0,0,207000,5231697500,109677000,0,0,0,109677000,13727864,
2026-01-06,00881,58000,5000,20000,0,43000,576350750,34023000,700000,0,0,34723000,4783093,
2026-01-06,00882,7000,0,2000,0,5000,589212250,12831000,0,0,0,12831000,2455233,
2026-01-06,00885,200000,12000,0,0,212000,199559500,27106000,0,15650000,0,11456000,2443135,
2026-01-06,00891,44000,0,0,0,44000,295772500,5174000,0,0,0,5174000,2978135,
2026-01-06,00892,0,0,0,0,0,62573000,1597000,60000,0,0,1657000,300342,
2026-01-06,00893,37000,0,0,0,37000,104846000,1346000,6000,0,0,1352000,358488,
2026-01-06,00894,2000,0,0,0,2000,35127250,1954000,0,0,0,1954000,599385,
2026-01-06,00895,6000,1000,0,0,7000,43479000,1100000,0,0,0,1100000,216726,
2026-01-06,00896,0,0,0,0,0,72970000,2178000,0,0,0,2178000,1596009,
2026-01-06,00897,0,0,0,0,0,45628000,1118000,0,0,0,1118000,219543,
2026-01-06,00898,0,0,0,0,0,46619000,258000,0,0,0,258000,207063,
2026-01-06,00899,0,0,0,0,0,4783750,298000,0,0,0,298000,55498,
2026-01-06,00900,4000,40000,0,0,44000,639631250,53944000,0,3249000,0,50695000,5738104,
2026-01-06,00901,0,0,0,0,0,20337250,564000,0,0,0,564000,388497,
2026-01-06,00902,42000,1000,0,0,43000,88499250,3321000,1000,0,0,3322000,740362,
2026-01-06,00903,0,0,0,0,0,17305250,378000,0,0,0,378000,89048,
2026-01-06,00904,5000,1000,0,0,6000,38528000,337000,0,0,0,337000,787220,
2026-01-06,00905,0,0,0,0,0,94081750,1435000,0,0,0,1435000,462484,
2026-01-06,00907,0,0,0,0,0,49908250,249000,0,0,0,249000,208385,
2026-01-06,00908,0,0,0,0,0,10229000,1041000,0,0,0,1041000,80201,
2026-01-06,00909,82000,3000,1000,0,84000,56426000,3782000,0,49000,0,3733000,1249646,
2026-01-06,00910,2000,0,0,0,2000,15484750,656000,0,0,0,656000,588342,
2026-01-06,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,114405,
2026-01-06,00912,0,0,0,0,0,13563250,966000,0,0,0,966000,105919,
2026-01-06,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,67194,
2026-01-06,00915,0,0,0,0,0,258245750,5801000,0,0,0,5801000,1320066,
2026-01-06,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,68580,
2026-01-06,00917,183000,0,0,0,183000,9744500,917000,20000,0,0,937000,131484,
2026-01-06,00918,0,0,0,0,0,926941000,52851000,0,0,0,52851000,6678264,
2026-01-06,00919,102000,2000,0,0,104000,4580408750,215997000,479000,3894000,0,212582000,23721815,
2026-01-06,00920,0,0,0,0,0,2695000,529000,0,0,0,529000,55819,
2026-01-06,00921,0,0,0,0,0,24317500,314000,0,0,0,314000,115182,
2026-01-06,00922,20000,1000,0,0,21000,413421500,24648000,0,0,0,24648000,3070206,
2026-01-06,00923,0,0,0,0,0,198605750,641000,0,0,0,641000,699664,
2026-01-06,00924,9000,0,0,0,9000,119650750,9512000,0,0,0,9512000,797008,
2026-01-06,00926,0,0,0,0,0,22370500,1204000,0,29000,0,1175000,418690,
2026-01-06,00927,1000,3000,0,0,4000,126849250,3175000,0,0,0,3175000,1531221,
2026-01-06,00929,0,0,0,0,0,1814534750,40023000,822000,1601000,0,39244000,5023767,
2026-01-06,00930,0,0,0,0,0,66819750,2275000,0,0,0,2275000,353323,
2026-01-06,00932,0,0,0,0,0,61820750,255000,0,0,0,255000,203126,
2026-01-06,00934,0,0,0,0,0,121256500,160000,0,0,0,160000,638283,
2026-01-06,00935,6000,0,0,0,6000,105001000,4264000,37000,0,0,4301000,873870,
2026-01-06,00936,0,0,0,0,0,146699250,3463000,0,0,0,3463000,722563,
2026-01-06,00938,0,0,0,0,0,23879000,278000,0,0,0,278000,174501,
2026-01-06,00939,0,0,0,0,0,494119000,2447000,0,0,0,2447000,2858754,
2026-01-06,00940,0,0,0,0,0,2687841250,15288000,0,0,0,15288000,6021628,X
2026-01-06,00941,1000,0,0,0,1000,130697750,2624000,0,0,0,2624000,1070175,
2026-01-06,00943,0,0,0,0,0,12722250,689000,0,0,0,689000,57268,
2026-01-06,00944,0,0,0,0,0,25645250,626000,0,0,0,626000,243507,
2026-01-06,00945B,0,0,0,0,0,231954500,6625000,0,0,0,6625000,1557525,
2026-01-06,00946,0,1000,0,0,1000,180311500,5891000,0,9000,0,5882000,1519272,
2026-01-06,00947,2000,0,0,0,2000,28341000,665000,0,0,0,665000,494809,
2026-01-06,00949,0,0,0,0,0,51357000,5901000,0,0,0,5901000,285428,
2026-01-06,00951,1000,1000,0,0,2000,47010500,2770000,0,0,0,2770000,569351,
2026-01-06,00952,0,0,0,0,0,60693750,373000,0,0,0,373000,511423,
2026-01-06,00953B,0,50000,0,0,50000,1032918750,51650000,0,0,0,51650000,9052384,
2026-01-06,00954,0,0,0,0,0,17561750,2437000,0,0,0,2437000,326975,
2026-01-06,00956,0,0,0,0,0,6407500,616000,0,0,0,616000,71303,
2026-01-06,00960,3000,2000,0,0,5000,33748750,269000,0,0,0,269000,247983,
2026-01-06,00961,0,0,0,0,0,49002750,2458000,0,0,0,2458000,840712,
2026-01-06,00962,0,0,0,0,0,14355000,128000,0,0,0,128000,124344,
2026-01-06,00963,0,0,0,0,0,23358250,2353000,0,0,0,2353000,180255,
2026-01-06,00964,0,0,0,0,0,7031000,430000,0,0,0,430000,435376,
2026-01-06,00965,73000,0,0,0,73000,183248000,5059000,0,10000,0,5049000,1263694,
2026-01-06,00971,0,0,0,0,0,25544250,2302000,0,0,0,2302000,416735,
2026-01-06,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,76044,
2026-01-06,009800,88000,0,0,0,88000,78222750,3391000,1000,0,0,3392000,614544,
2026-01-06,009801,3000,0,0,0,3000,42654750,1883000,0,0,0,1883000,441938,
2026-01-06,009802,0,0,0,0,0,150248750,780000,0,0,0,780000,1137930,
2026-01-06,009803,0,0,0,0,0,31832000,1301000,0,0,0,1301000,889536,
2026-01-06,009804,0,0,0,0,0,28348000,657000,0,0,0,657000,265770,
2026-01-06,009805,0,0,0,0,0,88329000,5790000,0,97000,0,5693000,1770179,
2026-01-06,009808,0,0,0,0,0,12627750,192000,0,0,0,192000,244214,
2026-01-06,009809,0,0,0,0,0,12215750,200000,0,0,0,200000,578301,
2026-01-06,00980A,9000,0,0,0,9000,154557500,4386000,0,0,0,4386000,3665194,
2026-01-06,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,73875,
2026-01-06,009811,36000,0,0,0,36000,106987500,5349000,0,0,0,5349000,1133022,
2026-01-06,009812,0,0,0,0,0,24595500,1099000,0,0,0,1099000,469777,
2026-01-06,009813,0,0,0,0,0,169081000,7270000,499000,50000,0,7719000,2486452,
2026-01-06,00981A,2376000,35000,35000,1000,2375000,769302250,40911000,0,60000,0,40851000,32255468,
2026-01-06,00981T,0,0,0,0,0,33190250,486000,0,0,0,486000,743197,
2026-01-06,00982A,377000,8000,0,0,385000,482609000,11704000,0,54000,0,11650000,12205938,
2026-01-06,00982D,0,0,0,0,0,27182250,314000,0,0,0,314000,816729,
2026-01-06,00982T,0,0,0,0,0,12524250,0,0,0,0,0,3460119,
2026-01-06,00983A,6000,0,0,0,6000,76921500,1518000,0,0,0,1518000,1212722,
2026-01-06,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,426591,
2026-01-06,00984A,0,0,0,0,0,78614500,3754000,576000,59000,0,4271000,1684927,
2026-01-06,00985A,67000,0,0,0,67000,127697250,7602000,0,0,0,7602000,2893499,
2026-01-06,00985B,0,0,0,0,0,124375250,768000,0,0,0,768000,2153906,
2026-01-06,00986A,0,0,0,0,0,16456750,928000,0,4000,0,924000,318558,
2026-01-06,00987A,0,0,0,0,0,50160750,462000,0,0,0,462000,9662246,
2026-01-06,00988A,11000,5000,0,0,16000,204859250,12727000,0,10000,0,12717000,5850832,
2026-01-06,00989A,0,0,0,0,0,34029250,1370000,0,0,0,1370000,635650,
2026-01-06,00990A,9031000,25000,8043000,523000,490000,499880500,138276000,94000,16375000,0,121995000,35025032,
2026-01-06,00991A,41000,11000,0,0,52000,432229000,8539000,0,0,0,8539000,34406090,
2026-01-06,00992A,0,0,0,0,0,267363750,1400000,0,0,0,1400000,37076767,
2026-01-06,00994A,0,0,0,0,0,18047500,0,0,0,0,0,0,Z
2026-01-06,1101,216000,5000,5000,0,216000,1887795435,104299398,2524000,1070000,0,105753398,7788916,
2026-01-06,1102,21000,7000,18000,0,10000,886640720,31290000,3242000,0,0,34532000,3547867,
2026-01-06,1103,2000,0,0,0,2000,197561864,1626000,0,9000,0,1617000,96235,
2026-01-06,1104,1000,0,0,0,1000,171670454,1664660,0,0,0,1664660,183470,
2026-01-06,1108,0,0,0,0,0,101184512,451000,0,0,0,451000,30893,
2026-01-06,1109,0,0,0,0,0,85289717,497000,0,0,0,497000,21819,
2026-01-06,1110,0,0,0,0,0,143000199,869000,0,0,0,869000,53940,
2026-01-06,1201,0,0,0,0,0,126515728,2131000,10000,0,0,2141000,96541,
2026-01-06,1203,0,0,0,0,0,60000000,49000,0,0,0,49000,3716,
2026-01-06,1210,1000,1000,0,0,2000,223691805,10686100,206000,0,0,10892100,388894,
2026-01-06,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1215,14000,0,0,0,14000,73697524,4655900,50000,158000,0,4547900,627192,
2026-01-06,1216,11000,5000,2000,0,14000,1420503855,117176179,4000000,0,0,121176179,4080586,
2026-01-06,1217,0,0,0,0,0,123628334,6477000,17000,8000,0,6486000,99518,
2026-01-06,1218,0,0,0,0,0,124999759,7451908,28000,42000,0,7437908,97116,
2026-01-06,1219,0,0,0,0,0,85309591,1887880,2000,0,0,1889880,52946,
2026-01-06,1220,0,0,0,0,0,44269486,753000,0,0,0,753000,26492,
2026-01-06,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-06,1227,0,1000,0,0,1000,228772397,10102000,108000,0,0,10210000,124228,
2026-01-06,1229,21000,0,0,0,21000,448990167,8949667,218000,17000,0,9150667,393129,
2026-01-06,1231,5000,0,0,0,5000,74613618,5255700,35000,0,0,5290700,86958,
2026-01-06,1232,0,0,0,0,0,39993728,362000,0,0,0,362000,14037,
2026-01-06,1233,0,0,0,0,0,22647987,42000,0,0,0,42000,4079,
2026-01-06,1234,0,0,0,0,0,100467773,894000,4000,0,0,898000,20139,
2026-01-06,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,2722,
2026-01-06,1236,0,0,0,0,0,21668502,132000,0,0,0,132000,20413,
2026-01-06,1256,0,0,0,0,0,8943040,169000,2000,0,0,171000,13230,
2026-01-06,1301,431000,47000,6000,0,472000,1591435195,226566512,3723000,705000,0,229584512,5696165,
2026-01-06,1303,2532000,469000,159000,0,2842000,1982705397,131422156,1329000,704000,0,132047156,31026994,
2026-01-06,1304,26000,5000,1000,0,30000,297190875,16184000,747000,0,0,16931000,1565499,
2026-01-06,1305,284000,0,0,0,284000,145262623,11900750,116000,69000,0,11947750,410709,
2026-01-06,1307,0,0,0,0,0,99454531,6233000,57000,0,0,6290000,267467,
2026-01-06,1308,14000,1000,0,0,15000,148435979,6652000,17000,0,0,6669000,621114,
2026-01-06,1309,15000,0,0,0,15000,99396712,5183850,9000,0,0,5192850,427979,
2026-01-06,1310,5000,0,1000,0,4000,131967441,8337000,44000,85000,0,8296000,503599,
2026-01-06,1312,168000,5000,46000,0,127000,276655082,46304458,261000,2581023,0,43984435,1601630,
2026-01-06,1313,140000,11000,20000,0,131000,337711526,5342000,63000,3000,0,5402000,1209394,
2026-01-06,1314,142000,69000,1000,0,210000,946212532,177280807,580000,980000,0,176880807,5230305,
2026-01-06,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,5502,
2026-01-06,1316,294000,8000,60000,75000,167000,91772254,16744461,179000,0,0,16923461,1008234,
2026-01-06,1319,62000,0,6000,0,56000,147869267,14012382,50000,209000,0,13853382,911294,
2026-01-06,1321,6000,0,0,0,6000,56807067,1663000,0,4000,0,1659000,35857,
2026-01-06,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,6794,
2026-01-06,1324,0,0,0,0,0,18780470,102000,0,0,0,102000,28913,
2026-01-06,1325,154000,0,7000,0,147000,21320299,1567000,1000,0,0,1568000,129687,
2026-01-06,1326,785000,34000,10000,0,809000,1465296572,120866856,132000,601000,0,120397856,4766466,
2026-01-06,1337,0,0,0,0,0,67238682,1339994,2000,0,0,1341994,84223,
2026-01-06,1338,0,0,0,0,0,20960000,208000,0,3000,0,205000,16887,
2026-01-06,1339,0,0,0,0,0,18534718,242000,0,1000,0,241000,10942,
2026-01-06,1340,0,0,0,0,0,38230713,1232600,4000,22000,0,1214600,132052,
2026-01-06,1342,0,0,0,0,0,19812225,1114601,4000,23000,0,1095601,39288,
2026-01-06,1402,61000,0,0,0,61000,1338218806,21319000,298000,367000,0,21250000,2178808,
2026-01-06,1409,99000,0,0,0,99000,404602321,17995000,81000,395000,0,17681000,1509709,
2026-01-06,1410,0,0,0,0,0,15500000,53000,1000,0,0,54000,3845,
2026-01-06,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1414,0,0,0,0,0,55000000,0,0,0,0,0,0,V!
2026-01-06,1416,0,0,0,0,0,46335542,497000,0,0,0,497000,47353,
2026-01-06,1417,0,0,0,0,0,47485460,439000,0,1000,0,438000,62329,
2026-01-06,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,3453,
2026-01-06,1419,19000,0,1000,0,18000,75010320,2209000,0,20000,0,2189000,152502,
2026-01-06,1423,0,0,0,0,0,24912000,65000,0,3000,0,62000,5423,
2026-01-06,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1434,0,0,0,0,0,421166159,7875000,84000,0,0,7959000,482088,
2026-01-06,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1436,5000,0,0,0,5000,48537948,2716524,1000,0,0,2717524,55275,
2026-01-06,1437,1000,0,1000,0,0,50842821,451000,0,0,0,451000,45263,
2026-01-06,1438,0,0,0,0,0,22801439,307000,0,0,0,307000,7326,
2026-01-06,1439,0,0,0,0,0,23000000,73000,0,0,0,73000,12129,
2026-01-06,1440,0,0,0,0,0,414203964,8560000,173000,0,0,8733000,373818,
2026-01-06,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1442,23000,3000,2000,0,24000,91552839,5416000,0,1027000,0,4389000,949386,
2026-01-06,1443,0,0,0,0,0,33835752,98000,0,0,0,98000,3236,
2026-01-06,1444,32000,0,0,0,32000,0,4749400,0,3000,0,4746400,194631,X
2026-01-06,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,15315,
2026-01-06,1446,2000,0,0,0,2000,34427378,1027000,1000,0,0,1028000,29744,
2026-01-06,1447,0,0,0,0,0,0,584000,0,10000,0,574000,142916,X
2026-01-06,1449,41000,0,0,0,41000,31778643,2424447,1000,0,0,2425447,199014,
2026-01-06,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,38411,
2026-01-06,1452,0,0,0,0,0,33160350,299000,0,0,0,299000,19257,
2026-01-06,1453,1000,0,0,0,1000,28310762,210480,0,17000,0,193480,16537,
2026-01-06,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,15229,
2026-01-06,1455,0,0,0,0,0,132922095,3351000,1000,2000,0,3350000,84768,
2026-01-06,1456,0,0,0,0,0,23430000,185000,0,5000,0,180000,13746,
2026-01-06,1457,4000,0,0,0,4000,79182505,552000,0,0,0,552000,24750,
2026-01-06,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,38792,
2026-01-06,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,29307,
2026-01-06,1464,1000,0,0,0,1000,106393933,1898000,0,0,0,1898000,109569,
2026-01-06,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,22857,
2026-01-06,1466,19000,0,9000,0,10000,27789330,1157000,0,28000,0,1129000,39742,
2026-01-06,1467,0,0,0,0,0,42052440,518000,0,0,0,518000,43263,
2026-01-06,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1196,
2026-01-06,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1472,0,0,0,0,0,8747020,73236,1000,2000,0,72236,10785,
2026-01-06,1473,0,0,0,0,0,36538383,1015000,0,0,0,1015000,22902,
2026-01-06,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,23964,
2026-01-06,1475,0,0,0,0,0,16504187,144000,0,0,0,144000,14038,
2026-01-06,1476,5000,0,0,0,5000,68591777,8982000,189000,69000,0,9102000,227591,
2026-01-06,1477,13000,5000,0,0,18000,61673428,6757430,106000,69000,0,6794430,397737,
2026-01-06,1503,36000,2000,1000,0,37000,130243055,12230000,47000,62000,0,12215000,355360,
2026-01-06,1504,507000,84000,47000,0,544000,594110171,42956687,1036000,3306000,0,40686687,7252547,
2026-01-06,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1513,32000,0,0,0,32000,125778128,14552000,143000,825000,0,13870000,801491,
2026-01-06,1514,135000,1000,1000,0,135000,68277118,11809546,359000,97000,0,12071546,736031,
2026-01-06,1515,2000,0,0,0,2000,45368375,1737676,27000,3000,0,1761676,77323,
2026-01-06,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-06,1517,32000,0,0,0,32000,55000001,2077000,1000,7000,0,2071000,52780,
2026-01-06,1519,217000,2000,7000,0,212000,78970211,5847000,266000,24000,0,6089000,1383081,
2026-01-06,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,5165,
2026-01-06,1522,24000,0,0,0,24000,78224470,5371000,39000,182000,0,5228000,363607,
2026-01-06,1524,24000,1000,0,0,25000,41327599,10105000,9000,46000,0,10068000,204789,
