date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-09-09,006205,0,0,0,0,0,23359750,1369000,0,0,0,1369000,85693,
2026-09-09,006206,0,0,0,0,0,6694500,717000,0,0,0,717000,13131,
2026-09-09,006207,0,0,0,0,0,5223000,270000,0,0,0,270000,52578,
2026-09-09,006208,3000,2000,0,0,5000,465135000,7802000,0,0,0,7802000,792239,
2026-09-09,00631L,21366000,1173000,437000,3000,22099000,1760962000,297426000,1125000,18000,0,298533000,61869506,
2026-09-09,00632R,5564000,399000,332000,0,5631000,701801932,100956000,410000,0,0,101366000,53008863,
2026-09-09,00633L,590000,3000,1000,0,592000,29614500,3502000,0,0,0,3502000,638416,
2026-09-09,00634R,0,0,0,0,0,10689000,527000,3000,0,0,530000,233931,
2026-09-09,00635U,229000,1000,3000,0,227000,77128500,3404000,0,0,0,3404000,1317456,
2026-09-09,00636,0,0,0,0,0,23456250,2356000,5000,0,0,2361000,115620,
2026-09-09,00637L,5654000,0,8000,0,5646000,185901500,14721000,0,0,0,14721000,5213774,
2026-09-09,00638R,4000,0,0,0,4000,5737000,148000,0,0,0,148000,59157,
2026-09-09,00639,8000,0,0,0,8000,23975750,2304000,0,0,0,2304000,192718,
2026-09-09,00640L,36000,0,0,0,36000,1604750,154000,0,0,0,154000,30203,
2026-09-09,00641R,583000,5000,17000,0,571000,22564500,2255000,0,0,0,2255000,474405,
2026-09-09,00642U,1310000,51000,10000,3000,1348000,15205250,848000,0,7000,0,841000,791937,
2026-09-09,00643,0,0,0,0,0,18125750,985000,0,0,0,985000,776138,
2026-09-09,00645,0,0,0,0,0,10749250,992000,0,10000,0,982000,45112,
2026-09-09,00646,2000,0,0,0,2000,158246250,25193000,10000,0,0,25203000,909440,
2026-09-09,00647L,0,0,0,0,0,1604000,137000,0,0,0,137000,15015,
2026-09-09,00648R,103000,0,1000,0,102000,35672000,264000,0,0,0,264000,425087,
2026-09-09,00650L,998000,10000,11000,0,997000,24084500,2115000,0,0,0,2115000,680723,
2026-09-09,00651R,56000,0,0,0,56000,8048000,0,0,0,0,0,78403,
2026-09-09,00652,0,0,0,0,0,15258750,1746000,42000,0,0,1788000,74950,
2026-09-09,00653L,0,0,0,0,0,3225750,1399000,0,0,0,1399000,0,Z
2026-09-09,00654R,62000,0,0,0,62000,4866500,2000,0,0,0,2000,14306,
2026-09-09,00655L,209000,0,0,0,209000,14489500,2498000,1000,0,0,2499000,300567,
2026-09-09,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,158068,
2026-09-09,00657,0,0,0,0,0,1521000,64000,0,0,0,64000,34164,
2026-09-09,00660,0,0,0,0,0,1632750,16000,0,0,0,16000,7744,
2026-09-09,00661,0,0,0,0,0,5856250,771000,0,0,0,771000,24720,
2026-09-09,00662,1000,0,0,0,1000,228882250,25523000,0,4000,0,25519000,970588,
2026-09-09,00663L,1607000,76000,44000,0,1639000,35540750,5685000,0,0,0,5685000,2148988,
2026-09-09,00664R,549000,0,4000,0,545000,221143750,36834000,75000,0,0,36909000,8191632,
2026-09-09,00665L,507000,96000,100000,0,503000,100991250,21403000,0,0,0,21403000,3629694,
2026-09-09,00666R,7000,0,0,0,7000,3031000,3000,0,0,0,3000,65976,
2026-09-09,00668,0,0,0,0,0,1870750,73000,29000,0,0,102000,38872,
2026-09-09,00669R,60000,0,0,0,60000,50029250,1592000,0,0,0,1592000,255356,
2026-09-09,00670L,172000,0,1000,0,171000,19286250,4654000,0,0,0,4654000,188205,
2026-09-09,00671R,2496000,1000,0,0,2497000,126971000,4995000,0,0,0,4995000,1290929,
2026-09-09,00673R,2192000,5000,25000,0,2172000,230137661,20030000,0,0,0,20030000,7360763,
2026-09-09,00674R,6000,1000,0,0,7000,3605138,20000,17000,0,0,37000,69623,
2026-09-09,00675L,299000,8000,8000,0,299000,27821500,8905000,21000,0,0,8926000,447737,
2026-09-09,00676R,150000,1000,4000,0,147000,50208420,7043000,41000,170000,0,6914000,2549506,
2026-09-09,00678,0,0,0,0,0,2237000,114000,0,0,0,114000,124999,
2026-09-09,00680L,403000,8000,0,0,411000,359644000,22763000,0,0,0,22763000,3187152,
2026-09-09,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,45789,
2026-09-09,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,864,
2026-09-09,00683L,0,0,0,0,0,2858500,121000,0,0,0,121000,25255,
2026-09-09,00684R,0,0,0,0,0,2422000,0,0,0,0,0,8308,
2026-09-09,00685L,16659000,1358000,323000,0,17694000,1378584000,448421000,0,82000,0,448339000,74131810,
2026-09-09,00686R,86000,6000,0,0,92000,66569000,4619000,0,0,0,4619000,3378449,
2026-09-09,00688L,17000,0,0,0,17000,154028750,5657000,0,51000,0,5606000,1277402,
2026-09-09,00689R,0,0,0,0,0,1722250,0,0,0,0,0,59650,X
2026-09-09,00690,0,0,0,0,0,20957500,215000,0,0,0,215000,107816,
2026-09-09,00692,0,0,0,0,0,153320000,2900000,0,0,0,2900000,270836,
2026-09-09,00693U,6000,16000,0,0,22000,17166500,173000,0,0,0,173000,296872,
2026-09-09,00700,0,0,0,0,0,7870750,157000,0,0,0,157000,79091,
2026-09-09,00701,0,0,0,0,0,42222750,1210000,0,0,0,1210000,226405,
2026-09-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,26093,
2026-09-09,00703,0,0,0,0,0,2387500,95000,0,0,0,95000,10086,
2026-09-09,00706L,557000,12000,3000,0,566000,31567713,3084000,0,0,0,3084000,450534,
2026-09-09,00707R,0,0,0,0,0,1463750,0,0,0,0,0,471,X
2026-09-09,00708L,628000,14000,23000,0,619000,38143250,5986000,213000,0,0,6199000,1717214,
2026-09-09,00709,0,0,0,0,0,3615000,36000,0,0,0,36000,27229,
2026-09-09,00710B,0,0,0,0,0,44940250,451000,0,0,0,451000,76966,
2026-09-09,00711B,0,0,0,0,0,217940250,99000,0,0,0,99000,34098,
2026-09-09,00712,2000,0,2000,0,0,1342502750,53969000,2258000,1240000,0,54987000,7181072,
2026-09-09,00713,0,0,0,0,0,421753000,6833000,0,0,0,6833000,1473623,
2026-09-09,00714,0,0,0,0,0,5016750,368000,0,0,0,368000,48855,
2026-09-09,00715L,5872000,8000,65000,0,5815000,18797948,157000,0,0,0,157000,2123481,X
2026-09-09,00717,0,0,0,0,0,29901250,32000,0,0,0,32000,47251,
2026-09-09,00728,0,0,0,0,0,9855750,219000,0,0,0,219000,113938,
2026-09-09,00730,0,0,0,0,0,17261000,1035000,0,6000,0,1029000,35809,X
2026-09-09,00731,0,0,0,0,0,5025000,231000,1000,0,0,232000,193259,
2026-09-09,00733,0,0,0,0,0,15741500,3255000,12000,0,0,3267000,175592,
2026-09-09,00735,444000,3000,0,0,447000,29947250,3285000,0,0,0,3285000,850685,
2026-09-09,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,33638,
2026-09-09,00737,0,0,0,0,0,5634500,274000,0,0,0,274000,43369,
2026-09-09,00738U,396000,10000,1000,0,405000,60074750,2246000,0,0,0,2246000,1112814,
2026-09-09,00739,0,0,0,0,0,6247000,38000,0,0,0,38000,17190,
2026-09-09,00752,2000,0,0,0,2000,64304000,7090000,39000,0,0,7129000,387795,
2026-09-09,00753L,857000,32000,7000,0,882000,166164250,7346000,0,0,0,7346000,2849153,
2026-09-09,00757,3000,0,0,0,3000,66998500,2076000,0,0,0,2076000,411718,
2026-09-09,00762,0,0,0,0,0,11687000,371000,0,0,0,371000,56949,
2026-09-09,00763U,1000,0,0,0,1000,10266250,374000,0,0,0,374000,137132,
2026-09-09,00770,0,0,0,0,0,20989500,1163000,437000,0,0,1600000,111494,X
2026-09-09,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,8167,
2026-09-09,00775B,0,0,0,0,0,58025000,0,0,0,0,0,31464,X
2026-09-09,00783,0,0,0,0,0,1757750,270000,0,0,0,270000,23829,
2026-09-09,00830,292000,12000,11000,0,293000,215366250,6153000,0,95000,0,6058000,2072423,
2026-09-09,00850,0,0,0,0,0,104111000,148000,1000,0,0,149000,233041,
2026-09-09,00851,0,0,0,0,0,1381250,16000,0,0,0,16000,7697,
2026-09-09,00852L,54000,0,0,0,54000,2091250,33000,0,0,0,33000,23593,
2026-09-09,00861,0,0,0,0,0,17353000,903000,0,0,0,903000,37349,
2026-09-09,00865B,0,0,0,0,0,78936000,12417000,0,0,0,12417000,801606,
2026-09-09,00875,0,0,0,0,0,3747000,303000,0,0,0,303000,59142,
2026-09-09,00876,0,0,0,0,0,23631000,208000,0,0,0,208000,66423,
2026-09-09,00878,108000,0,2000,0,106000,4698572500,154336000,506000,332000,0,154510000,14820339,
2026-09-09,00881,17000,1000,10000,0,8000,743350750,26891000,108000,0,0,26999000,10766881,
2026-09-09,00882,4000,1000,0,0,5000,493712250,16392000,0,0,0,16392000,1378281,
2026-09-09,00885,128000,0,0,0,128000,148309500,7602000,0,0,0,7602000,731710,
2026-09-09,00891,28000,4000,0,0,32000,474272500,17319000,377000,158000,0,17538000,5708458,
2026-09-09,00892,13000,3000,0,0,16000,80823000,2701000,0,0,0,2701000,1324366,
2026-09-09,00893,18000,0,0,0,18000,89346000,1373000,0,0,0,1373000,182665,
2026-09-09,00894,0,0,0,0,0,36877250,2407000,0,0,0,2407000,436659,
2026-09-09,00895,8000,0,0,0,8000,35979000,1216000,0,0,0,1216000,117811,
2026-09-09,00896,0,10000,0,0,10000,112595000,5795000,563000,1000,0,6357000,1375725,X
2026-09-09,00897,0,0,0,0,0,34003000,800000,0,0,0,800000,306525,
2026-09-09,00898,5000,0,5000,0,0,28869000,251000,0,11000,0,240000,424138,
2026-09-09,00899,0,0,0,0,0,4033750,117000,0,0,0,117000,12276,
2026-09-09,00900,0,0,0,0,0,381631250,18277000,0,654000,0,17623000,1654606,X
2026-09-09,00901,0,0,0,0,0,15587250,929000,0,0,0,929000,128591,
2026-09-09,00902,6000,0,1000,0,5000,55749250,1747000,0,0,0,1747000,196818,
2026-09-09,00903,0,0,0,0,0,11680250,451000,0,0,0,451000,84700,
2026-09-09,00904,0,0,0,0,0,39278000,1481000,0,0,0,1481000,316123,
2026-09-09,00905,0,0,0,0,0,89956750,2012000,0,0,0,2012000,333188,
2026-09-09,00907,0,0,0,0,0,37033250,732000,0,0,0,732000,281525,
2026-09-09,00908,0,0,0,0,0,8604000,765000,0,0,0,765000,45744,
2026-09-09,00909,5000,2000,0,0,7000,25926000,1239000,53000,362000,0,930000,364737,
2026-09-09,00910,2000,0,0,0,2000,28484750,537000,0,0,0,537000,244959,
2026-09-09,00911,1000,0,0,0,1000,8100750,76000,0,0,0,76000,167007,
2026-09-09,00912,0,0,0,0,0,14563250,662000,0,1000,0,661000,123440,
2026-09-09,00913,1000,0,0,0,1000,14441500,326000,0,0,0,326000,500329,
2026-09-09,00915,0,0,0,0,0,126620750,2997000,0,0,0,2997000,711295,X
2026-09-09,00916,0,0,0,0,0,25854750,426000,3000,0,0,429000,201568,
2026-09-09,00917,0,0,0,0,0,15369500,351000,0,0,0,351000,173659,
2026-09-09,00918,8000,21000,0,0,29000,978691000,30612000,1900000,106000,0,32406000,10305977,
2026-09-09,00919,52000,5000,51000,0,6000,4638783750,151308000,8108000,0,0,159416000,21084051,X
2026-09-09,00920,0,0,0,0,0,5070000,196000,0,0,0,196000,65411,
2026-09-09,00921,0,0,0,0,0,13817500,139000,0,0,0,139000,88913,X
2026-09-09,00922,9000,1000,0,0,10000,534421500,19557000,212000,0,0,19769000,2289717,
2026-09-09,00923,0,0,0,0,0,238230750,8677000,0,0,0,8677000,2667413,
2026-09-09,00924,0,0,0,0,0,108775750,5062000,0,1000,0,5061000,389136,
2026-09-09,00926,0,0,0,0,0,25995500,543000,0,0,0,543000,238223,
2026-09-09,00927,48000,0,0,0,48000,339349250,5092000,81000,0,0,5173000,4251392,
2026-09-09,00929,1000,0,0,0,1000,1289534750,56148000,716000,183000,0,56681000,9481977,
2026-09-09,00930,0,0,0,0,0,32694750,1273000,3000,0,0,1276000,200814,
2026-09-09,00932,0,0,0,0,0,27320750,147000,0,0,0,147000,124752,
2026-09-09,00934,8000,0,0,0,8000,106631500,3724000,576000,24000,0,4276000,724217,X
2026-09-09,00935,75000,0,74000,0,1000,219001000,7335000,459000,0,0,7794000,3470103,X
2026-09-09,00936,0,0,0,0,0,48199250,3542000,0,0,0,3542000,273958,X
2026-09-09,00938,0,0,0,0,0,25004000,365000,0,0,0,365000,411803,
2026-09-09,00939,1000,0,0,0,1000,290869000,6009000,458000,0,0,6467000,1056406,
2026-09-09,00940,0,0,0,0,0,1293716250,12692000,0,4000,0,12688000,4343743,
2026-09-09,00941,0,0,0,0,0,113697750,2129000,24000,0,0,2153000,682278,
2026-09-09,00943,0,0,0,0,0,10097250,422000,0,0,0,422000,68910,X
2026-09-09,00944,0,0,0,0,0,13270250,456000,0,0,0,456000,76865,X
2026-09-09,00945B,0,0,0,0,0,207829500,11966000,29000,0,0,11995000,1437398,X
2026-09-09,00946,0,0,0,0,0,110311500,1382000,0,0,0,1382000,645971,
2026-09-09,00947,50000,6000,6000,0,50000,69341000,636000,0,0,0,636000,2367501,
2026-09-09,00949,0,0,0,0,0,41857000,5421000,0,0,0,5421000,137970,
2026-09-09,00951,6000,0,2000,0,4000,58510500,3404000,0,589000,0,2815000,751662,
2026-09-09,00952,0,0,0,0,0,61943750,1550000,0,0,0,1550000,667335,X
2026-09-09,00953B,0,0,0,0,0,1150543750,96801000,749000,0,0,97550000,11013962,
2026-09-09,00954,3000,0,3000,0,0,30936750,3053000,0,2000,0,3051000,598276,
2026-09-09,00956,0,0,0,0,0,8282500,967000,0,0,0,967000,96692,
2026-09-09,00960,0,0,0,0,0,14623750,550000,0,0,0,550000,333663,
2026-09-09,00961,0,0,0,0,0,226002750,5856000,1055000,10000,0,6901000,7635275,X
2026-09-09,00962,0,0,0,0,0,21980000,104000,0,0,0,104000,590952,X
2026-09-09,00963,0,0,0,0,0,28858250,3268000,0,0,0,3268000,446928,X
2026-09-09,00964,0,0,0,0,0,16656000,1879000,0,0,0,1879000,520353,X
2026-09-09,00965,41000,0,0,0,41000,107873000,3643000,0,227000,0,3416000,610711,
2026-09-09,00971,0,0,0,0,0,13794250,1156000,0,0,0,1156000,65286,
2026-09-09,00972,0,0,0,0,0,3793000,100000,0,0,0,100000,52031,X
2026-09-09,009800,10000,0,0,0,10000,76097750,3856000,0,0,0,3856000,312093,
2026-09-09,009801,0,0,0,0,0,23779750,2091000,0,0,0,2091000,279770,
2026-09-09,009802,1000,4000,0,0,5000,142123750,3300000,0,491000,0,2809000,2859860,X
2026-09-09,009803,1000,0,0,0,1000,56207000,1203000,0,0,0,1203000,942801,X
2026-09-09,009804,0,0,0,0,0,37098000,430000,0,0,0,430000,347724,
2026-09-09,009805,15000,15000,0,0,30000,153454000,6093000,0,0,0,6093000,1517625,
2026-09-09,009808,0,0,0,0,0,9752750,235000,0,0,0,235000,79040,
2026-09-09,009809,0,0,0,0,0,7965750,318000,0,0,0,318000,122623,X
2026-09-09,00980A,23000,1000,0,0,24000,199682500,8833000,0,0,0,8833000,4382154,
2026-09-09,009810,0,0,0,0,0,4788500,91000,0,0,0,91000,49396,
2026-09-09,009811,35000,0,0,0,35000,58612500,5381000,0,0,0,5381000,328688,
2026-09-09,009812,0,0,0,0,0,23095500,2349000,0,0,0,2349000,154130,
2026-09-09,009813,0,0,0,0,0,82331000,5025000,0,0,0,5025000,421868,
2026-09-09,009816,673000,29000,0,0,702000,2989711000,57298000,0,190000,0,57108000,33029666,
2026-09-09,009817,0,0,0,0,0,55484000,2579000,0,50000,0,2529000,284094,
2026-09-09,009818,0,0,0,0,0,11538000,72000,0,0,0,72000,70083,
2026-09-09,009819,1000,0,0,0,1000,151436250,1726000,0,0,0,1726000,1675027,
2026-09-09,00981A,3008000,108000,817000,1000,2298000,2374427250,63716000,3100000,1807000,0,65009000,67453666,X
2026-09-09,00981T,0,0,0,0,0,62815250,3795000,0,0,0,3795000,912032,X
2026-09-09,009820,0,0,0,0,0,280300500,609000,0,0,0,609000,2544399,
2026-09-09,009821,3000,0,0,0,3000,129085000,0,0,0,0,0,3267065,
2026-09-09,009824,6000,0,0,0,6000,133086750,2465000,0,0,0,2465000,1834683,
2026-09-09,009826,0,0,0,0,0,191701000,24805000,2626000,0,0,27431000,7079917,
2026-09-09,009827,0,1000,0,0,1000,50737500,80000,0,0,0,80000,4803780,
2026-09-09,009828,210000,0,0,200000,10000,170386250,2311000,993000,0,0,3304000,29250775,
2026-09-09,009829,222000,9000,21000,0,210000,75217500,4182000,1398000,169000,0,5411000,12457411,
2026-09-09,00982A,28000,6000,8000,0,26000,557859000,29354000,81000,0,0,29435000,7841911,
2026-09-09,00982D,0,0,0,0,0,19182250,704000,0,0,0,704000,184460,X
2026-09-09,00982T,0,0,0,0,0,4149250,32000,30000,0,0,62000,35619,X
2026-09-09,00983A,6000,0,0,0,6000,20421500,426000,58000,3000,0,481000,369649,
2026-09-09,00983D,0,0,0,0,0,26049250,892000,2000,0,0,894000,254632,X
2026-09-09,00984A,2000,0,0,0,2000,157989500,8468000,0,55000,0,8413000,1325640,
2026-09-09,00984D,0,0,0,0,0,285264250,28799000,202000,0,0,29001000,7033732,
2026-09-09,00985A,72000,0,0,0,72000,113572250,8837000,0,3100000,0,5737000,1008657,
2026-09-09,00985B,0,0,0,0,0,180375250,9668000,127000,0,0,9795000,2004232,
2026-09-09,00986A,0,0,0,0,0,9956750,392000,0,0,0,392000,91054,
2026-09-09,00987A,11000,0,3000,0,8000,38785750,2338000,0,0,0,2338000,808258,
2026-09-09,00988A,112000,28000,2000,0,138000,803984250,39609000,0,0,0,39609000,11659134,
2026-09-09,00989A,0,0,0,0,0,16779250,1129000,0,153000,0,976000,282845,
2026-09-09,00990A,217000,3000,0,0,220000,602630500,22569000,4000,151000,0,22422000,5106043,
2026-09-09,00991A,1460000,76000,164000,0,1372000,1120479000,87010000,4323000,2277000,0,89056000,40306902,
2026-09-09,00991B,0,0,0,0,0,64832000,0,0,0,0,0,297710,
2026-09-09,00992A,402000,19000,4000,0,417000,568613750,8442000,175000,0,0,8617000,13704745,
2026-09-09,00993A,23000,0,0,0,23000,188397750,2818000,0,0,0,2818000,1894024,
2026-09-09,00994A,4000,0,3000,0,1000,67922500,2677000,0,400000,0,2277000,1213392,
2026-09-09,00995A,15000,1000,0,0,16000,68258750,3099000,0,0,0,3099000,1432273,
2026-09-09,00996A,7000,0,3000,0,4000,72349750,1311000,0,0,0,1311000,1527061,
2026-09-09,00997A,0,0,0,0,0,287094250,12430000,0,20000,0,12410000,2675833,
2026-09-09,00999A,1000,0,0,0,1000,250504250,4601000,0,0,0,4601000,4166694,X
2026-09-09,1101,27000,29000,0,0,56000,1880795435,234144742,931000,948000,0,234127742,14091466,
2026-09-09,1102,7000,0,0,0,7000,886640720,19467250,608000,1029000,0,19046250,3217325,
2026-09-09,1103,0,0,0,0,0,208218638,1651000,32000,0,0,1683000,93710,
2026-09-09,1104,0,0,0,0,0,171670454,7355660,42000,230000,0,7167660,305673,
2026-09-09,1108,44000,0,0,0,44000,101184512,1838000,12000,7000,0,1843000,82164,
2026-09-09,1109,0,0,0,0,0,85289717,561000,0,0,0,561000,35099,
2026-09-09,1110,0,0,0,0,0,143000199,707000,6000,0,0,713000,74389,
2026-09-09,1201,0,0,0,0,0,126515728,4460000,68000,10000,0,4518000,99272,
2026-09-09,1203,0,0,0,0,0,60000000,38000,6000,0,0,44000,6724,
2026-09-09,1210,1000,0,0,0,1000,223691805,26349100,212000,607000,0,25954100,662447,
2026-09-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1215,0,0,0,0,0,73697524,12528900,16000,34000,0,12510900,213472,
2026-09-09,1216,0,0,0,0,0,1420503855,94380488,496000,57000,0,94819488,4328814,
2026-09-09,1217,9000,0,0,0,9000,123628334,5641000,0,13000,0,5628000,129309,
2026-09-09,1218,21000,0,0,0,21000,124999759,11877908,18000,192000,0,11703908,416504,
2026-09-09,1219,1000,0,0,0,1000,85309591,3444880,45000,5000,0,3484880,152706,
2026-09-09,1220,1000,0,0,0,1000,44269486,633000,0,20000,0,613000,29075,
2026-09-09,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-09-09,1227,1000,0,0,0,1000,228772397,7151000,33000,79000,0,7105000,259993,
2026-09-09,1229,16000,0,0,0,16000,457969970,43339655,42000,94000,0,43287655,535512,
2026-09-09,1231,0,0,0,0,0,82074980,7995400,9000,127100,0,7877300,108613,
2026-09-09,1232,2000,0,0,0,2000,39993728,914000,6000,3000,0,917000,51433,
2026-09-09,1233,0,0,0,0,0,22647987,91000,0,0,0,91000,7018,
2026-09-09,1234,0,0,0,0,0,100467773,679000,2000,0,0,681000,30310,
2026-09-09,1235,0,0,0,0,0,47144459,35690,0,0,0,35690,5155,
2026-09-09,1236,0,0,0,0,0,21668502,103000,0,0,0,103000,30412,
2026-09-09,1256,2000,0,0,0,2000,8945344,305795,3000,0,0,308795,26851,
2026-09-09,1301,910000,125000,32000,0,1003000,1591435195,13136820,0,162000,0,12974820,9679754,
2026-09-09,1303,2004000,149000,34000,0,2119000,1982705397,29942039,1783000,1107000,0,30618039,29976971,
2026-09-09,1304,73000,34000,0,0,107000,297190875,35129000,138000,147000,0,35120000,856590,
2026-09-09,1305,27000,2000,0,0,29000,145262623,19402000,71000,159000,0,19314000,507406,
2026-09-09,1307,0,0,0,0,0,99454531,7213000,26000,0,0,7239000,176253,
2026-09-09,1308,31000,4000,3000,0,32000,148435979,14041000,55000,13000,0,14083000,520684,
2026-09-09,1309,26000,46000,0,0,72000,99396712,13815850,35000,111000,0,13739850,604913,
2026-09-09,1310,72000,8000,5000,0,75000,131967441,23475000,943000,123000,0,24295000,1333617,
2026-09-09,1312,311000,72000,15000,0,368000,376655082,73032667,45000,2739000,0,70338667,7430784,
2026-09-09,1313,42000,2000,0,0,44000,337711526,10103000,0,12000,0,10091000,922413,
2026-09-09,1314,50000,5000,2000,0,53000,946212532,149217033,185000,258000,0,149144033,6956771,
2026-09-09,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,15840,
2026-09-09,1316,39000,12000,0,0,51000,93986537,19914461,188000,0,0,20102461,1059120,
2026-09-09,1319,12000,0,0,0,12000,147869267,14559957,63000,601000,0,14021957,759650,
2026-09-09,1321,1000,0,0,0,1000,56807067,909000,1000,0,0,910000,37832,
2026-09-09,1323,0,0,0,0,0,22818638,397000,0,0,0,397000,16335,
2026-09-09,1324,0,0,0,0,0,18780470,146000,0,0,0,146000,8167,
2026-09-09,1325,20000,0,0,0,20000,21320299,2226000,2000,40000,0,2188000,75832,
2026-09-09,1326,449000,98000,22000,11000,514000,1465296572,15584117,185000,570000,0,15199117,10652880,
2026-09-09,1337,0,0,0,0,0,67238682,2929994,0,2000,0,2927994,87386,
2026-09-09,1338,0,0,0,0,0,20960000,444000,0,0,0,444000,25241,
2026-09-09,1339,0,0,0,0,0,18534718,177000,0,0,0,177000,35994,
2026-09-09,1340,0,0,0,0,0,38230713,1326600,1000,1000,0,1326600,43877,
2026-09-09,1342,3000,0,0,0,3000,19500225,780000,5000,18000,0,767000,85113,
2026-09-09,1402,74000,0,4000,7000,63000,1338218806,12543000,0,45000,0,12498000,4881263,
2026-09-09,1409,18000,463000,1000,0,480000,404602321,65253000,2378000,0,0,67631000,5002808,
2026-09-09,1410,0,0,0,0,0,15500000,144000,0,0,0,144000,24978,
2026-09-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1414,0,0,0,0,0,49500000,746000,7000,2000,0,751000,100259,
2026-09-09,1416,46000,0,4000,0,42000,46335542,358000,0,0,0,358000,158592,
2026-09-09,1417,0,0,0,0,0,47485460,460286,3000,0,0,463286,36647,
2026-09-09,1418,0,0,0,0,0,11708577,94000,0,0,0,94000,3972,
2026-09-09,1419,0,0,0,0,0,75010320,377000,4000,2000,0,379000,33084,
2026-09-09,1423,0,0,0,0,0,24912000,130000,1000,0,0,131000,4116,
2026-09-09,1432,0,0,0,0,0,22500000,1053000,0,10000,0,1043000,30444,
2026-09-09,1434,2000,0,0,0,2000,421166159,5839000,2000,5000,0,5836000,666734,
2026-09-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1436,2000,0,0,0,2000,48537948,2184521,6000,13000,0,2177521,71194,
2026-09-09,1437,0,0,0,0,0,50467821,371000,2000,0,0,373000,147326,
2026-09-09,1438,0,0,0,0,0,22801439,174000,0,0,0,174000,16674,
2026-09-09,1439,5000,0,0,0,5000,23000000,112000,0,0,0,112000,13513,
2026-09-09,1440,2000,6000,0,0,8000,414203964,11697000,208000,23000,0,11882000,784149,
2026-09-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1442,1000,0,0,0,1000,91552839,3927000,8000,115000,0,3820000,66773,
2026-09-09,1443,0,0,0,0,0,33835752,77000,0,0,0,77000,3977,
2026-09-09,1444,0,0,0,0,0,248898764,922000,350000,0,0,1272000,447633,
2026-09-09,1445,3000,0,2000,0,1000,32666508,299000,0,0,0,299000,22499,
2026-09-09,1446,0,0,0,0,0,34427378,756000,1000,0,0,757000,41300,
2026-09-09,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-09-09,1449,5000,0,0,0,5000,31778643,3948039,0,0,0,3948039,90200,
2026-09-09,1451,0,0,0,0,0,49500000,620000,0,0,0,620000,27251,
2026-09-09,1452,0,0,0,0,0,33160350,233000,0,0,0,233000,24203,
2026-09-09,1453,0,0,0,0,0,28310762,206480,0,0,0,206480,13139,
