date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-12-13,00655L,637000,2000,19000,0,620000,29364500,1667000,0,0,0,1667000,385410,
2022-12-13,00656R,8000,0,0,0,8000,4964250,6000,0,0,0,6000,105100,
2022-12-13,00657,0,0,0,0,0,1096000,0,0,0,0,0,700,X
2022-12-13,00660,0,0,0,0,0,2257750,0,0,0,0,0,1699,X
2022-12-13,00661,0,0,0,0,0,1481250,0,0,0,0,0,631,X
2022-12-13,00662,18000,2000,2000,0,18000,42507250,3776000,0,0,0,3776000,54977,
2022-12-13,00663L,1000,0,0,0,1000,2952250,6000,0,0,0,6000,53328,
2022-12-13,00664R,578000,0,0,0,578000,143143750,5480000,56000,0,0,5536000,1159679,
2022-12-13,00665L,942000,33000,92000,0,883000,45116250,7714000,0,0,0,7714000,2276811,
2022-12-13,00666R,0,0,0,0,0,1781000,0,0,0,0,0,60403,
2022-12-13,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,8550,
2022-12-13,00669R,170000,0,7000,0,163000,126529250,30077000,0,0,0,30077000,1895498,
2022-12-13,00670L,2543000,209000,76000,0,2676000,24036250,2226000,0,0,0,2226000,467453,
2022-12-13,00671R,2439000,2000,6000,0,2435000,91721000,7689000,342000,0,0,8031000,1454196,
2022-12-13,00673R,2025000,43000,121000,0,1947000,160425750,15052000,0,2129000,0,12923000,3762103,
2022-12-13,00674R,3000,0,0,0,3000,15275750,1281000,0,0,0,1281000,200998,
2022-12-13,00675L,659000,0,0,0,659000,7696500,152000,0,0,0,152000,205973,
2022-12-13,00676R,829000,20000,0,0,849000,145877750,12254000,0,0,0,12254000,1323155,
2022-12-13,00678,0,0,0,0,0,2362000,86000,0,0,0,86000,37064,
2022-12-13,00680L,291000,54000,32000,0,313000,31144000,780000,0,0,0,780000,519226,
2022-12-13,00681R,25000,0,0,0,25000,15898500,80000,0,0,0,80000,45406,
2022-12-13,00682U,0,0,0,0,0,3036000,10000,0,0,0,10000,27570,
2022-12-13,00683L,42000,2000,6000,0,38000,12733500,245000,0,0,0,245000,199366,
2022-12-13,00684R,0,0,0,0,0,1422000,0,0,0,0,0,4371,
2022-12-13,00685L,3000,1000,0,0,4000,1034750,0,0,0,0,0,21010,
2022-12-13,00686R,50000,0,0,0,50000,9694000,0,0,0,0,0,59351,
2022-12-13,00688L,40000,10000,0,0,50000,7403750,0,0,0,0,0,143051,
2022-12-13,00689R,0,0,0,0,0,24972250,20000,0,0,0,20000,24803,
2022-12-13,00690,0,0,0,0,0,6332500,141000,0,0,0,141000,102648,
2022-12-13,00692,2000,0,0,0,2000,144445000,7161000,261000,0,0,7422000,237435,
2022-12-13,00693U,2000,0,0,0,2000,4416500,102000,0,0,0,102000,16052,
2022-12-13,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,41104,
2022-12-13,00701,0,0,0,0,0,84347750,1219000,379000,0,0,1598000,145341,
2022-12-13,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,11875,X
2022-12-13,00703,0,0,0,0,0,2762500,47000,0,0,0,47000,11835,
2022-12-13,00706L,619000,0,4000,0,615000,19396000,626000,0,0,0,626000,232664,
2022-12-13,00707R,2000,0,2000,0,0,1088750,0,0,0,0,0,1383,
2022-12-13,00708L,491000,17000,0,0,508000,12893250,330000,0,0,0,330000,135995,
2022-12-13,00709,0,0,0,0,0,2990000,66000,0,0,0,66000,9496,
2022-12-13,00710B,0,0,0,0,0,80315250,234000,0,0,0,234000,30860,
2022-12-13,00711B,0,0,0,0,0,206565250,129000,0,0,0,129000,12853,
2022-12-13,00712,112000,0,0,0,112000,182127750,7542000,0,0,0,7542000,282329,
2022-12-13,00713,0,0,0,0,0,87003000,2527000,1547000,0,0,4074000,336493,X
2022-12-13,00714,5000,0,0,0,5000,10766750,1057000,0,0,0,1057000,29872,
2022-12-13,00715L,4379000,361000,197000,500000,4043000,129096000,14605000,1175000,0,0,15780000,2903001,
2022-12-13,00717,0,0,0,0,0,55776250,445000,0,0,0,445000,55212,
2022-12-13,00728,1000,0,0,0,1000,29105750,746000,0,0,0,746000,41742,
2022-12-13,00730,0,0,0,0,0,24386000,454000,0,0,0,454000,18615,
2022-12-13,00731,0,0,0,0,0,5525000,276000,0,0,0,276000,118450,
2022-12-13,00732,0,0,0,0,0,818000,0,0,0,0,0,10543,X
2022-12-13,00733,14000,0,0,0,14000,8366500,368000,0,0,0,368000,39115,
2022-12-13,00735,0,0,0,0,0,1447250,0,0,0,0,0,11611,X
2022-12-13,00736,0,0,0,0,0,1681750,4000,0,0,0,4000,11093,
2022-12-13,00737,0,0,0,0,0,7509500,399000,0,0,0,399000,15010,
2022-12-13,00738U,226000,5000,0,0,231000,17324750,291000,0,0,0,291000,77897,
2022-12-13,00739,0,0,0,0,0,9122000,131000,0,0,0,131000,7509,
2022-12-13,00752,26000,0,0,0,26000,72554000,2060000,0,0,0,2060000,248462,
2022-12-13,00753L,1355000,65000,61000,1000,1358000,57039250,10038000,0,0,0,10038000,1791414,
2022-12-13,00757,12000,0,0,0,12000,45123500,1069000,0,0,0,1069000,61718,
2022-12-13,00762,0,0,0,0,0,6937000,197000,0,0,0,197000,17320,
2022-12-13,00763U,0,0,0,0,0,1391250,38000,0,0,0,38000,9721,
2022-12-13,00770,0,0,0,0,0,1364500,0,0,0,0,0,12122,
2022-12-13,00771,0,0,0,0,0,7431250,50000,0,0,0,50000,13988,
2022-12-13,00774B,0,0,0,0,0,100000,0,0,0,0,0,385,X
2022-12-13,00775B,0,0,0,0,0,24525000,0,0,0,0,0,5873,X
2022-12-13,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,8325,
2022-12-13,00830,1144000,21000,0,0,1165000,112741250,8639000,1000,0,0,8640000,433603,
2022-12-13,00850,0,0,0,0,0,84611000,1862000,259000,0,0,2121000,177195,
2022-12-13,00851,0,0,0,0,0,1381250,18000,0,0,0,18000,3140,
2022-12-13,00852L,478000,21000,0,0,499000,4341250,126000,0,0,0,126000,110426,
2022-12-13,00861,0,0,0,0,0,38603000,227000,0,0,0,227000,22403,
2022-12-13,00865B,0,0,0,0,0,4686000,0,0,0,0,0,11976,X
2022-12-13,00875,0,0,0,0,0,8622000,390000,0,0,0,390000,21673,
2022-12-13,00876,5000,0,0,0,5000,45006000,820000,0,0,0,820000,36121,
2022-12-13,00878,300000,0,3000,0,297000,2038697500,107464000,569000,0,0,108033000,4700977,
2022-12-13,00881,88000,26000,29000,0,85000,852475750,16955000,0,0,0,16955000,875701,
2022-12-13,00882,47000,0,2000,0,45000,580837250,21937000,0,0,0,21937000,686633,
2022-12-13,00885,3197000,682000,291000,0,3588000,459559500,43266000,963000,0,0,44229000,4625953,
2022-12-13,00891,99000,26000,0,0,125000,420147500,12586000,449000,0,0,13035000,985781,
2022-12-13,00892,96000,0,10000,0,86000,189323000,7345000,428000,0,0,7773000,661702,
2022-12-13,00893,484000,30000,11000,0,503000,559471000,14368000,0,0,0,14368000,1236340,
2022-12-13,00894,1000,0,0,0,1000,54502250,1583000,0,0,0,1583000,127984,
2022-12-13,00895,41000,0,0,0,41000,126229000,6299000,0,0,0,6299000,273977,
2022-12-13,00896,0,0,0,0,0,92095000,1801000,0,0,0,1801000,149675,X
2022-12-13,00897,0,0,0,0,0,71753000,4053000,0,0,0,4053000,154067,
2022-12-13,00898,15000,0,0,0,15000,96369000,625000,0,0,0,625000,80837,
2022-12-13,00899,8000,0,0,0,8000,5408750,371000,0,0,0,371000,16023,
2022-12-13,00900,271000,1000,0,0,272000,670256250,43352000,866000,0,0,44218000,905711,
2022-12-13,00901,1000,0,0,0,1000,55712250,1358000,0,0,0,1358000,79425,
2022-12-13,00902,68000,0,0,0,68000,131124250,6412000,0,0,0,6412000,591660,
2022-12-13,00903,15000,0,2000,0,13000,111680250,5672000,0,0,0,5672000,417888,
2022-12-13,00904,3000,0,1000,0,2000,36278000,1056000,0,0,0,1056000,122702,
2022-12-13,00905,0,0,0,0,0,34206750,1002000,1000,0,0,1003000,57087,
2022-12-13,00906,0,0,0,0,0,1317750,0,0,0,0,0,1240,
2022-12-13,00907,0,0,0,0,0,22908250,642000,0,0,0,642000,109018,X
2022-12-13,00908,0,0,0,0,0,11229000,205000,0,0,0,205000,86013,
2022-12-13,00909,0,0,0,0,0,4926000,95000,0,0,0,95000,113061,
2022-12-13,00910,0,0,0,0,0,1109750,0,0,0,0,0,11340,
2022-12-13,00911,0,0,0,0,0,3725750,0,0,0,0,0,17872,
2022-12-13,00912,2000,0,0,0,2000,11938250,426000,0,0,0,426000,84754,
2022-12-13,00913,0,0,0,0,0,2566500,0,0,0,0,0,23701,
2022-12-13,00915,0,0,0,0,0,25620750,590000,0,0,0,590000,109794,
2022-12-13,00916,0,0,0,0,0,19479750,442000,0,0,0,442000,115710,
2022-12-13,00917,0,0,0,0,0,12744500,349000,0,0,0,349000,101617,
2022-12-13,00918,0,0,0,0,0,2441000,0,0,0,0,0,183675,
2022-12-13,00919,0,0,0,0,0,29658750,624000,0,0,0,624000,531243,
2022-12-13,00920,0,0,0,0,0,4945000,0,0,0,0,0,110802,
2022-12-13,1101,1375000,3000,283000,6000,1089000,1789045435,272717991,1085000,2811000,0,270991991,2959552,
2022-12-13,1102,157000,18000,0,0,175000,886481889,57013598,229000,0,0,57242598,523332,
2022-12-13,1103,9000,0,0,0,9000,193695137,3632000,2000,0,0,3634000,22774,
2022-12-13,1104,9000,1000,0,0,10000,163402298,3614000,0,0,0,3614000,44791,
2022-12-13,1108,0,0,0,0,0,101184512,990000,0,0,0,990000,23243,
2022-12-13,1109,0,0,0,0,0,85289717,781000,0,0,0,781000,14828,
2022-12-13,1110,2000,0,0,0,2000,143000199,1107000,0,0,0,1107000,8859,
2022-12-13,1201,1000,0,0,0,1000,126515728,2568338,0,4000,0,2564338,27726,
2022-12-13,1203,0,0,0,0,0,60000000,106000,0,0,0,106000,1972,
2022-12-13,1210,11000,0,0,0,11000,223691805,6806754,25000,642000,0,6189754,73477,
2022-12-13,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1215,2000,0,0,0,2000,73697524,3182000,14000,98000,0,3098000,29585,
2022-12-13,1216,11000,0,6000,0,5000,1420503855,16976820,268000,1442000,0,15802820,1208859,
2022-12-13,1217,91000,0,0,0,91000,123628334,7513270,0,0,0,7513270,144363,
2022-12-13,1218,1497000,38000,9000,0,1526000,124999759,3290908,48000,0,0,3338908,516319,
2022-12-13,1219,45000,5000,0,0,50000,80503471,3415000,2000,0,0,3417000,73701,
2022-12-13,1220,42000,0,0,0,42000,44269486,1156000,0,21000,0,1135000,13132,
2022-12-13,1225,0,0,0,0,0,54675762,111000,0,0,0,111000,3071,
2022-12-13,1227,4000,0,0,0,4000,228772397,5903129,0,29000,0,5874129,35411,
2022-12-13,1229,11000,0,0,0,11000,370032609,8485960,3000,15000,0,8473960,77906,
2022-12-13,1231,2000,0,0,0,2000,56058316,1095000,0,0,0,1095000,16637,
2022-12-13,1232,0,0,0,0,0,39993728,671000,4000,0,0,675000,6551,
2022-12-13,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,1146,
2022-12-13,1234,0,0,0,0,0,100467773,313000,0,0,0,313000,21441,
2022-12-13,1235,0,0,0,0,0,33407355,33000,0,0,0,33000,1345,
2022-12-13,1236,3000,0,0,0,3000,27085627,282000,0,0,0,282000,16579,
2022-12-13,1256,0,0,0,0,0,8460540,150000,0,0,0,150000,1786,
2022-12-13,1301,184000,1000,30000,0,155000,1591435195,15247232,41000,0,0,15288232,695863,
2022-12-13,1303,96000,0,2000,0,94000,1982705397,39530205,139000,377000,0,39292205,923231,
2022-12-13,1304,950000,11000,4000,0,957000,297190875,23584000,389000,259000,0,23714000,235785,
2022-12-13,1305,1265000,112000,72000,0,1305000,145262623,13853190,57000,116000,0,13794190,320648,
2022-12-13,1307,0,0,0,0,0,99454531,630000,0,0,0,630000,17515,
2022-12-13,1308,580000,146000,7000,0,719000,148435979,7297690,135000,0,0,7432690,181411,
2022-12-13,1309,296000,3000,48000,0,251000,99396712,8573346,49000,0,0,8622346,166187,
2022-12-13,1310,12000,1000,10000,0,3000,131967441,6534000,42000,0,0,6576000,50445,
2022-12-13,1312,542000,0,21000,0,521000,226655082,41479000,403000,0,0,41882000,629299,
2022-12-13,1313,495000,5000,0,0,500000,338734651,13836000,27000,1070000,0,12793000,171804,
2022-12-13,1314,753000,11000,13000,0,751000,946212532,137384557,375000,1327000,0,136432557,889458,
2022-12-13,1315,0,0,0,0,0,24774750,97000,0,0,0,97000,6342,
2022-12-13,1316,110000,1000,105000,0,6000,55337064,1021000,80000,0,0,1101000,107713,
2022-12-13,1319,671000,1000,11000,0,661000,147869267,8462000,23000,279000,0,8206000,769134,
2022-12-13,1321,1000,0,0,0,1000,56807067,788000,0,0,0,788000,9373,
2022-12-13,1323,0,0,0,0,0,22818638,247000,0,0,0,247000,4110,
2022-12-13,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,1500,
2022-12-13,1325,732000,7000,18000,0,721000,21320299,986000,2000,196000,0,792000,37820,
2022-12-13,1326,11000,10000,0,0,21000,1465296572,19560864,62000,528000,0,19094864,343433,
2022-12-13,1337,26000,0,0,0,26000,67238682,2134023,5000,0,0,2139023,98984,
2022-12-13,1338,0,0,0,0,0,20960000,607000,0,1000,0,606000,16630,
2022-12-13,1339,0,0,0,0,0,18534718,176000,0,0,0,176000,20956,
2022-12-13,1340,0,0,0,0,0,38230713,358600,0,0,0,358600,13860,
2022-12-13,1341,0,0,0,0,0,0,26000,2000,1000,0,27000,2134,Y
2022-12-13,1342,700000,20000,49000,40000,631000,17254430,340000,0,7000,0,333000,256166,
2022-12-13,1402,43000,3000,1000,0,45000,1338218806,20165224,1015000,30000,0,21150224,1239751,
2022-12-13,1409,22000,0,1000,0,21000,404602321,16244149,3000,0,0,16247149,267889,
2022-12-13,1410,2000,0,0,0,2000,15750000,494000,0,0,0,494000,75604,
2022-12-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1414,20000,0,0,0,20000,55000000,667000,0,0,0,667000,21704,
2022-12-13,1416,11000,0,0,0,11000,46335542,668000,0,0,0,668000,11889,
2022-12-13,1417,499000,33000,268000,0,264000,47485460,2548000,254000,0,0,2802000,737420,
2022-12-13,1418,0,0,0,0,0,11708577,42000,0,0,0,42000,1303,
2022-12-13,1419,0,0,0,0,0,75010320,143000,0,0,0,143000,9096,
2022-12-13,1423,0,0,0,0,0,34600000,167000,0,0,0,167000,29537,
2022-12-13,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1434,4000,0,0,0,4000,421166159,9708509,4000,17000,0,9695509,96441,
2022-12-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-12-13,1436,30000,0,0,0,30000,24180323,112000,0,0,0,112000,4439,
2022-12-13,1437,0,0,0,0,0,50842821,417000,0,19000,0,398000,25910,
2022-12-13,1438,0,0,0,0,0,17801439,93000,0,0,0,93000,4842,
2022-12-13,1439,0,0,0,0,0,23000000,88000,0,0,0,88000,7726,
2022-12-13,1440,63000,0,2000,0,61000,414203964,13435750,53000,181000,0,13307750,122379,
2022-12-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1442,807000,23000,5000,0,825000,91552839,3162000,48000,9000,0,3201000,163016,
2022-12-13,1443,0,0,0,0,0,33835752,39000,0,0,0,39000,8769,
2022-12-13,1444,115000,10000,0,0,125000,239325735,12954000,0,343000,0,12611000,279204,
2022-12-13,1445,4000,0,0,0,4000,32666508,142000,0,0,0,142000,3254,
2022-12-13,1446,4000,0,0,0,4000,34427378,390000,0,0,0,390000,8098,
2022-12-13,1447,4000,0,0,0,4000,228621810,8837000,34000,0,0,8871000,102967,
2022-12-13,1449,0,0,0,0,0,8937967,0,0,0,0,0,67227,
2022-12-13,1451,6000,0,0,0,6000,51672500,581000,0,0,0,581000,46416,
2022-12-13,1452,0,0,0,0,0,33160350,771000,0,0,0,771000,7525,
2022-12-13,1453,79000,0,0,0,79000,25908357,515620,0,6000,0,509620,83435,
2022-12-13,1454,0,0,0,0,0,32458462,183000,0,0,0,183000,10473,
2022-12-13,1455,58000,20000,0,0,78000,132922095,7342000,43000,0,0,7385000,84199,
2022-12-13,1456,1000,0,0,0,1000,23430000,114000,0,0,0,114000,5839,
2022-12-13,1457,3000,0,0,0,3000,75411910,1812000,15000,5000,0,1822000,30574,
2022-12-13,1459,0,0,0,0,0,0,343000,0,2000,0,341000,6646,X
2022-12-13,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1463,0,0,0,0,0,43317095,632000,0,0,0,632000,8091,
2022-12-13,1464,0,0,0,0,0,96141413,896000,0,0,0,896000,19380,
2022-12-13,1465,0,0,0,0,0,25901816,108000,0,0,0,108000,8165,
2022-12-13,1466,0,0,0,0,0,27789330,343000,0,0,0,343000,8443,
2022-12-13,1467,44000,0,0,0,44000,42052440,6802000,37000,194000,0,6645000,440659,
2022-12-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1470,0,0,0,0,0,21441750,133000,0,0,0,133000,3690,
2022-12-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1473,0,0,0,0,0,36788383,749000,0,0,0,749000,19536,
2022-12-13,1474,0,0,0,0,0,32474242,456000,0,0,0,456000,17303,
2022-12-13,1475,8000,0,0,0,8000,3532168,52000,0,0,0,52000,23447,
2022-12-13,1476,65000,1000,3000,0,63000,68591777,2632956,12000,14000,0,2630956,68143,
2022-12-13,1477,221000,1000,1000,0,221000,60464145,4490499,18000,214000,0,4294499,220076,
2022-12-13,1503,6000,0,0,0,6000,130243055,797000,0,0,0,797000,22728,
2022-12-13,1504,49000,4000,16000,0,37000,534699154,10465000,33000,440000,0,10058000,390094,
2022-12-13,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1513,1579000,60000,59000,34000,1546000,119034027,14409000,238000,701000,0,13946000,2048967,
2022-12-13,1514,71000,0,20000,0,51000,59935751,6324000,43000,182000,0,6185000,320470,
2022-12-13,1515,798000,1000,0,0,799000,45368375,3164676,0,173000,0,2991676,75779,
2022-12-13,1516,0,0,0,0,0,8921043,150879,3000,0,0,153879,17341,
2022-12-13,1517,191000,60000,38000,0,213000,56421251,4098000,19000,0,0,4117000,167570,
2022-12-13,1519,273000,20000,46000,0,247000,65264637,3129000,6000,495000,0,2640000,448093,
2022-12-13,1521,0,0,0,0,0,19057500,212000,0,0,0,212000,2132,
2022-12-13,1522,663000,1000,7000,0,657000,78224470,9925000,90000,85000,0,9930000,450164,
2022-12-13,1524,3273000,6000,39000,0,3240000,41327599,3515000,37000,0,0,3552000,926981,
2022-12-13,1525,1000,0,0,0,1000,18350033,71000,0,0,0,71000,4503,
2022-12-13,1526,32000,37000,16000,0,53000,15000000,823000,46000,26000,0,843000,54845,
2022-12-13,1527,12000,0,0,0,12000,34642660,1522000,8000,0,0,1530000,18301,
2022-12-13,1528,9000,0,0,0,9000,48582750,641000,0,0,0,641000,45174,
2022-12-13,1529,61000,1000,2000,0,60000,36371435,1225440,6000,12000,0,1219440,183510,
2022-12-13,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,4327,
2022-12-13,1531,0,0,0,0,0,45902020,403000,0,0,0,403000,9214,
2022-12-13,1532,0,0,0,0,0,94030528,2704000,1000,0,0,2705000,24998,
2022-12-13,1533,126000,0,2000,0,124000,24636871,1037195,0,0,0,1037195,32594,
2022-12-13,1535,0,0,0,0,0,30935638,161000,0,6000,0,155000,6692,
2022-12-13,1536,194000,4000,11000,0,187000,69879378,7381443,76000,175000,0,7282443,219971,
2022-12-13,1537,0,0,0,0,0,20516598,532000,0,0,0,532000,8945,
2022-12-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1539,380000,0,4000,0,376000,16342500,1012000,1000,0,0,1013000,249444,
2022-12-13,1540,5000,0,0,0,5000,21368403,353000,0,0,0,353000,19212,
2022-12-13,1541,0,0,0,0,0,19700000,129000,0,0,0,129000,3638,
2022-12-13,1558,0,0,0,0,0,16633907,467000,0,0,0,467000,11932,
2022-12-13,1560,974000,64000,189000,0,849000,35928187,8440000,44000,0,0,8484000,904672,
2022-12-13,1568,38000,0,0,0,38000,25771639,2138000,1000,3000,0,2136000,83424,
2022-12-13,1582,66000,0,0,0,66000,30931042,1355000,0,0,0,1355000,13526,
2022-12-13,1583,0,0,0,0,0,27600093,27000,0,0,0,27000,630,
2022-12-13,1587,4000,0,0,0,4000,17156112,485980,0,0,0,485980,8977,
2022-12-13,1589,32000,0,3000,0,29000,27654379,2289749,7000,1000,0,2295749,21404,
2022-12-13,1590,19000,0,0,0,19000,49999999,2520397,23000,27000,0,2516397,70740,
2022-12-13,1597,7000,0,0,0,7000,22315451,834200,1000,2000,0,833200,10417,
2022-12-13,1598,208000,11000,61000,0,158000,33528688,2377000,34000,10000,0,2401000,37278,
2022-12-13,1603,0,0,0,0,0,47922000,855000,0,0,0,855000,39219,
2022-12-13,1604,3000,0,0,0,3000,96050000,2547000,0,0,0,2547000,30624,
2022-12-13,1605,11296000,443000,153000,150000,11436000,932833237,60543730,1738000,3790000,0,58491730,10177310,
2022-12-13,1608,7000,0,1000,0,6000,158193376,7069000,2000,92000,0,6979000,170124,
2022-12-13,1609,280000,3000,113000,0,170000,171162281,22947508,261000,125000,0,23083508,592750,
2022-12-13,1611,5000,4000,0,0,9000,80683935,7985240,11000,116000,0,7880240,94384,
2022-12-13,1612,62000,1000,0,0,63000,79020015,4309000,49000,3000,0,4355000,120867,
2022-12-13,1614,0,0,0,0,0,67278351,369000,0,0,0,369000,4369,
2022-12-13,1615,0,0,0,0,0,37209703,85000,0,0,0,85000,3352,
2022-12-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-12-13,1617,0,0,0,0,0,39433308,70000,0,0,0,70000,2614,
2022-12-13,1618,21000,0,5000,0,16000,48172936,1272000,0,18000,0,1254000,100965,
2022-12-13,1626,95000,0,0,0,95000,36386124,609320,0,0,0,609320,11005,
2022-12-13,1701,155000,1319000,5000,0,1469000,74520270,2363000,107000,0,0,2470000,175620,
2022-12-13,1702,0,0,0,0,0,73533240,3344000,0,0,0,3344000,15447,
2022-12-13,1707,30000,1000,5000,0,26000,34071593,761000,12000,42000,0,731000,85088,
2022-12-13,1708,573000,28000,12000,0,589000,62250412,8930000,10000,253000,0,8687000,363032,
2022-12-13,1709,4000,0,0,0,4000,119254068,3850000,0,0,0,3850000,89617,
2022-12-13,1710,110000,124000,0,0,234000,221425757,14018000,0,1333000,0,12685000,106853,
2022-12-13,1711,11000,48000,0,0,59000,136938056,6572200,133000,48000,0,6657200,158810,
2022-12-13,1712,380000,7000,2000,0,385000,105123146,5709000,9000,75000,0,5643000,231452,
2022-12-13,1713,0,0,0,0,0,37737925,113000,0,1000,0,112000,5390,
2022-12-13,1714,1000,1000,0,0,2000,254206202,11934000,89000,112000,0,11911000,128807,
2022-12-13,1717,135000,6000,0,0,141000,294566370,4841000,77000,0,0,4918000,152640,
2022-12-13,1718,196000,14000,1000,0,209000,421552436,15352280,94000,3000000,0,12446280,391979,
2022-12-13,1720,30000,230000,0,0,260000,44674022,763000,80000,0,0,843000,117880,
2022-12-13,1721,131000,5000,25000,0,111000,41428893,3449000,132000,0,0,3581000,211828,
2022-12-13,1722,111000,0,0,0,111000,245000000,8423000,4000,0,0,8427000,143224,
2022-12-13,1723,1000,0,0,0,1000,59226120,1506000,0,0,0,1506000,24229,
2022-12-13,1725,2000,0,0,0,2000,45457494,89000,0,0,0,89000,7199,
2022-12-13,1726,0,0,0,0,0,40500000,50000,0,0,0,50000,1567,
2022-12-13,1727,364000,9000,15000,0,358000,27062500,2664000,4000,0,0,2668000,81881,
2022-12-13,1730,0,0,0,0,0,15808462,80000,0,0,0,80000,4528,
2022-12-13,1731,0,0,0,0,0,33228811,542000,0,0,0,542000,22052,
2022-12-13,1732,750000,0,0,0,750000,10610989,93000,0,0,0,93000,50370,
2022-12-13,1733,8000,0,0,0,8000,24987548,748000,0,0,0,748000,32143,
2022-12-13,1734,182000,255000,36000,0,401000,41930505,2234960,223000,0,0,2457960,365081,
