date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-07-01,00711B,0,0,0,0,0,229315250,132000,0,0,0,132000,1524310,
2024-07-01,00712,0,11000,0,0,11000,871627750,45171000,2801000,2968000,0,45004000,7990929,
2024-07-01,00713,0,0,0,0,0,344128000,42786000,574000,0,0,43360000,3866042,
2024-07-01,00714,1000,0,0,0,1000,8641750,882000,0,0,0,882000,98208,
2024-07-01,00715L,10952000,406000,67000,0,11291000,63471000,5876000,0,0,0,5876000,6247417,
2024-07-01,00717,0,0,0,0,0,45151250,653000,1000,0,0,654000,83706,
2024-07-01,00728,0,0,0,0,0,13980750,539000,0,0,0,539000,154689,
2024-07-01,00730,0,0,0,0,0,19636000,344000,0,0,0,344000,78385,
2024-07-01,00731,0,0,0,0,0,6025000,316000,0,0,0,316000,425107,
2024-07-01,00733,37000,0,30000,0,7000,35116500,2022000,4000,0,0,2026000,630619,
2024-07-01,00735,0,0,0,0,0,1322250,0,0,0,0,0,40842,X
2024-07-01,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,40717,
2024-07-01,00737,0,0,0,0,0,5384500,646000,18000,0,0,664000,44496,
2024-07-01,00738U,20000,2000,0,0,22000,12949750,492000,0,0,0,492000,384537,
2024-07-01,00739,0,0,0,0,0,8372000,156000,0,0,0,156000,19793,
2024-07-01,00752,0,0,0,0,0,111929000,7721000,0,0,0,7721000,1634913,
2024-07-01,00753L,4132000,8000,47000,0,4093000,203164250,32852000,259000,0,0,33111000,6777423,
2024-07-01,00757,93000,0,12000,0,81000,65373500,5398000,1000,0,0,5399000,1414688,
2024-07-01,00762,0,0,0,0,0,10312000,426000,0,0,0,426000,109968,
2024-07-01,00763U,3000,0,2000,0,1000,5516250,105000,0,0,0,105000,169109,
2024-07-01,00770,2000,0,0,0,2000,12114500,778000,0,0,0,778000,187371,
2024-07-01,00771,0,0,0,0,0,4681250,50000,0,0,0,50000,11820,X
2024-07-01,00775B,0,0,0,0,0,83025000,1000,0,0,0,1000,176727,X
2024-07-01,00783,0,0,0,0,0,2382750,254000,0,0,0,254000,28190,X
2024-07-01,00830,324000,3000,0,0,327000,109241250,10769000,0,0,0,10769000,3378977,
2024-07-01,00850,0,0,0,0,0,99611000,1767000,0,0,0,1767000,393940,
2024-07-01,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,23724,
2024-07-01,00852L,120000,1000,1000,0,120000,2841250,232000,0,0,0,232000,212222,
2024-07-01,00861,0,0,0,0,0,26353000,508000,0,0,0,508000,167599,
2024-07-01,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,53402,X
2024-07-01,00875,0,0,0,0,0,4747000,425000,0,0,0,425000,55689,
2024-07-01,00876,0,0,0,0,0,25631000,1136000,0,0,0,1136000,284237,
2024-07-01,00878,116000,12000,8000,0,120000,3101697500,141067000,0,0,0,141067000,15101096,
2024-07-01,00881,44000,0,2000,0,42000,506725750,9193000,0,787000,0,8406000,4456815,
2024-07-01,00882,123000,0,0,0,123000,886087250,76636000,0,0,0,76636000,7255773,
2024-07-01,00885,471000,2000,5000,0,468000,490559500,16612000,0,0,0,16612000,2282958,
2024-07-01,00891,80000,13000,0,0,93000,250147500,11325000,0,0,0,11325000,2977396,
2024-07-01,00892,28000,2000,0,0,30000,108073000,3136000,0,0,0,3136000,1536354,
2024-07-01,00893,245000,0,0,0,245000,162596000,6184000,0,0,0,6184000,1851656,
2024-07-01,00894,0,0,0,0,0,19752250,1969000,12000,0,0,1981000,532181,
2024-07-01,00895,117000,1000,6000,0,112000,52604000,3653000,0,0,0,3653000,880978,
2024-07-01,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,611326,
2024-07-01,00897,3000,0,0,0,3000,58753000,3319000,1000,0,0,3320000,434281,
2024-07-01,00898,0,0,0,0,0,65494000,625000,0,0,0,625000,179514,
2024-07-01,00899,0,0,0,0,0,6658750,579000,0,0,0,579000,121600,
2024-07-01,00900,5000,0,0,0,5000,450756250,36909000,0,0,0,36909000,2823399,
2024-07-01,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,282045,
2024-07-01,00902,27000,0,0,0,27000,159374250,9024000,0,0,0,9024000,713262,
2024-07-01,00903,13000,0,0,0,13000,46680250,1809000,0,0,0,1809000,363742,
2024-07-01,00904,0,0,0,0,0,28153000,1767000,0,0,0,1767000,672818,
2024-07-01,00905,28000,0,0,0,28000,48581750,2408000,0,0,0,2408000,941968,
2024-07-01,00907,0,0,0,0,0,49033250,2708000,0,0,0,2708000,1222880,
2024-07-01,00908,0,0,0,0,0,11604000,2077000,0,0,0,2077000,121752,
2024-07-01,00909,15000,0,0,0,15000,14801000,1000000,0,0,0,1000000,655248,
2024-07-01,00910,0,0,0,0,0,1609750,0,0,0,0,0,56815,X
2024-07-01,00911,0,0,0,0,0,3725750,43000,0,0,0,43000,139501,
2024-07-01,00912,0,0,0,0,0,10063250,1445000,0,0,0,1445000,386551,
2024-07-01,00913,0,0,0,0,0,2566500,0,0,0,0,0,115266,
2024-07-01,00915,2000,0,0,0,2000,159745750,15168000,0,0,0,15168000,3790764,
2024-07-01,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,112152,
2024-07-01,00917,0,0,0,0,0,8494500,370000,0,0,0,370000,333460,
2024-07-01,00918,11000,0,0,0,11000,333441000,5706000,0,0,0,5706000,10918444,
2024-07-01,00919,154000,100000,20000,0,234000,2155533750,264798000,1309000,98000,0,266009000,29465360,
2024-07-01,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,96802,
2024-07-01,00921,2000,0,0,0,2000,31817500,2078000,0,0,0,2078000,1003639,
2024-07-01,00922,6000,0,2000,0,4000,140796500,6389000,0,0,0,6389000,1253157,
2024-07-01,00923,35000,0,0,0,35000,173355750,6003000,0,0,0,6003000,1883178,
2024-07-01,00924,0,0,0,0,0,45525750,1267000,0,0,0,1267000,279903,
2024-07-01,00925,0,0,0,0,0,1687750,20000,0,0,0,20000,106566,
2024-07-01,00926,0,0,0,0,0,8245500,277000,0,0,0,277000,290636,
2024-07-01,00927,0,0,0,0,0,111724250,2941000,0,10000,0,2931000,2289884,
2024-07-01,00929,31000,3000,11000,0,23000,2809659750,286882000,15860000,1059000,0,301683000,40567899,
2024-07-01,00930,0,0,0,0,0,39444750,2107000,0,0,0,2107000,753674,
2024-07-01,00932,0,0,0,0,0,52820750,2085000,0,0,0,2085000,887912,
2024-07-01,00934,0,2000,0,0,2000,135506500,9353000,0,0,0,9353000,2301843,
2024-07-01,00935,5000,0,0,0,5000,73376000,4215000,41000,0,0,4256000,1617945,
2024-07-01,00936,4873000,75000,25000,247000,4676000,274324250,50614000,2859000,0,0,53473000,14998977,
2024-07-01,00939,209000,0,0,0,209000,963244000,123244000,0,6000,0,123238000,10398110,
2024-07-01,00940,1307000,0,136000,0,1171000,4563591250,218688000,0,5031000,0,213657000,40764591,
2024-07-01,00941,44000,0,1000,0,43000,345572750,25019000,0,5000,0,25014000,4642354,
2024-07-01,00943,0,0,0,0,0,12347250,170000,0,0,0,170000,1201804,
2024-07-01,00944,0,0,0,0,0,46895250,2622000,0,0,0,2622000,2365159,
2024-07-01,00945B,0,0,0,0,0,40954500,0,0,0,0,0,1860866,
2024-07-01,00946,301000,0,0,270000,31000,222311500,8077000,0,0,0,8077000,12256757,
2024-07-01,00947,0,0,0,0,0,47966000,1354000,254000,0,0,1608000,6629379,
2024-07-01,00949,0,0,0,0,0,134857000,0,0,0,0,0,42801868,
2024-07-01,1101,0,6000,0,0,6000,1887795435,225682291,30000,6000,0,225706291,5528192,
2024-07-01,1102,0,0,0,0,0,886640720,40660535,588000,245000,0,41003535,2860541,
2024-07-01,1103,1000,0,0,0,1000,197561864,5068000,2000,2000,0,5068000,153468,
2024-07-01,1104,1000,0,0,0,1000,168304366,4499970,0,86000,0,4413970,280347,
2024-07-01,1108,0,0,0,0,0,101184512,2546000,0,35000,0,2511000,160446,
2024-07-01,1109,0,0,0,0,0,85289717,1458000,4000,0,0,1462000,106565,
2024-07-01,1110,2000,1000,0,0,3000,143000199,916000,12000,0,0,928000,276077,
2024-07-01,1201,40000,0,0,0,40000,126515728,1987338,3000,17000,0,1973338,230703,
2024-07-01,1203,0,0,0,0,0,60000000,61000,0,0,0,61000,6499,
2024-07-01,1210,2000,0,0,0,2000,223691805,5814050,85000,58000,0,5841050,424391,
2024-07-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1215,22000,0,0,0,22000,73697524,4273900,225000,0,0,4498900,284966,
2024-07-01,1216,1000,1000,0,0,2000,1420503855,14056446,71000,253000,0,13874446,3483805,
2024-07-01,1217,6000,0,0,0,6000,123628334,2483000,0,0,0,2483000,476431,
2024-07-01,1218,62000,0,0,0,62000,124999759,4154908,94000,0,0,4248908,488009,
2024-07-01,1219,0,0,0,0,0,82915845,2522880,28000,0,0,2550880,102822,X
2024-07-01,1220,0,0,0,0,0,44269486,1161000,0,0,0,1161000,107061,
2024-07-01,1225,5000,0,0,0,5000,57409551,75000,1000,0,0,76000,34799,
2024-07-01,1227,20000,0,0,0,20000,228772397,3903409,0,29000,0,3874409,430007,
2024-07-01,1229,0,0,0,0,0,395934891,4411900,9000,26000,0,4394900,270965,
2024-07-01,1231,0,0,0,0,0,61664147,584600,0,0,0,584600,48964,
2024-07-01,1232,0,0,0,0,0,39993728,390000,0,0,0,390000,18882,
2024-07-01,1233,0,0,0,0,0,22647987,36000,0,0,0,36000,4285,
2024-07-01,1234,0,0,0,0,0,100467773,326000,0,12000,0,314000,57341,
2024-07-01,1235,4000,0,0,0,4000,37416237,14440,0,0,0,14440,4631,
2024-07-01,1236,0,0,0,0,0,21668502,56000,0,0,0,56000,9004,
2024-07-01,1256,0,0,0,0,0,8460540,117000,1000,0,0,118000,9678,
2024-07-01,1301,81000,4000,13000,0,72000,1591435195,137604608,1296000,890000,0,138010608,4735569,
2024-07-01,1303,144000,0,10000,0,134000,1982705397,63619335,232000,32000,0,63819335,6108363,
2024-07-01,1304,11000,0,2000,0,9000,297190875,20934000,123000,194000,0,20863000,643455,
2024-07-01,1305,38000,0,0,0,38000,145262623,18770750,35000,51000,0,18754750,643998,
2024-07-01,1307,2000,0,0,0,2000,99454531,669000,0,3000,0,666000,167964,
2024-07-01,1308,0,0,0,0,0,148435979,13966690,71000,0,0,14037690,303107,
2024-07-01,1309,119000,1000,76000,0,44000,99396712,5715150,63000,75000,0,5703150,701091,
2024-07-01,1310,2000,0,0,0,2000,131967441,7027000,3000,3000,0,7027000,332970,
2024-07-01,1312,7000,0,3000,0,4000,276655082,30714571,10000,3000,0,30721571,1056931,
2024-07-01,1313,87000,1000,1000,0,87000,341745276,19291000,78000,0,0,19369000,562959,
2024-07-01,1314,305000,2000,6000,0,301000,946212532,79166807,69000,25000,0,79210807,6749976,
2024-07-01,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,5741,
2024-07-01,1316,1890000,11000,32000,0,1869000,74999088,17095418,61000,79000,0,17077418,2908528,
2024-07-01,1319,72000,15000,7000,0,80000,147869267,9644000,151000,588000,0,9207000,1892935,
2024-07-01,1321,0,0,0,0,0,56807067,661000,0,0,0,661000,120125,
2024-07-01,1323,0,0,0,0,0,22818638,70000,0,0,0,70000,9060,
2024-07-01,1324,0,0,0,0,0,18780470,377000,0,0,0,377000,42351,
2024-07-01,1325,595000,6000,68000,0,533000,21320299,1761000,2000,39000,0,1724000,702464,
2024-07-01,1326,12000,0,5000,0,7000,1465296572,43062225,751000,0,0,43813225,1971326,
2024-07-01,1337,5000,0,0,0,5000,67238682,2562994,12000,0,0,2574994,220016,
2024-07-01,1338,3000,0,0,0,3000,20960000,467000,4000,0,0,471000,29583,
2024-07-01,1339,15000,0,0,0,15000,18534718,1037000,5000,0,0,1042000,75740,
2024-07-01,1340,0,0,0,0,0,38230713,879600,0,0,0,879600,55533,
2024-07-01,1341,0,0,0,0,0,0,21000,0,3000,0,18000,8104,Y
2024-07-01,1342,10000,0,0,0,10000,17838544,2000000,8000,110000,0,1898000,128157,
2024-07-01,1402,12000,2000,2000,0,12000,1338218806,17533000,1088000,156000,0,18465000,3784117,
2024-07-01,1409,7000,0,0,0,7000,404602321,7310000,0,0,0,7310000,1031032,
2024-07-01,1410,0,0,0,0,0,15750000,162125,0,0,0,162125,24951,X
2024-07-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1414,16000,12000,0,0,28000,55000000,711000,1000,0,0,712000,262624,
2024-07-01,1416,0,0,0,0,0,46335542,1149000,0,0,0,1149000,170824,
2024-07-01,1417,1000,0,0,0,1000,47485460,558000,0,0,0,558000,65113,
2024-07-01,1418,3000,0,0,2000,1000,11708577,99000,0,0,0,99000,50165,
2024-07-01,1419,0,0,0,0,0,75010320,245000,0,0,0,245000,21230,
2024-07-01,1423,0,0,0,0,0,24912000,152000,10000,20000,0,142000,133740,
2024-07-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1434,0,0,0,0,0,421166159,22263000,15000,0,0,22278000,309804,
2024-07-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1436,29000,5000,2000,1000,31000,25595445,449000,0,56000,0,393000,151735,
2024-07-01,1437,0,0,0,0,0,50842821,351000,1000,0,0,352000,102632,
2024-07-01,1438,53000,4000,0,0,57000,17801439,348000,0,0,0,348000,96776,
2024-07-01,1439,0,0,0,0,0,23000000,261000,0,15000,0,246000,29032,
2024-07-01,1440,153000,16000,0,0,169000,414203964,18455750,25000,16000,0,18464750,994008,
2024-07-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1442,40000,10000,0,0,50000,91552839,2731000,0,0,0,2731000,777915,
2024-07-01,1443,0,0,0,0,0,33835752,178000,0,0,0,178000,13111,
2024-07-01,1444,3000,0,0,0,3000,248898764,14522160,1000,0,0,14523160,410556,
2024-07-01,1445,112000,0,0,0,112000,32666508,1777000,48000,0,0,1825000,231805,
2024-07-01,1446,222000,1000,52000,0,171000,34427378,493000,0,28000,0,465000,600626,
2024-07-01,1447,108000,2000,0,0,110000,227517810,4121000,0,18000,0,4103000,1296086,
2024-07-01,1449,97000,0,0,0,97000,21302525,1234000,4000,0,0,1238000,296026,
2024-07-01,1451,0,0,0,0,0,51552500,656991,0,0,0,656991,39054,X
2024-07-01,1452,0,0,0,0,0,33160350,362000,0,0,0,362000,46428,X
2024-07-01,1453,177000,2000,2000,0,177000,26685608,683341,0,0,0,683341,1106463,
2024-07-01,1454,0,0,0,0,0,32458462,58000,0,0,0,58000,46413,
2024-07-01,1455,23000,0,0,0,23000,132922095,5579000,0,0,0,5579000,914136,
2024-07-01,1456,0,0,0,0,0,23430000,292000,1000,6000,0,287000,47155,
2024-07-01,1457,0,0,0,0,0,75411910,1503000,0,0,0,1503000,208992,
2024-07-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1463,0,0,0,0,0,43317095,699000,0,0,0,699000,69808,
2024-07-01,1464,0,0,0,0,0,101909897,697520,2000,0,0,699520,159445,
2024-07-01,1465,0,0,0,0,0,25901816,299000,0,0,0,299000,35494,
2024-07-01,1466,0,0,0,0,0,27789330,584000,0,0,0,584000,38920,
2024-07-01,1467,1000,0,0,0,1000,42052440,3282000,0,21000,0,3261000,123119,
2024-07-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1470,0,0,0,0,0,21441750,20000,0,0,0,20000,4669,
2024-07-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1472,59000,47000,0,0,106000,2658813,32000,0,0,0,32000,18646,
2024-07-01,1473,9000,4000,7000,0,6000,36538383,1376000,35000,0,0,1411000,1374058,
2024-07-01,1474,9000,0,0,0,9000,32474242,779000,5000,0,0,784000,121709,
2024-07-01,1475,0,0,0,0,0,16504187,86000,0,0,0,86000,100413,
2024-07-01,1476,7000,10000,2000,0,15000,68591777,998616,28000,32000,0,994616,320344,
2024-07-01,1477,21000,14000,3000,0,32000,60464145,2323695,109000,3000,0,2429695,450776,
2024-07-01,1503,1010000,11000,73000,0,948000,130243055,15980000,58000,66000,0,15972000,4270255,
2024-07-01,1504,85000,1000,11000,0,75000,534699154,48617000,318000,883000,0,48052000,4691920,
2024-07-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1513,0,25000,0,0,25000,125778128,22110000,75000,648000,0,21537000,4775073,
2024-07-01,1514,2001000,16000,201000,68000,1748000,63194809,15780070,117000,71000,0,15826070,6853710,
2024-07-01,1515,29000,0,15000,0,14000,45368375,2662676,12000,44000,0,2630676,250577,
2024-07-01,1516,9000,0,0,0,9000,9705035,265821,1000,0,0,266821,529071,
2024-07-01,1517,5000,1000,0,0,6000,56421251,2144000,4000,0,0,2148000,131289,
2024-07-01,1519,1401000,2000,23000,0,1380000,65264637,3627000,1000,41000,0,3587000,2055920,
2024-07-01,1521,0,0,0,0,0,19057500,266000,0,0,0,266000,16536,
2024-07-01,1522,311000,7000,51000,0,267000,78224470,4589000,0,6000,0,4583000,2919544,
2024-07-01,1524,79000,2000,5000,0,76000,41327599,3954000,43000,59000,0,3938000,1702368,
2024-07-01,1525,0,0,0,0,0,18350033,129000,0,0,0,129000,34966,
2024-07-01,1526,0,0,0,0,0,15000000,465000,5000,0,0,470000,26077,
2024-07-01,1527,3000,0,0,0,3000,34642660,683000,0,0,0,683000,113451,
2024-07-01,1528,9000,0,0,0,9000,47832750,2517000,13000,0,0,2530000,388516,
2024-07-01,1529,47000,0,32000,0,15000,37644435,7876440,18000,1000,0,7893440,549624,
2024-07-01,1530,0,0,0,0,0,24148542,101000,0,0,0,101000,27315,
2024-07-01,1531,0,0,0,0,0,45902020,321000,0,0,0,321000,152306,
2024-07-01,1532,1141000,175000,2000,968000,346000,95790171,3203000,6000,14000,0,3195000,1457268,
2024-07-01,1533,2000,0,0,0,2000,24636871,1236195,1000,0,0,1237195,36612,
2024-07-01,1535,0,0,0,0,0,30935638,683000,1000,11000,0,673000,67265,
2024-07-01,1536,0,1000,0,0,1000,69879378,20286443,3000,80000,0,20209443,846141,
2024-07-01,1537,1000,0,0,0,1000,20515698,415000,0,0,0,415000,63112,
2024-07-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-07-01,1539,1000,0,1000,0,0,16342500,440000,0,0,0,440000,37513,
2024-07-01,1540,23000,0,0,0,23000,21368403,825000,0,0,0,825000,327251,
2024-07-01,1541,0,0,0,0,0,19700000,63000,0,0,0,63000,6795,
2024-07-01,1558,0,0,0,0,0,16633907,427287,0,0,0,427287,15458,
2024-07-01,1560,636000,64000,43000,0,657000,36287000,1702000,85000,70000,0,1717000,1424703,
2024-07-01,1568,4000,1000,0,0,5000,25771639,1281000,0,0,0,1281000,106201,
2024-07-01,1582,29000,0,0,0,29000,35763436,2529000,1000,10000,0,2520000,1510526,
2024-07-01,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,8752,
2024-07-01,1587,705000,16000,58000,0,663000,17156112,1996980,91000,7000,0,2080980,1761153,
2024-07-01,1589,303000,0,13000,0,290000,29533985,9775431,17000,102000,0,9690431,137236,
2024-07-01,1590,0,0,0,0,0,49999999,1616000,4000,10000,0,1610000,194905,
2024-07-01,1597,0,7000,0,0,7000,22315451,1509000,56000,74000,0,1491000,188592,
2024-07-01,1598,0,0,0,0,0,39902438,1745000,3000,0,0,1748000,65996,
2024-07-01,1603,254000,0,0,0,254000,47922000,3371000,24000,0,0,3395000,1227828,
2024-07-01,1604,1000,0,0,0,1000,96050000,2355000,0,0,0,2355000,140067,
2024-07-01,1605,23000,0,0,0,23000,1007833237,207494311,785000,283000,0,207996311,5854695,
2024-07-01,1608,277000,0,10000,0,267000,158193376,15883000,29000,0,0,15912000,4929835,
2024-07-01,1609,2974000,16000,401000,0,2589000,184204068,54301800,683000,603000,0,54381800,7320088,
2024-07-01,1611,290000,1000,95000,0,196000,80683935,6723240,62000,28000,0,6757240,1740748,
2024-07-01,1612,0,0,0,0,0,79020015,8311000,338000,31000,0,8618000,1559430,
2024-07-01,1614,2000,0,1000,0,1000,67278351,1323000,0,0,0,1323000,130760,
2024-07-01,1615,2000,0,0,0,2000,40930674,1177500,0,0,0,1177500,268891,
2024-07-01,1616,6000,3000,0,0,9000,48537128,1948000,181000,0,0,2129000,1181260,
2024-07-01,1617,150000,0,1000,8000,141000,39689163,430685,97000,23000,0,504685,1394169,
2024-07-01,1618,502000,0,43000,0,459000,48172936,5118000,0,0,0,5118000,3745021,
2024-07-01,1626,0,0,0,0,0,38205430,265620,0,1000,0,264620,29792,
2024-07-01,1701,0,0,0,0,0,74520270,2401000,0,621000,0,1780000,196164,
2024-07-01,1702,0,0,0,0,0,73533240,1023000,11000,0,0,1034000,355624,
