date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-03-23,0050,569000,24000,52000,0,541000,390875000,25667000,0,40000,0,25627000,4406323,
2022-03-23,0051,6000,0,0,0,6000,3375000,20000,0,0,0,20000,22638,
2022-03-23,0052,0,0,0,0,0,13875000,126000,0,0,0,126000,126761,
2022-03-23,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,3678,
2022-03-23,0054,0,0,0,0,0,1656000,0,0,0,0,0,1498,X
2022-03-23,0055,3000,2000,0,0,5000,19913500,134000,0,0,0,134000,264911,
2022-03-23,0056,799000,1000,1000,0,799000,880383500,10459000,0,0,0,10459000,4962842,
2022-03-23,0057,0,0,0,0,0,1131750,0,0,0,0,0,8239,X
2022-03-23,0061,0,0,0,0,0,33529000,305000,0,0,0,305000,71053,
2022-03-23,006203,0,0,0,0,0,2929500,6000,0,0,0,6000,3564,X
2022-03-23,006204,0,0,0,0,0,375000,0,0,0,0,0,6749,X
2022-03-23,006205,0,0,0,0,0,35227250,1155000,112000,0,0,1267000,366048,
2022-03-23,006206,1000,0,0,0,1000,9444500,130000,0,0,0,130000,46337,
2022-03-23,006207,0,0,0,0,0,9223000,169000,20000,0,0,189000,66912,
2022-03-23,006208,1000,0,0,0,1000,86260000,3242000,45000,0,0,3287000,1353533,
2022-03-23,00631L,1077000,87000,100000,4000,1060000,23271000,170000,0,0,0,170000,879921,
2022-03-23,00632R,9000000,13000,236000,0,8777000,2511537250,258968000,446000,0,0,259414000,50978287,
2022-03-23,00633L,2074000,23000,42000,0,2055000,63614500,5565000,0,0,0,5565000,2641989,
2022-03-23,00634R,448000,14000,0,0,462000,20564000,23000,0,0,0,23000,458965,
2022-03-23,00635U,71000,0,1000,0,70000,13128500,135000,0,0,0,135000,530478,
2022-03-23,00636,0,0,0,0,0,33966250,1197000,20000,0,0,1217000,323988,
2022-03-23,00637L,3922000,262000,374000,0,3810000,373901500,40977000,0,216000,0,40761000,21070250,
2022-03-23,00638R,350000,19000,0,0,369000,6987000,253000,0,0,0,253000,348546,
2022-03-23,00639,18000,0,0,0,18000,28350750,941000,97000,0,0,1038000,219694,
2022-03-23,00640L,103000,42000,7000,0,138000,3229750,58000,0,0,0,58000,175833,
2022-03-23,00641R,2000,0,1000,0,1000,6064500,140000,0,0,0,140000,118789,
2022-03-23,00642U,1189000,3000,26000,0,1166000,60955250,454000,0,0,0,454000,5104863,
2022-03-23,00643,3000,0,0,0,3000,19393250,491000,30000,0,0,521000,61366,
2022-03-23,00645,0,0,0,0,0,5624250,55000,0,0,0,55000,50104,
2022-03-23,00646,2000,0,0,0,2000,62746250,144000,0,0,0,144000,332761,
2022-03-23,00647L,99000,3000,6000,0,96000,2229000,42000,0,0,0,42000,108169,
2022-03-23,00648R,101000,2000,10000,0,93000,47672000,1938000,0,0,0,1938000,1202862,
2022-03-23,00650L,359000,330000,195000,1000,493000,20084500,352000,0,0,0,352000,1971654,
2022-03-23,00651R,3000,0,0,0,3000,5298000,8000,0,0,0,8000,315093,
2022-03-23,00652,1000,0,0,0,1000,5133750,52000,0,0,0,52000,37308,
2022-03-23,00653L,94000,3000,3000,0,94000,4725750,86000,0,0,0,86000,206912,
2022-03-23,00654R,36000,0,0,0,36000,5241500,2000,0,0,0,2000,211271,
2022-03-23,00655L,252000,31000,162000,0,121000,36114500,2383000,0,0,0,2383000,1079977,
2022-03-23,00656R,18000,0,0,0,18000,5464250,6000,0,0,0,6000,131772,
2022-03-23,00657,0,0,0,0,0,1078500,0,0,0,0,0,5831,
2022-03-23,00660,3000,0,0,0,3000,2257750,0,0,0,0,0,18859,
2022-03-23,00661,0,0,0,0,0,1481250,0,0,0,0,0,5367,
2022-03-23,00662,3000,2000,0,0,5000,29257250,411000,0,0,0,411000,304485,
2022-03-23,00663L,1000,0,0,0,1000,4952250,0,0,0,0,0,11653,
2022-03-23,00664R,1164000,0,38000,0,1126000,175643750,2790000,0,0,0,2790000,3159869,
2022-03-23,00665L,37000,62000,13000,0,86000,16991250,345000,0,0,0,345000,1391001,
2022-03-23,00666R,5000,0,0,0,5000,2156000,0,0,0,0,0,49242,
2022-03-23,00668,0,0,0,0,0,2588250,24000,0,0,0,24000,37862,
2022-03-23,00669R,50000,0,1000,0,49000,66404250,2891000,0,0,0,2891000,1588163,
2022-03-23,00670L,1082000,216000,172000,0,1126000,10161250,1004000,0,0,0,1004000,625334,
2022-03-23,00671R,1187000,5000,0,0,1192000,72596000,4989000,0,0,0,4989000,5592778,
2022-03-23,00673R,4300000,77000,461000,0,3916000,138175750,10054000,0,0,0,10054000,10933274,
2022-03-23,00674R,0,0,0,0,0,4275750,74000,0,0,0,74000,125591,
2022-03-23,00675L,64000,1000,0,0,65000,10321500,79000,0,0,0,79000,171329,
2022-03-23,00676R,376000,0,6000,0,370000,162752750,3142000,0,0,0,3142000,2967115,
2022-03-23,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,108808,
2022-03-23,00680L,6000,0,1000,0,5000,1269000,10000,0,0,0,10000,40225,
2022-03-23,00681R,0,0,0,0,0,35398500,0,0,0,0,0,81711,
2022-03-23,00682U,0,0,0,0,0,6411000,0,0,0,0,0,43379,
2022-03-23,00683L,3000,0,0,0,3000,8108500,248000,0,0,0,248000,253134,
2022-03-23,00684R,0,0,0,0,0,1172000,0,0,0,0,0,2640,
2022-03-23,00685L,0,0,0,0,0,659750,0,0,0,0,0,2079,
2022-03-23,00686R,51000,0,0,0,51000,7819000,0,0,0,0,0,199140,
2022-03-23,00688L,0,0,0,0,0,1403750,0,0,0,0,0,21210,
2022-03-23,00689R,0,0,0,0,0,74347250,0,0,0,0,0,50599,
2022-03-23,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,35373,
2022-03-23,00692,0,0,0,0,0,102445000,4004000,0,0,0,4004000,867667,
2022-03-23,00693U,66000,5000,0,0,71000,6291500,102000,0,0,0,102000,266526,
2022-03-23,00700,0,0,0,0,0,4870750,33000,0,0,0,33000,158091,
2022-03-23,00701,6000,2000,0,0,8000,84347750,2315000,0,0,0,2315000,910572,
2022-03-23,00702,0,0,0,0,0,1797000,1000,0,0,0,1000,35347,X
2022-03-23,00703,0,0,0,0,0,2887500,25000,0,0,0,25000,51858,
2022-03-23,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,38287,
2022-03-23,00707R,0,0,0,0,0,1213750,0,0,0,0,0,19,X
2022-03-23,00708L,505000,10000,13000,0,502000,13018250,330000,0,0,0,330000,797304,
2022-03-23,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,36668,
2022-03-23,00710B,0,0,0,0,0,84940250,163000,0,0,0,163000,226014,
2022-03-23,00711B,0,0,0,0,0,209815250,57000,0,0,0,57000,48703,
2022-03-23,00712,1000,0,0,0,1000,146127750,4467000,0,0,0,4467000,1421027,
2022-03-23,00713,0,0,0,0,0,55378000,186000,0,0,0,186000,378720,
2022-03-23,00714,0,0,0,0,0,9891750,108000,0,0,0,108000,161328,
2022-03-23,00715L,13446000,468000,371000,0,13543000,84096000,3484000,0,0,0,3484000,16127659,
2022-03-23,00717,0,0,0,0,0,65901250,164000,0,0,0,164000,169905,
2022-03-23,00728,0,0,0,0,0,23230750,623000,0,0,0,623000,402412,
2022-03-23,00730,0,0,0,0,0,20261000,219000,0,0,0,219000,87913,
2022-03-23,00731,0,0,0,0,0,5650000,142000,0,0,0,142000,350777,
2022-03-23,00732,0,0,0,0,0,568000,0,0,0,0,0,30571,X
2022-03-23,00733,0,0,0,0,0,8116500,302000,0,0,0,302000,161287,
2022-03-23,00735,0,0,0,0,0,1197250,0,0,0,0,0,33520,
2022-03-23,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,36086,
2022-03-23,00737,0,0,0,0,0,7509500,135000,0,0,0,135000,70911,
2022-03-23,00738U,64000,0,15000,0,49000,20199750,145000,0,0,0,145000,574456,
2022-03-23,00739,0,0,0,0,0,10122000,71000,0,0,0,71000,70410,
2022-03-23,00742,0,0,0,0,0,652500,55000,0,0,0,55000,19433,
2022-03-23,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,3382,X
2022-03-23,00752,127000,5000,17000,0,115000,76929000,3001000,0,0,0,3001000,1832634,
2022-03-23,00753L,173000,197000,15000,0,355000,19664250,1614000,0,421000,0,1193000,1173932,
2022-03-23,00757,28000,2000,0,0,30000,55998500,1256000,0,0,0,1256000,677233,
2022-03-23,00762,0,0,0,0,0,22437000,108000,0,0,0,108000,201241,
2022-03-23,00763U,1000,0,0,0,1000,2141250,30000,0,0,0,30000,94003,
2022-03-23,00770,0,0,0,0,0,1489500,0,0,0,0,0,52664,
2022-03-23,00771,0,0,0,0,0,10306250,43000,0,0,0,43000,22633,
2022-03-23,00774B,0,0,0,0,0,91875000,0,0,0,0,0,909,X
2022-03-23,00775B,0,0,0,0,0,13275000,0,0,0,0,0,9335,X
2022-03-23,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,110222,
2022-03-23,008201,0,0,0,0,0,137275,0,0,0,0,0,15,X
2022-03-23,00830,82000,33000,8000,0,107000,136741250,3413000,0,0,0,3413000,3537174,
2022-03-23,00850,0,0,0,0,0,82236000,1116000,0,0,0,1116000,366832,
2022-03-23,00851,0,0,0,0,0,5756250,18000,0,0,0,18000,15691,
2022-03-23,00852L,520000,22000,23000,0,519000,4841250,106000,0,0,0,106000,306448,
2022-03-23,00861,0,0,0,0,0,51978000,344000,0,0,0,344000,220430,
2022-03-23,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30144,X
2022-03-23,00875,0,0,0,0,0,9872000,202000,0,0,0,202000,126717,
2022-03-23,00876,4000,0,0,0,4000,65756000,1427000,115000,0,0,1542000,318410,
2022-03-23,00878,184000,2000,0,0,186000,741197500,13247000,0,500000,0,12747000,14458620,
2022-03-23,00881,1044000,1000,0,0,1045000,659100750,21333000,0,1000000,0,20333000,8290662,
2022-03-23,00882,138000,1000,3000,0,136000,473712250,28186000,0,1827000,0,26359000,5342649,
2022-03-23,00885,1368000,10000,0,0,1378000,208684500,6237000,0,0,0,6237000,1733531,
2022-03-23,00891,439000,11000,7000,0,443000,271147500,17082000,0,3510000,0,13572000,6717183,
2022-03-23,00892,75000,1000,0,0,76000,143698000,6775000,0,0,0,6775000,2637864,
2022-03-23,00893,2032000,79000,292000,0,1819000,533096000,24399000,0,1543000,0,22856000,14877145,
2022-03-23,00894,6000,3000,0,0,9000,52377250,1814000,0,0,0,1814000,1829293,
2022-03-23,00895,968000,0,1000,0,967000,131854000,7923000,0,3000,0,7920000,3066927,
2022-03-23,00896,2000,0,0,0,2000,93845000,2591000,0,0,0,2591000,1222960,
2022-03-23,00897,22000,0,0,0,22000,86628000,2502000,0,0,0,2502000,988644,
2022-03-23,00898,95000,0,0,0,95000,118244000,607000,0,0,0,607000,678708,
2022-03-23,00899,0,0,0,0,0,9158750,0,0,0,0,0,876162,
2022-03-23,00900,47000,0,0,0,47000,498756250,9823000,1124000,195000,0,10752000,6427226,
2022-03-23,00901,1000,0,0,0,1000,57962250,639000,0,0,0,639000,576751,
2022-03-23,00902,1844000,0,0,0,1844000,155499250,5518000,292000,34000,0,5776000,5159121,
2022-03-23,00903,310000,12000,20000,0,302000,92180250,6006000,0,529000,0,5477000,2903715,
2022-03-23,00904,0,0,0,0,0,34778000,0,0,0,0,0,1597117,
2022-03-23,1101,0,0,0,0,0,1531308500,168730172,411000,26000,0,169115172,3428780,
2022-03-23,1102,58000,0,10000,0,48000,886393017,22618505,1193000,0,0,23811505,1645405,
2022-03-23,1103,3000,3000,0,0,6000,193695137,4146000,41000,0,0,4187000,234602,
2022-03-23,1104,7000,0,0,0,7000,163402298,5378000,5000,0,0,5383000,112771,
2022-03-23,1108,0,0,0,0,0,101184512,2109000,37000,0,0,2146000,69371,
2022-03-23,1109,0,0,0,0,0,85489467,976000,0,0,0,976000,64565,
2022-03-23,1110,5000,0,0,0,5000,143000199,1948000,0,0,0,1948000,181827,
2022-03-23,1201,1000,0,0,0,1000,126515728,5448000,19000,0,0,5467000,172828,
2022-03-23,1203,0,0,0,0,0,60000000,176000,0,0,0,176000,5445,
2022-03-23,1210,122000,7000,7000,0,122000,213039814,7836970,1000,0,0,7837970,566444,
2022-03-23,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-03-23,1215,7000,0,0,0,7000,66997749,1898000,4000,0,0,1902000,172272,
2022-03-23,1216,1000,0,1000,0,0,1420503855,10473036,14000,0,0,10487036,2698171,
2022-03-23,1217,113000,2000,2000,0,113000,123628334,3925270,76000,43000,0,3958270,703038,
2022-03-23,1218,0,0,0,0,0,124999759,1361908,0,0,0,1361908,123536,
2022-03-23,1219,18000,0,0,0,18000,80503471,2346000,0,0,0,2346000,335885,
2022-03-23,1220,0,0,0,0,0,44269486,205000,0,0,0,205000,170115,
2022-03-23,1225,2000,0,0,0,2000,54675762,438000,0,0,0,438000,37666,
2022-03-23,1227,94000,1000,1000,0,94000,228772397,8703129,74000,13000,0,8764129,402858,
2022-03-23,1229,33000,0,1000,0,32000,352412009,9633500,236000,13000,0,9856500,1115702,
2022-03-23,1231,0,0,0,0,0,50440598,832700,0,0,0,832700,182750,X
2022-03-23,1232,0,0,0,0,0,39993728,706000,13000,0,0,719000,20005,
