date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-11-19,1319,97000,3000,0,0,100000,147869267,4824420,14000,121000,0,4717420,250538,
2020-11-19,1321,29000,0,0,0,29000,56807067,833000,0,0,0,833000,57002,
2020-11-19,1323,0,0,0,0,0,22818638,318500,0,0,0,318500,24786,
2020-11-19,1324,0,0,0,0,0,18780470,64000,0,0,0,64000,9921,
2020-11-19,1325,3429000,166000,63000,0,3532000,21320299,1132000,5000,0,0,1137000,2211125,
2020-11-19,1326,236000,26000,5000,0,257000,1465296572,25789853,18000,363000,0,25444853,2154225,
2020-11-19,1337,157000,73000,0,0,230000,67238682,5066237,77000,49000,0,5094237,1258785,
2020-11-19,1338,107000,5000,26000,0,86000,20960000,498579,0,0,0,498579,144774,
2020-11-19,1339,0,0,0,0,0,18534718,278000,0,0,0,278000,51765,
2020-11-19,1340,103000,0,0,0,103000,38230713,1027600,2000,1000,0,1028600,228465,
2020-11-19,1402,268000,0,0,0,268000,1338218806,31506539,178000,628000,0,31056539,1808364,
2020-11-19,1409,9000,10000,0,0,19000,404602322,10171000,0,65000,0,10106000,1660012,
2020-11-19,1410,0,0,0,0,0,15750000,47000,0,0,0,47000,9705,
2020-11-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1414,1945000,36000,62000,0,1919000,55000000,935000,0,0,0,935000,2693714,
2020-11-19,1416,21000,0,0,0,21000,46335542,1012000,0,0,0,1012000,248961,
2020-11-19,1417,31000,0,0,0,31000,47485460,3109000,0,0,0,3109000,567843,
2020-11-19,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1419,1000,0,0,0,1000,75010320,243000,0,0,0,243000,15054,
2020-11-19,1423,3000,0,0,0,3000,34600000,206000,0,0,0,206000,138102,
2020-11-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1434,201000,0,0,1000,200000,421166159,51500936,915000,155000,0,52260936,926631,
2020-11-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1436,4000,0,0,0,4000,23908500,47000,0,0,0,47000,16907,
2020-11-19,1437,0,0,0,0,0,50842821,383000,0,0,0,383000,44594,
2020-11-19,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1439,115000,0,0,0,115000,23000000,446000,0,0,0,446000,31740,
2020-11-19,1440,862000,33000,88000,0,807000,414203964,23001005,1566000,74000,0,24493005,5179261,
2020-11-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1442,106000,0,0,35000,71000,81261559,830257,0,0,0,830257,181784,
2020-11-19,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1444,3842000,69000,211000,10000,3690000,239325735,42700493,96000,896000,0,41900493,16685361,
2020-11-19,1445,14000,0,2000,0,12000,32666508,127000,0,0,0,127000,105349,
2020-11-19,1446,221000,0,2000,0,219000,34427378,195000,0,4000,0,191000,60417,
2020-11-19,1447,67000,0,0,0,67000,228621810,7701445,1000,135000,0,7567445,3074038,
2020-11-19,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2020-11-19,1451,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,31845,
2020-11-19,1452,0,0,0,0,0,33160350,345000,0,0,0,345000,23985,
2020-11-19,1453,0,0,0,0,0,25153745,66000,0,0,0,66000,22535,
2020-11-19,1454,0,0,0,0,0,32458462,99000,0,0,0,99000,41516,
2020-11-19,1455,197000,1000,2000,0,196000,137500345,2663064,0,14000,0,2649064,463310,
2020-11-19,1456,4000,3000,1000,0,6000,23430000,100000,0,0,0,100000,30728,
2020-11-19,1457,76000,0,10000,0,66000,75411910,612000,1000,0,0,613000,258693,
2020-11-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1460,6000,0,0,0,6000,0,0,0,0,0,0,0,XV
2020-11-19,1463,0,0,0,0,0,43317095,150000,0,0,0,150000,39364,
2020-11-19,1464,13000,0,3000,0,10000,96141413,4155688,25000,31000,0,4149688,108930,
2020-11-19,1465,34000,0,19000,0,15000,25901816,141000,0,0,0,141000,25271,
2020-11-19,1466,1893000,30000,232000,0,1691000,27789330,725000,0,0,0,725000,1608458,
2020-11-19,1467,120000,4000,0,0,124000,42052440,3914000,100000,0,0,4014000,672593,
2020-11-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1470,0,0,0,0,0,21441750,11000,0,0,0,11000,2088,
2020-11-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1472,20000,0,0,0,20000,0,0,0,0,0,0,0,XV
2020-11-19,1473,2000,0,0,0,2000,36788383,670000,4000,0,0,674000,34964,
2020-11-19,1474,756000,20000,15000,0,761000,32474242,2530000,0,0,0,2530000,646512,
2020-11-19,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1476,179000,0,1000,0,178000,68591777,1849567,0,1000,0,1848567,395401,
2020-11-19,1477,279000,9000,0,0,288000,54964145,3420008,2000,10000,0,3412008,681105,
2020-11-19,1503,4000,0,0,0,4000,130243055,1679590,0,0,0,1679590,50261,
2020-11-19,1504,39000,0,1000,1000,37000,491923221,13126000,118000,266000,0,12978000,805059,
2020-11-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1507,0,0,0,0,0,102705000,1214000,0,56000,0,1158000,499207,
2020-11-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1513,2803000,332000,248000,24000,2863000,105000000,41837390,162000,863000,0,41136390,863610,
2020-11-19,1514,78000,11000,1000,0,88000,54363493,3566710,12000,7000,0,3571710,892490,
2020-11-19,1515,499000,4000,16000,2000,485000,45368375,5787000,22000,100000,0,5709000,574458,
2020-11-19,1516,24000,1000,0,0,25000,8598698,80000,0,0,0,80000,197527,
2020-11-19,1517,355000,2000,13000,0,344000,56956251,5436370,0,7000,0,5429370,3039519,
2020-11-19,1519,902000,52000,33000,0,921000,65264637,4644000,13000,7000,0,4650000,2311886,
2020-11-19,1521,0,0,0,0,0,19057500,61000,0,0,0,61000,12901,
2020-11-19,1522,38000,0,0,0,38000,78224470,2041258,0,0,0,2041258,90470,
2020-11-19,1524,0,0,0,0,0,41327599,29000,0,0,0,29000,41319,
2020-11-19,1525,11000,0,2000,0,9000,18350033,224000,0,0,0,224000,102246,
2020-11-19,1526,324000,44000,29000,0,339000,15000000,1524000,0,169000,0,1355000,876769,
2020-11-19,1527,4000,0,0,0,4000,34642660,511000,0,0,0,511000,110728,
2020-11-19,1528,0,0,0,0,0,49832750,270000,0,10000,0,260000,85319,
2020-11-19,1529,1000,0,0,0,1000,23991995,57000,0,0,0,57000,29303,
2020-11-19,1530,0,0,0,0,0,24148542,79000,0,0,0,79000,9246,
2020-11-19,1531,0,0,0,0,0,45902020,578020,0,0,0,578020,47508,
2020-11-19,1532,20000,0,0,0,20000,94030528,2929060,11000,10000,0,2930060,436653,
2020-11-19,1533,28000,0,0,0,28000,24636871,150000,0,0,0,150000,151577,
2020-11-19,1535,0,0,0,0,0,30935638,85000,0,0,0,85000,27930,
2020-11-19,1536,460000,2000,34000,0,428000,63629378,9592990,2000,97000,0,9497990,469784,
2020-11-19,1537,0,0,0,0,0,20446348,286600,0,0,0,286600,32945,
2020-11-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1539,0,0,0,0,0,16342500,130000,0,0,0,130000,36894,
2020-11-19,1540,6000,0,0,0,6000,21368403,105000,0,0,0,105000,18942,
2020-11-19,1541,7000,0,0,0,7000,19700000,69000,0,0,0,69000,16971,
2020-11-19,1558,0,0,0,0,0,15133907,108000,0,0,0,108000,23415,
2020-11-19,1560,1000,0,0,0,1000,35269375,1533000,4000,0,0,1537000,79501,
2020-11-19,1568,1000,0,0,0,1000,25771639,123000,0,0,0,123000,159805,
2020-11-19,1582,1000,0,0,0,1000,30931042,596000,4000,0,0,600000,152968,
2020-11-19,1583,0,0,0,0,0,27600093,41000,0,0,0,41000,1770,
2020-11-19,1587,87000,5000,0,0,92000,16339154,284980,0,0,0,284980,518310,
2020-11-19,1589,609000,61000,22000,0,648000,27654379,3766349,126000,0,0,3892349,866460,
2020-11-19,1590,45000,0,1000,0,44000,47256249,575870,6000,6000,0,575870,308391,
2020-11-19,1592,197000,6000,2000,0,201000,27744562,1671000,0,0,0,1671000,101702,
2020-11-19,1598,2602000,147000,225000,11000,2513000,32787412,2440000,58000,14000,0,2484000,1953510,
2020-11-19,1603,0,0,0,0,0,47922000,173000,0,0,0,173000,12464,
2020-11-19,1604,48000,2000,0,0,50000,96800000,2640000,9000,0,0,2649000,699607,
2020-11-19,1605,947000,9000,11000,0,945000,821500064,29086000,45000,359000,0,28772000,2581535,
2020-11-19,1608,5000,0,0,0,5000,158193376,3915000,37000,12000,0,3940000,849837,
2020-11-19,1609,2274000,99000,158000,21000,2194000,148767005,26104000,1015000,187000,0,26932000,11725603,
2020-11-19,1611,0,0,0,0,0,80683935,201000,39000,0,0,240000,287328,
2020-11-19,1612,48000,0,12000,0,36000,79020015,3336000,25000,130000,0,3231000,1220206,
2020-11-19,1614,0,0,0,0,0,67278351,395000,0,0,0,395000,39724,
2020-11-19,1615,0,0,0,0,0,30761990,96000,0,0,0,96000,29815,
2020-11-19,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1617,0,0,0,0,0,36058308,84000,0,0,0,84000,11262,
2020-11-19,1618,37000,10000,6000,0,41000,60216171,2202000,45000,0,0,2247000,1369216,
2020-11-19,1626,0,0,0,0,0,34896912,142580,0,0,0,142580,39589,
2020-11-19,1701,19000,0,0,0,19000,74520270,2618600,0,0,0,2618600,373622,
2020-11-19,1702,0,0,0,0,0,73533240,1417000,1000,0,0,1418000,112902,
2020-11-19,1707,7000,0,0,0,7000,34071593,2548620,8000,44000,0,2512620,98326,
2020-11-19,1708,0,0,0,0,0,57110470,1284000,0,0,0,1284000,55784,
2020-11-19,1709,0,0,0,0,0,119254068,898000,0,0,0,898000,218745,
2020-11-19,1710,39000,0,2000,0,37000,221425757,9089920,0,0,0,9089920,611562,
2020-11-19,1711,123000,0,26000,0,97000,136938056,5961200,119000,126000,0,5954200,507971,
2020-11-19,1712,80000,0,0,0,80000,105123146,1526000,0,0,0,1526000,228135,
2020-11-19,1713,0,0,0,0,0,37737925,135000,0,0,0,135000,17584,
2020-11-19,1714,429000,13000,81000,0,361000,254206202,5953100,36000,0,0,5989100,1921646,
2020-11-19,1717,135000,1000,0,0,136000,310069863,9402190,61000,16000,0,9447190,1006098,
2020-11-19,1718,526000,30000,5000,1000,550000,405341804,14415325,1000,293000,0,14123325,4319288,
2020-11-19,1720,1000,0,0,0,1000,44674022,1256000,0,22000,0,1234000,105562,
2020-11-19,1721,0,0,0,0,0,49949036,421000,0,0,0,421000,112024,
2020-11-19,1722,128000,14000,2000,0,140000,245000000,15401000,215000,241000,0,15375000,660641,
2020-11-19,1723,1000,0,0,0,1000,59226120,3310520,35000,26000,0,3319520,78768,
2020-11-19,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,5291,
2020-11-19,1725,0,0,0,0,0,45457494,61000,0,0,0,61000,4341,
2020-11-19,1726,0,0,0,0,0,40500000,144270,0,0,0,144270,4742,
2020-11-19,1727,0,0,0,0,0,27562500,102000,0,0,0,102000,17111,
2020-11-19,1730,10000,0,0,0,10000,15808462,112000,0,0,0,112000,20397,
2020-11-19,1731,7000,0,0,0,7000,33228811,1226000,0,0,0,1226000,298303,
2020-11-19,1732,1274000,23000,8000,0,1289000,10610989,149000,16000,1000,0,164000,297968,
2020-11-19,1733,0,0,0,0,0,24987548,771270,0,0,0,771270,40643,
2020-11-19,1734,414000,50000,55000,0,409000,41930505,4786320,122000,200000,0,4708320,639292,
2020-11-19,1735,0,0,0,0,0,24847000,47000,0,0,0,47000,1271,
2020-11-19,1736,627000,40000,25000,0,642000,75904154,5032215,0,63000,0,4969215,970062,
2020-11-19,1737,2000,1000,0,0,3000,50000000,845000,4000,0,0,849000,211902,
2020-11-19,1760,492000,22000,17000,0,497000,19184753,3764000,83000,24000,0,3823000,443004,
2020-11-19,1762,401000,6000,6000,0,401000,19390000,2021000,65000,80000,0,2006000,924009,
2020-11-19,1773,2000,0,0,0,2000,45000000,445000,16000,0,0,461000,58895,
2020-11-19,1776,0,0,0,0,0,17590024,37000,0,0,0,37000,3711,
2020-11-19,1783,0,0,0,0,0,17366250,561000,0,0,0,561000,44760,
2020-11-19,1786,3000,0,0,0,3000,15251250,380930,0,0,0,380930,47589,
2020-11-19,1789,67000,0,2000,0,65000,197684805,7451510,78000,138000,0,7391510,263989,
2020-11-19,1795,210000,5000,1000,0,214000,22322686,4368000,2000,3000,0,4367000,288647,
2020-11-19,1802,1281000,86000,55000,1000,1311000,727015200,12302200,198000,100000,0,12400200,3294838,
2020-11-19,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1806,11000,0,0,0,11000,108445519,2065900,3000,11000,0,2057900,318341,
2020-11-19,1808,5000,0,0,0,5000,92499159,2892850,5000,0,0,2897850,79540,
2020-11-19,1809,417000,6000,0,0,423000,41760484,4096000,4000,21000,0,4079000,986320,
2020-11-19,1810,0,0,0,0,0,92463402,1860000,0,0,0,1860000,329899,
2020-11-19,1817,0,0,0,0,0,18150000,55000,0,0,0,55000,31009,
2020-11-19,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-11-19,1904,637000,130000,47000,0,720000,277068630,8710000,206000,52000,0,8864000,2359452,
2020-11-19,1905,89000,23000,2000,15000,95000,275708829,10229000,0,1243000,0,8986000,1256642,
2020-11-19,1906,0,0,0,0,0,37750000,434000,0,0,0,434000,122502,
2020-11-19,1907,625000,12000,40000,1000,596000,415092873,8165000,0,42000,0,8123000,2580756,
2020-11-19,1909,199000,0,2000,0,197000,304421431,13468355,24000,0,0,13492355,2186744,
2020-11-19,2002,223000,6000,0,0,229000,3933715249,123402065,254000,1855000,0,121801065,5197672,
