date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-06-25,0050,290000,0,0,0,290000,243250000,3017000,0,0,0,3017000,1365021,
2018-06-25,0051,0,0,0,0,0,2250000,0,0,0,0,0,4814,
2018-06-25,0052,0,0,0,0,0,1625000,0,0,0,0,0,9884,X
2018-06-25,0053,0,0,0,0,0,1497000,0,0,0,0,0,7030,
2018-06-25,0054,0,0,0,0,0,2906000,0,0,0,0,0,6060,X
2018-06-25,0055,0,0,0,0,0,8413500,0,0,0,0,0,19602,
2018-06-25,0056,21000,0,19000,0,2000,88508500,0,0,0,0,0,1045324,
2018-06-25,0057,0,0,0,0,0,1256750,0,0,0,0,0,6290,X
2018-06-25,0058,0,0,0,0,0,1049000,0,0,0,0,0,10059,X
2018-06-25,0059,0,0,0,0,0,1243250,0,0,0,0,0,2169,X
2018-06-25,0061,696000,10000,3000,0,703000,100779000,7656000,256000,0,0,7912000,421544,
2018-06-25,006203,0,0,0,0,0,1929500,0,0,0,0,0,2643,X
2018-06-25,006204,0,0,0,0,0,750000,0,0,0,0,0,4303,X
2018-06-25,006205,11000,10000,0,0,21000,121311500,1064000,0,0,0,1064000,1071480,
2018-06-25,006206,4000,0,0,0,4000,50319500,956000,0,0,0,956000,401194,
2018-06-25,006207,2000,0,0,0,2000,35223000,615000,0,0,0,615000,171137,
2018-06-25,006208,0,0,0,0,0,5885000,0,1000,0,0,1000,12088,
2018-06-25,00631L,2358000,5000,10000,0,2353000,5521000,0,0,0,0,0,489775,
2018-06-25,00632R,4445000,106000,43000,0,4508000,1100662250,49330000,0,0,0,49330000,13476694,
2018-06-25,00633L,2700000,640000,338000,0,3002000,223989500,24459000,0,0,0,24459000,9000905,
2018-06-25,00634R,362000,1000,67000,0,296000,13189000,34000,0,0,0,34000,136233,
2018-06-25,00635U,3000,0,0,0,3000,11503500,0,0,0,0,0,99134,
2018-06-25,00636,335000,0,0,0,335000,169356250,384000,0,0,0,384000,1865440,
2018-06-25,00637L,15512000,151000,1109000,2854000,11700000,744776500,105665000,1012000,0,0,106677000,30643406,
2018-06-25,00638R,59000,0,0,0,59000,1987000,0,0,0,0,0,42360,
2018-06-25,00639,36000,0,0,0,36000,76225750,213000,0,0,0,213000,835864,
2018-06-25,00640L,172000,2000,0,0,174000,3479750,0,0,0,0,0,175189,
2018-06-25,00641R,18000,0,0,0,18000,8189500,0,0,0,0,0,110220,
2018-06-25,00642U,121000,0,0,0,121000,16455250,4000,0,0,0,4000,295197,
2018-06-25,00643,38000,10000,0,0,48000,67097500,0,0,0,0,0,530279,
2018-06-25,00645,0,0,0,0,0,6999250,0,0,0,0,0,28140,
2018-06-25,00646,0,0,0,0,0,70121250,0,0,0,0,0,55854,
2018-06-25,00647L,1000,0,0,0,1000,854000,0,0,0,0,0,12470,
2018-06-25,00648R,18000,0,0,0,18000,34047000,0,0,0,0,0,142094,
2018-06-25,00649,0,0,0,0,0,3693000,0,0,0,0,0,31569,
2018-06-25,00650L,29000,13000,0,0,42000,959500,56000,0,0,0,56000,50359,
2018-06-25,00651R,4000,1000,0,0,5000,5423000,23000,0,0,0,23000,64419,
2018-06-25,00652,0,0,0,0,0,3008750,0,0,0,0,0,23283,
2018-06-25,00653L,121000,3000,0,0,124000,2100750,0,0,0,0,0,78459,
2018-06-25,00654R,2000,0,0,0,2000,2116500,0,0,0,0,0,23520,
2018-06-25,00655L,2808000,28000,25000,0,2811000,131114500,15383000,0,0,0,15383000,4233950,
2018-06-25,00656R,2000,0,0,0,2000,2464250,0,0,0,0,0,47280,
2018-06-25,00657,0,0,0,0,0,1216000,0,0,0,0,0,10071,X
2018-06-25,00658L,0,0,0,0,0,1211250,0,0,0,0,0,14340,
2018-06-25,00659R,0,0,0,0,0,3270000,0,0,0,0,0,47529,
2018-06-25,00660,0,0,0,0,0,2132750,0,0,0,0,0,16410,X
2018-06-25,00661,0,0,0,0,0,856250,0,0,0,0,0,3069,X
2018-06-25,00662,0,0,0,0,0,2132250,0,0,0,0,0,17545,
2018-06-25,00663L,37000,0,0,0,37000,1077250,0,0,0,0,0,66699,
2018-06-25,00664R,4000,3000,2000,0,5000,38518750,766000,0,0,0,766000,545100,
2018-06-25,00665L,108000,16000,0,0,124000,7366250,799000,0,0,0,799000,185179,
2018-06-25,00666R,0,0,0,0,0,2406000,0,0,0,0,0,23689,
2018-06-25,00667,0,0,0,0,0,1232250,0,0,0,0,0,9040,
2018-06-25,00668,0,0,0,0,0,20032000,0,0,0,0,0,19120,
2018-06-25,00669R,18000,0,0,0,18000,14154250,80000,0,0,0,80000,283129,
2018-06-25,00670L,174000,10000,0,0,184000,2161250,0,0,0,0,0,168009,
2018-06-25,00671R,0,0,0,0,0,6346000,151000,0,0,0,151000,82770,
2018-06-25,00672L,2271000,220000,61000,0,2430000,23421750,183000,0,0,0,183000,1723337,
2018-06-25,00673R,744000,0,2000,0,742000,30675750,0,0,0,0,0,691712,
2018-06-25,00674R,0,0,0,0,0,1400750,0,0,0,0,0,10819,
2018-06-25,00675L,130000,0,4000,0,126000,2821500,0,0,0,0,0,117530,
2018-06-25,00676R,15000,0,0,0,15000,41877750,0,0,0,0,0,560601,
2018-06-25,00677U,9393000,1102000,258000,0,10237000,239177000,14549000,0,2200000,0,12349000,10353857,
2018-06-25,00678,0,0,0,0,0,7362000,0,0,0,0,0,129054,
2018-06-25,00680L,0,0,0,0,0,1394000,0,0,0,0,0,24780,
2018-06-25,00681R,0,0,0,0,0,2023500,0,0,0,0,0,60819,
2018-06-25,00682U,0,0,0,0,0,1786000,0,0,0,0,0,23326,
2018-06-25,00683L,43000,5000,0,0,48000,6733500,0,0,0,0,0,254919,
2018-06-25,00684R,0,0,0,0,0,797000,0,0,0,0,0,6469,
2018-06-25,00685L,0,0,0,0,0,2159750,0,0,0,0,0,27139,
2018-06-25,00686R,12000,0,0,0,12000,6694000,0,0,0,0,0,69649,
2018-06-25,00688L,0,0,0,0,0,1403750,0,0,0,0,0,72469,
2018-06-25,00689R,0,0,0,0,0,1347250,0,0,0,0,0,82939,X
2018-06-25,00690,0,0,0,0,0,4457500,0,0,0,0,0,106030,
2018-06-25,00691R,0,0,0,0,0,1651500,0,0,0,0,0,3060,
2018-06-25,00692,0,0,0,0,0,31320000,0,0,0,0,0,198869,
2018-06-25,00693U,0,0,0,0,0,7916500,254000,43000,0,0,297000,245229,
2018-06-25,00698L,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-06-25,00699R,0,0,0,0,0,553500,0,0,0,0,0,62730,X
2018-06-25,00700,0,0,0,0,0,1995750,0,0,0,0,0,11224,
2018-06-25,00701,0,0,0,0,0,5847750,0,0,0,0,0,21350,
2018-06-25,00702,0,0,0,0,0,3297000,0,0,0,0,0,11880,
2018-06-25,00703,0,0,0,0,0,14637500,0,0,0,0,0,591579,
2018-06-25,00704L,0,0,0,0,0,1469500,0,0,0,0,0,7920,
2018-06-25,00705R,0,0,0,0,0,1578750,0,0,0,0,0,15180,
2018-06-25,00706L,0,0,0,0,0,1646000,0,0,0,0,0,43684,
2018-06-25,00707R,0,0,0,0,0,1213750,0,0,0,0,0,21120,X
2018-06-25,00708L,45000,0,0,0,45000,6893250,0,0,0,0,0,179079,
2018-06-25,00709,0,0,0,0,0,1240000,0,0,0,0,0,38174,X
2018-06-25,00710B,0,0,0,0,0,144315250,0,0,0,0,0,1009,X
2018-06-25,00711B,0,0,0,0,0,12315250,0,0,0,0,0,12070,X
2018-06-25,00712,0,0,0,0,0,65002750,0,0,0,0,0,12199,X
2018-06-25,00713,0,0,0,0,0,24378000,0,0,0,0,0,15189,X
2018-06-25,00714,0,0,0,0,0,1391750,0,0,0,0,0,35073,
