date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-08-01,00666R,0,0,0,0,0,2031000,3000,0,0,0,3000,44335,
2024-08-01,00668,0,0,0,0,0,1738250,63000,0,0,0,63000,34332,
2024-08-01,00669R,72000,4000,3000,0,73000,60279250,726000,0,0,0,726000,632533,
2024-08-01,00670L,812000,36000,44000,0,804000,12286250,891000,0,0,0,891000,346351,
2024-08-01,00671R,4737000,0,6000,0,4731000,101846000,7894000,0,103000,0,7791000,1860858,
2024-08-01,00673R,196000,0,0,0,196000,0,10326000,0,614000,0,9712000,6300984,X
2024-08-01,00674R,39000,4000,0,0,43000,14150750,515000,0,0,0,515000,307790,
2024-08-01,00675L,405000,56000,117000,0,344000,29696500,10820000,320000,0,0,11140000,738600,
2024-08-01,00676R,452000,3000,21000,0,434000,124002750,22488000,0,91000,0,22397000,3720006,
2024-08-01,00678,0,0,0,0,0,1862000,199000,0,0,0,199000,108306,
2024-08-01,00680L,825000,123000,11000,0,937000,913019000,191952000,28000,1500000,0,190480000,17188173,
2024-08-01,00681R,0,0,0,0,0,5773500,72000,0,0,0,72000,78064,
2024-08-01,00682U,0,0,0,0,0,1536000,14000,0,0,0,14000,11869,
2024-08-01,00683L,149000,1000,14000,0,136000,4733500,255000,0,0,0,255000,47239,
2024-08-01,00684R,0,0,0,0,0,1922000,0,0,0,0,0,3739,
2024-08-01,00685L,9000,1000,2000,0,8000,3784750,309000,9000,0,0,318000,273713,
2024-08-01,00686R,35000,0,35000,0,0,15569000,20000,0,0,0,20000,896803,
2024-08-01,00688L,328000,16000,0,0,344000,368528750,81900000,3662000,0,0,85562000,8403075,
2024-08-01,00689R,0,0,0,0,0,2847250,17000,0,0,0,17000,32760,
2024-08-01,00690,0,0,0,0,0,15082500,666000,0,0,0,666000,343302,
2024-08-01,00692,0,0,0,0,0,166070000,5689000,0,235000,0,5454000,1332311,
2024-08-01,00693U,1000,0,0,0,1000,6666500,142000,0,0,0,142000,103076,
2024-08-01,00700,0,0,0,0,0,9995750,977000,0,0,0,977000,137645,
2024-08-01,00701,0,0,0,0,0,44222750,2305000,28000,0,0,2333000,391512,
2024-08-01,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,49822,
2024-08-01,00703,0,0,0,0,0,2762500,150000,0,0,0,150000,15834,
2024-08-01,00706L,223000,0,0,0,223000,0,1666000,0,150000,0,1516000,3760543,X
2024-08-01,00707R,0,0,0,0,0,1588750,0,0,0,0,0,799,
2024-08-01,00708L,204000,23000,42000,0,185000,7643250,1737000,0,0,0,1737000,275774,
2024-08-01,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,10885,
2024-08-01,00710B,0,0,0,0,0,74690250,505000,0,0,0,505000,91484,
2024-08-01,00711B,0,0,0,0,0,244315250,132000,0,0,0,132000,79893,
2024-08-01,00712,71000,11000,10000,0,72000,816502750,36682000,0,0,0,36682000,9339005,
2024-08-01,00713,0,0,0,0,0,374753000,28275000,0,500000,0,27775000,4307301,
2024-08-01,00714,0,0,0,0,0,8141750,882000,0,0,0,882000,117199,
2024-08-01,00715L,4601000,1168000,76000,0,5693000,74971000,5616000,0,0,0,5616000,3752676,
2024-08-01,00717,0,0,0,0,0,44151250,688000,30000,0,0,718000,89418,X
2024-08-01,00728,0,0,0,0,0,13480750,578000,4000,0,0,582000,182553,
2024-08-01,00730,0,0,0,0,0,19636000,382000,0,0,0,382000,62517,
2024-08-01,00731,0,0,0,0,0,6400000,375000,0,0,0,375000,291849,
2024-08-01,00733,33000,0,4000,0,29000,32241500,2030000,0,0,0,2030000,662823,
2024-08-01,00735,79000,0,0,0,79000,6447250,20000,0,0,0,20000,454847,
2024-08-01,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,41946,
2024-08-01,00737,0,0,0,0,0,5134500,804000,1000,0,0,805000,44530,
2024-08-01,00738U,39000,0,25000,0,14000,12574750,893000,9000,0,0,902000,258767,
2024-08-01,00739,0,0,0,0,0,8247000,151000,0,0,0,151000,12960,
2024-08-01,00752,0,0,0,0,0,103179000,7721000,0,0,0,7721000,1292120,
2024-08-01,00753L,3511000,4000,3000,0,3512000,208539250,38463000,0,0,0,38463000,5151510,
2024-08-01,00757,77000,0,0,0,77000,71748500,10244000,0,4000,0,10240000,1876953,
2024-08-01,00762,0,0,0,0,0,10437000,426000,0,0,0,426000,87717,
2024-08-01,00763U,1000,0,0,0,1000,5641250,108000,0,0,0,108000,127206,
2024-08-01,00770,1000,0,0,0,1000,12489500,1057000,0,50000,0,1007000,213033,
2024-08-01,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,19479,X
2024-08-01,00775B,0,0,0,0,0,71150000,1000,0,0,0,1000,1159813,X
2024-08-01,00783,0,0,0,0,0,2382750,240000,0,0,0,240000,27093,X
2024-08-01,00830,332000,9000,111000,0,230000,111866250,15369000,14000,58000,0,15325000,4040158,
2024-08-01,00850,0,0,0,0,0,101986000,2624000,0,0,0,2624000,507705,
2024-08-01,00851,0,0,0,0,0,2381250,40000,0,0,0,40000,22940,
2024-08-01,00852L,146000,0,6000,0,140000,2716250,232000,0,0,0,232000,203204,
2024-08-01,00861,0,0,0,0,0,26603000,871000,0,0,0,871000,197420,
2024-08-01,00865B,0,0,0,0,0,4186000,29000,0,0,0,29000,54642,X
2024-08-01,00875,0,0,0,0,0,4497000,425000,0,0,0,425000,54461,
2024-08-01,00876,0,0,0,0,0,26506000,1830000,50000,0,0,1880000,278535,
2024-08-01,00878,1119000,4000,3000,895000,225000,3230447500,165311000,13383000,3244000,0,175450000,16878184,
2024-08-01,00881,25000,2000,0,0,27000,563100750,13520000,1245000,5005000,0,9760000,9249743,
2024-08-01,00882,14000,3000,2000,0,15000,882712250,54064000,0,0,0,54064000,5734637,
2024-08-01,00885,180000,0,50000,0,130000,463684500,17100000,0,0,0,17100000,2335853,
2024-08-01,00891,27000,1000,2000,0,26000,252897500,15480000,226000,0,0,15706000,3080460,
2024-08-01,00892,5000,0,3000,0,2000,105198000,3843000,0,0,0,3843000,1563369,
2024-08-01,00893,173000,13000,9000,0,177000,146846000,6693000,0,0,0,6693000,1973261,
2024-08-01,00894,0,0,0,0,0,20377250,2069000,0,0,0,2069000,642882,
2024-08-01,00895,65000,0,3000,0,62000,55479000,3748000,0,0,0,3748000,977178,
2024-08-01,00896,0,0,0,0,0,56970000,1776000,0,0,0,1776000,481280,
2024-08-01,00897,12000,0,0,0,12000,56878000,3675000,0,0,0,3675000,406960,
2024-08-01,00898,0,0,0,0,0,60869000,647000,0,0,0,647000,355956,
2024-08-01,00899,0,0,0,0,0,7658750,563000,0,0,0,563000,143794,
2024-08-01,00900,0,0,0,0,0,427756250,54214000,0,217000,0,53997000,2563315,
2024-08-01,00901,0,0,0,0,0,22587250,1119000,0,0,0,1119000,351315,
2024-08-01,00902,20000,0,6000,0,14000,156374250,9075000,100000,0,0,9175000,819789,
2024-08-01,00903,9000,0,0,0,9000,39680250,1912000,0,0,0,1912000,518741,
2024-08-01,00904,0,0,0,0,0,29028000,1729000,0,0,0,1729000,758582,
2024-08-01,00905,5000,0,2000,0,3000,92456750,3546000,0,800000,0,2746000,3515526,
2024-08-01,00907,0,0,0,0,0,49783250,2708000,0,0,0,2708000,958854,
2024-08-01,00908,0,0,0,0,0,11229000,2082000,0,0,0,2082000,139820,
2024-08-01,00909,5000,2000,0,0,7000,12801000,1005000,0,0,0,1005000,744593,
2024-08-01,00910,0,0,0,0,0,1609750,0,0,0,0,0,68948,
2024-08-01,00911,2000,0,2000,0,0,6225750,100000,0,0,0,100000,332605,
2024-08-01,00912,0,0,0,0,0,11063250,1429000,0,0,0,1429000,527204,
2024-08-01,00913,0,0,0,0,0,4191500,0,0,0,0,0,169191,
2024-08-01,00915,0,0,0,0,0,169870750,7157000,247000,0,0,7404000,3679208,
2024-08-01,00916,0,0,0,0,0,16604750,482000,0,0,0,482000,98276,
2024-08-01,00917,0,0,0,0,0,6744500,370000,0,0,0,370000,282888,
2024-08-01,00918,968000,0,0,714000,254000,337566000,7475000,0,0,0,7475000,6718883,
2024-08-01,00919,236000,190000,57000,59000,310000,2333408750,210267000,0,13017000,0,197250000,31910381,
2024-08-01,00920,0,0,0,0,0,3195000,389000,0,0,0,389000,98666,
2024-08-01,00921,2000,0,2000,0,0,32942500,1708000,0,0,0,1708000,791820,
2024-08-01,00922,0,0,0,0,0,149421500,6389000,0,0,0,6389000,1891762,
2024-08-01,00923,0,0,0,0,0,184480750,7085000,273000,0,0,7358000,2527118,
2024-08-01,00924,0,0,0,0,0,47275750,2602000,77000,500000,0,2179000,464007,
2024-08-01,00925,0,0,0,0,0,1562750,20000,0,0,0,20000,109691,
2024-08-01,00926,0,0,0,0,0,8620500,847000,0,0,0,847000,272190,
2024-08-01,00927,3000,44000,0,0,47000,170224250,10817000,0,3000000,0,7817000,5611375,
2024-08-01,00929,609000,16000,35000,0,590000,3199659750,403702000,2520000,25956000,0,380266000,48601216,
2024-08-01,00930,49000,0,0,0,49000,46319750,2488000,0,0,0,2488000,871026,
2024-08-01,00932,0,0,0,0,0,53945750,1785000,0,0,0,1785000,639150,
2024-08-01,00934,0,0,0,0,0,428006500,41973000,0,4907000,0,37066000,18522315,
2024-08-01,00935,3000,0,0,0,3000,91126000,9497000,6000,0,0,9503000,2943124,
2024-08-01,00936,117000,106000,4000,16000,203000,347699250,27761000,0,0,0,27761000,12846267,
2024-08-01,00939,0,0,0,0,0,893994000,52921000,0,4000000,0,48921000,10958100,
2024-08-01,00940,40000,28000,23000,1000,44000,4351966250,112572000,0,10005000,0,102567000,44055123,X
2024-08-01,00941,43000,0,0,0,43000,321947750,26935000,0,0,0,26935000,4012597,
2024-08-01,00943,0,0,0,0,0,11847250,170000,0,0,0,170000,489779,
2024-08-01,00944,0,0,0,0,0,52020250,2659000,0,0,0,2659000,2171548,
2024-08-01,00945B,0,0,0,0,0,80829500,208000,0,0,0,208000,3683389,
2024-08-01,00946,1455000,0,1000,1454000,0,310561500,33656000,0,4791000,0,28865000,12109150,X
2024-08-01,00947,0,0,0,0,0,56716000,952000,0,0,0,952000,4152073,
2024-08-01,00949,0,0,0,0,0,122482000,4384000,0,0,0,4384000,7748574,
2024-08-01,00951,0,0,0,0,0,80385500,7000,300000,0,0,307000,5937203,
2024-08-01,1101,57000,41000,1000,0,97000,1887795435,207808000,2083000,1776000,0,208115000,5661074,
2024-08-01,1102,25000,0,0,0,25000,886640720,42049921,438000,505000,0,41982921,4643213,
2024-08-01,1103,1000,0,0,0,1000,197561864,4328000,11000,59000,0,4280000,181341,
2024-08-01,1104,3000,0,0,0,3000,168304366,4814970,111000,11000,0,4914970,506923,
2024-08-01,1108,0,0,0,0,0,101184512,3091000,14000,0,0,3105000,149533,
2024-08-01,1109,0,0,0,0,0,85289717,2102000,33000,0,0,2135000,144650,
2024-08-01,1110,1000,1000,0,0,2000,143000199,948000,15000,0,0,963000,239856,
2024-08-01,1201,1000,0,0,0,1000,126515728,2435338,44000,0,0,2479338,200450,
2024-08-01,1203,0,0,0,0,0,60000000,58000,0,0,0,58000,7185,
2024-08-01,1210,0,0,0,0,0,223691805,6230050,38000,0,0,6268050,432946,
2024-08-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1215,16000,0,0,0,16000,73697524,6198044,20000,86000,0,6132044,314217,
2024-08-01,1216,0,2000,0,0,2000,1420503855,19936446,223000,0,0,20159446,3353083,
2024-08-01,1217,7000,0,0,0,7000,123628334,2525000,0,0,0,2525000,687129,
2024-08-01,1218,60000,0,0,0,60000,124999759,4819908,3000,0,0,4822908,294822,
2024-08-01,1219,0,1000,0,0,1000,82915845,3343880,10000,0,0,3353880,104232,
2024-08-01,1220,0,0,0,0,0,44269486,663000,0,0,0,663000,99078,
2024-08-01,1225,5000,0,0,0,5000,57409551,104000,0,0,0,104000,44193,
2024-08-01,1227,16000,0,0,0,16000,228772397,3059409,20000,599000,0,2480409,337389,
2024-08-01,1229,67000,12000,0,0,79000,395934891,4186900,82000,325000,0,3943900,459818,
2024-08-01,1231,0,0,0,0,0,61664147,423100,3000,2000,0,424100,61134,X
2024-08-01,1232,0,0,0,0,0,39993728,416000,1000,0,0,417000,27045,
2024-08-01,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,5023,
2024-08-01,1234,0,0,0,0,0,100467773,371000,0,0,0,371000,58025,
2024-08-01,1235,4000,0,0,0,4000,37416237,15440,0,0,0,15440,6005,
2024-08-01,1236,0,0,0,0,0,21668502,40000,0,0,0,40000,12022,
2024-08-01,1256,0,0,0,0,0,8460540,136000,0,0,0,136000,8351,
2024-08-01,1301,19000,29000,7000,0,41000,1591435195,141071020,579000,272000,0,141378020,4905210,
2024-08-01,1303,23000,3000,7000,0,19000,1982705397,60770697,1422000,2527000,0,59665697,4222860,
2024-08-01,1304,5000,3000,1000,0,7000,297190875,21944187,85000,20000,0,22009187,1272924,
2024-08-01,1305,3000,5000,0,0,8000,145262623,12751750,62000,40000,0,12773750,676105,
2024-08-01,1307,3000,0,3000,0,0,99454531,791000,5000,30000,0,766000,150621,
2024-08-01,1308,18000,3000,1000,0,20000,148435979,17714690,493000,50000,0,18157690,666254,
2024-08-01,1309,28000,11000,3000,0,36000,99396712,6838150,20000,42000,0,6816150,1260543,
2024-08-01,1310,1000,0,0,0,1000,131967441,6222000,0,75000,0,6147000,416134,
2024-08-01,1312,12000,6000,0,0,18000,276655082,31802038,158000,0,0,31960038,1570572,
2024-08-01,1313,86000,0,2000,0,84000,341853026,23671000,231000,0,0,23902000,604439,
2024-08-01,1314,258000,573000,5000,0,826000,946212532,46173807,127000,561000,0,45739807,8627370,
2024-08-01,1315,0,0,0,0,0,24774750,38000,0,4000,0,34000,6556,
2024-08-01,1316,1881000,1072000,85000,0,2868000,74999088,15200418,137000,541000,0,14796418,4623787,
2024-08-01,1319,184000,16000,16000,0,184000,147869267,7700474,28000,323000,0,7405474,1485557,
2024-08-01,1321,0,0,0,0,0,56807067,696000,0,0,0,696000,74163,
2024-08-01,1323,0,0,0,0,0,22818638,87000,0,0,0,87000,12901,
2024-08-01,1324,0,1000,0,0,1000,18780470,381000,7000,0,0,388000,31234,
2024-08-01,1325,156000,36000,18000,0,174000,21320299,1913000,12000,17000,0,1908000,459645,
2024-08-01,1326,12000,0,0,0,12000,1465296572,41363840,518000,519000,0,41362840,2970110,
2024-08-01,1337,5000,0,0,0,5000,67238682,2815994,0,16000,0,2799994,294486,
2024-08-01,1338,13000,0,0,0,13000,20960000,488000,0,2000,0,486000,41141,
2024-08-01,1339,11000,0,0,0,11000,18534718,909000,5000,8000,0,906000,53328,
2024-08-01,1340,0,0,0,0,0,38230713,1032600,0,0,0,1032600,137896,
2024-08-01,1341,0,0,0,0,0,0,10000,0,0,0,10000,5940,Y
2024-08-01,1342,49000,0,0,0,49000,17838933,1642000,4000,0,0,1646000,136878,
2024-08-01,1402,3000,2000,0,0,5000,1338218806,22636032,795000,5379000,0,18052032,5636992,
2024-08-01,1409,6000,0,0,0,6000,404602321,11725000,0,0,0,11725000,2450543,
2024-08-01,1410,0,0,0,0,0,15750000,107000,0,0,0,107000,8856,
2024-08-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1414,27000,0,0,0,27000,55000000,829000,3000,0,0,832000,213660,
2024-08-01,1416,0,0,0,0,0,46335542,1207000,0,0,0,1207000,167084,
2024-08-01,1417,0,0,0,0,0,47485460,470000,6000,0,0,476000,75291,
2024-08-01,1418,5000,0,0,0,5000,11708577,108000,0,0,0,108000,118476,
2024-08-01,1419,0,0,0,0,0,75010320,241000,3000,0,0,244000,15339,
2024-08-01,1423,0,0,0,0,0,24912000,252000,3000,0,0,255000,98704,
2024-08-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1434,0,0,0,0,0,421166159,20925000,56000,169000,0,20812000,352021,
2024-08-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1436,76000,6000,0,0,82000,26110186,316000,6000,0,0,322000,321317,
2024-08-01,1437,0,0,0,0,0,50842821,469000,3000,0,0,472000,78478,
2024-08-01,1438,105000,57000,0,0,162000,17801439,357000,9000,0,0,366000,158241,
2024-08-01,1439,0,0,0,0,0,23000000,119000,0,0,0,119000,27543,X
2024-08-01,1440,14000,11000,1000,0,24000,414203964,17492750,14000,53000,0,17453750,933354,
2024-08-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1442,117000,70000,0,0,187000,91552839,2891000,11000,0,0,2902000,550513,
2024-08-01,1443,0,0,0,0,0,33835752,174000,0,0,0,174000,13781,
2024-08-01,1444,46000,2000,1000,0,47000,248898764,13566160,0,2000,0,13564160,917294,
2024-08-01,1445,12000,0,10000,0,2000,32666508,2082000,12000,4000,0,2090000,118709,
2024-08-01,1446,40000,10000,3000,0,47000,34427378,758000,7000,0,0,765000,357820,
2024-08-01,1447,134000,17000,1000,0,150000,227517810,4455000,0,0,0,4455000,1521667,
2024-08-01,1449,62000,0,18000,0,44000,24877525,1383000,8000,0,0,1391000,1134521,
2024-08-01,1451,0,0,0,0,0,51552500,615991,0,0,0,615991,37345,
2024-08-01,1452,0,0,0,0,0,33160350,365000,0,0,0,365000,56508,
2024-08-01,1453,232000,12000,10000,0,234000,26685608,807341,0,2000,0,805341,498703,
2024-08-01,1454,0,0,0,0,0,32458462,96000,7000,0,0,103000,196725,
2024-08-01,1455,86000,0,1000,0,85000,132922095,5224000,0,13000,0,5211000,487917,
2024-08-01,1456,22000,0,1000,0,21000,23430000,281000,12000,0,0,293000,201942,
2024-08-01,1457,0,0,0,0,0,75411910,1676000,25000,0,0,1701000,118212,
2024-08-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1463,6000,0,0,0,6000,43317095,715000,17000,0,0,732000,109129,
2024-08-01,1464,0,0,0,0,0,101909897,1031520,0,0,0,1031520,152419,
2024-08-01,1465,0,0,0,0,0,25901816,295000,0,0,0,295000,28212,
2024-08-01,1466,0,0,0,0,0,27789330,569000,0,0,0,569000,29926,
2024-08-01,1467,21000,0,0,0,21000,42052440,2730000,16000,24000,0,2722000,117269,
2024-08-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1470,0,0,0,0,0,21441750,14000,0,0,0,14000,7865,
2024-08-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1472,195000,35000,1000,0,229000,5158813,65000,0,0,0,65000,23280,
2024-08-01,1473,4000,0,2000,0,2000,36538383,1951000,8000,47000,0,1912000,569534,
2024-08-01,1474,8000,0,0,0,8000,32474242,889000,0,0,0,889000,137829,
2024-08-01,1475,5000,1000,0,0,6000,16504187,210000,0,0,0,210000,124661,
2024-08-01,1476,4000,0,0,0,4000,68591777,946616,21000,0,0,967616,260102,
2024-08-01,1477,18000,1000,1000,0,18000,60464145,2337811,94000,261000,0,2170811,663827,
2024-08-01,1503,909000,138000,52000,0,995000,130243055,14748000,17000,581000,0,14184000,3978354,
2024-08-01,1504,60000,0,5000,0,55000,534699154,29343000,154000,1858000,0,27639000,2667639,
2024-08-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1513,514000,13000,32000,0,495000,125778128,10398000,407000,1670000,0,9135000,7950705,
2024-08-01,1514,1152000,26000,138000,3000,1037000,65482971,16935070,151000,887000,0,16199070,7065361,
2024-08-01,1515,12000,2000,2000,0,12000,45368375,3054676,3000,16000,0,3041676,281310,
2024-08-01,1516,1000,0,0,0,1000,9705035,287821,3000,1000,0,289821,162691,
2024-08-01,1517,0,0,0,0,0,56421251,1783000,4000,0,0,1787000,162153,
2024-08-01,1519,405000,85000,23000,0,467000,65264637,4672000,9000,239000,0,4442000,1217632,
2024-08-01,1521,0,0,0,0,0,19057500,255000,0,0,0,255000,14621,
2024-08-01,1522,85000,87000,55000,0,117000,78224470,4904000,71000,19000,0,4956000,1656018,
2024-08-01,1524,70000,4000,32000,0,42000,41327599,4324000,64000,45000,0,4343000,612120,
2024-08-01,1525,0,0,0,0,0,18350033,125000,0,0,0,125000,9656,
2024-08-01,1526,0,0,0,0,0,15000000,445000,0,0,0,445000,20652,
2024-08-01,1527,0,0,0,0,0,34642660,603000,5000,0,0,608000,128557,
2024-08-01,1528,42000,9000,0,0,51000,47832750,2441000,30000,4000,0,2467000,818225,
2024-08-01,1529,94000,4000,7000,0,91000,37644435,6296839,145000,0,0,6441839,2214585,
2024-08-01,1530,0,0,0,0,0,24148542,75000,0,0,0,75000,30153,X
2024-08-01,1531,0,0,0,0,0,45902020,290000,0,0,0,290000,78518,
2024-08-01,1532,48000,2000,2000,0,48000,97695812,3281000,4000,109000,0,3176000,1109741,
2024-08-01,1533,10000,0,6000,0,4000,24636871,1262195,7000,4000,0,1265195,47600,
2024-08-01,1535,2000,0,1000,0,1000,30935638,714000,2000,0,0,716000,98425,
2024-08-01,1536,528000,143000,7000,0,664000,69879378,20035443,406000,22000,0,20419443,3651018,
2024-08-01,1537,1000,0,0,0,1000,20515698,418000,0,36000,0,382000,54168,
2024-08-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-08-01,1539,10000,1000,10000,0,1000,16342500,442000,0,0,0,442000,53534,
2024-08-01,1540,112000,117000,60000,0,169000,21368403,586000,4000,0,0,590000,2326860,
2024-08-01,1541,0,0,0,0,0,19700000,28000,0,0,0,28000,9112,
2024-08-01,1558,0,0,0,0,0,16633907,377287,0,0,0,377287,23552,
2024-08-01,1560,304000,201000,95000,0,410000,36287000,2132000,403000,97000,0,2438000,1078963,
2024-08-01,1568,3000,0,0,0,3000,25771639,1702000,19000,22000,0,1699000,429747,
2024-08-01,1582,152000,155000,0,0,307000,35854460,2475000,22000,25000,0,2472000,834604,
2024-08-01,1583,0,0,0,0,0,27600093,36000,0,0,0,36000,16021,
2024-08-01,1587,596000,26000,5000,0,617000,17156112,1899980,2000,26000,0,1875980,584402,
2024-08-01,1589,285000,0,2000,0,283000,29533985,9342431,16000,17000,0,9341431,131521,
2024-08-01,1590,0,0,0,0,0,49999999,807000,1000,7000,0,801000,197699,
2024-08-01,1597,58000,26000,13000,0,71000,22315451,2448000,340000,61000,0,2727000,1791836,
2024-08-01,1598,1000,0,1000,0,0,39902438,1596000,0,0,0,1596000,100522,
2024-08-01,1603,42000,0,1000,0,41000,47922000,3496000,2000,0,0,3498000,533259,
2024-08-01,1604,1000,0,0,0,1000,96050000,2883000,10000,0,0,2893000,131487,
2024-08-01,1605,116000,7000,24000,0,99000,1007833237,208518221,1670000,407000,0,209781221,3491436,
2024-08-01,1608,237000,163000,24000,0,376000,158193376,19086000,34000,395000,0,18725000,4418409,
2024-08-01,1609,1846000,243000,61000,1000,2027000,184204068,63816800,408000,96000,0,64128800,9539445,
2024-08-01,1611,56000,4000,0,0,60000,80683935,7804240,48000,101000,0,7751240,2676400,
2024-08-01,1612,75000,3000,2000,0,76000,79020015,10217000,13000,66000,0,10164000,1280677,
2024-08-01,1614,0,0,0,0,0,67278351,1432000,0,1000,0,1431000,92856,
2024-08-01,1615,2000,0,0,0,2000,40930674,1116500,8000,0,0,1124500,116733,
2024-08-01,1616,18000,5000,4000,0,19000,48537128,4244000,15000,0,0,4259000,1382553,
2024-08-01,1617,6000,12000,0,0,18000,41987681,433685,14000,12000,0,435685,871327,
