date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-04,00903,7000,0,0,0,7000,27930250,1516000,0,0,0,1516000,252316,
2025-02-04,00904,0,0,0,0,0,25403000,1564000,0,0,0,1564000,353486,
2025-02-04,00905,1000,0,0,0,1000,130581750,7742000,0,0,0,7742000,1484352,
2025-02-04,00907,0,0,0,0,0,80408250,4910000,0,50000,0,4860000,743457,
2025-02-04,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,116067,
2025-02-04,00909,60000,9000,3000,0,66000,34551000,2723000,0,0,0,2723000,1558499,
2025-02-04,00910,208000,0,83000,0,125000,6984750,300000,0,0,0,300000,391852,
2025-02-04,00911,0,0,0,0,0,7350750,354000,0,0,0,354000,194060,
2025-02-04,00912,0,0,0,0,0,21063250,1699000,2000,0,0,1701000,407507,
2025-02-04,00913,0,0,0,0,0,3191500,26000,0,0,0,26000,72726,
2025-02-04,00915,1000,0,0,0,1000,429745750,25001000,2109000,918000,0,26192000,4293616,
2025-02-04,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,220490,
2025-02-04,00917,0,0,0,0,0,9494500,582000,0,0,0,582000,361617,
2025-02-04,00918,8000,5000,0,0,13000,748441000,18823000,1606000,0,0,20429000,10154234,
2025-02-04,00919,69000,10000,0,0,79000,3370908750,151706000,5236000,4631000,0,152311000,17393235,
2025-02-04,00920,0,0,0,0,0,3070000,383000,0,0,0,383000,59691,
2025-02-04,00921,0,0,0,0,0,40692500,1329000,0,0,0,1329000,267647,
2025-02-04,00922,0,0,0,0,0,244921500,16345000,124000,0,0,16469000,4097424,
2025-02-04,00923,2000,0,0,0,2000,213230750,7672000,150000,0,0,7822000,1260920,
2025-02-04,00924,0,0,0,0,0,75775750,10231000,905000,0,0,11136000,1582738,
2025-02-04,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,64494,X
2025-02-04,00926,0,1000,0,0,1000,31370500,3131000,0,0,0,3131000,1150357,
2025-02-04,00927,6000,0,6000,0,0,199349250,3901000,0,0,0,3901000,1526673,
2025-02-04,00929,11000,0,0,0,11000,3019659750,40603000,0,0,0,40603000,18580839,
2025-02-04,00930,30000,0,0,0,30000,117819750,4342000,0,0,0,4342000,1277404,
2025-02-04,00932,0,0,0,0,0,115820750,4981000,0,0,0,4981000,806290,
2025-02-04,00934,1000,1000,0,1000,1000,297881500,4482000,0,0,0,4482000,2459952,
2025-02-04,00935,6000,0,0,0,6000,96751000,5449000,0,0,0,5449000,1142974,
2025-02-04,00936,0,92000,0,0,92000,269574250,3289000,0,0,0,3289000,1460022,
2025-02-04,00938,4000,0,0,0,4000,61129000,3011000,300000,0,0,3311000,756576,
2025-02-04,00939,0,1000,0,0,1000,742994000,1441000,17000,0,0,1458000,2333311,X
2025-02-04,00940,0,0,0,0,0,4004466250,47938000,116000,0,0,48054000,13513707,X
2025-02-04,00941,34000,0,0,0,34000,309322750,14033000,0,0,0,14033000,1427273,
2025-02-04,00943,0,0,0,0,0,37097250,2796000,0,0,0,2796000,613549,
2025-02-04,00944,0,0,0,0,0,44145250,2954000,260000,0,0,3214000,379972,
2025-02-04,00945B,0,0,0,0,0,201079500,13705000,59000,550000,0,13214000,3750458,
2025-02-04,00946,0,0,0,0,0,353311500,12741000,0,0,0,12741000,2333490,
2025-02-04,00947,1000,0,0,0,1000,51216000,2510000,0,0,0,2510000,831569,
2025-02-04,00949,0,0,0,0,0,88982000,8924000,0,0,0,8924000,754137,
2025-02-04,00951,42000,20000,0,0,62000,88260500,11733000,55000,0,0,11788000,1295694,
2025-02-04,00952,1000,0,0,0,1000,91943750,4319000,0,0,0,4319000,1074417,
2025-02-04,00953B,0,0,0,0,0,466418750,46899000,1650000,50000,0,48499000,10364981,
2025-02-04,00954,0,0,0,0,0,24436750,2709000,50000,0,0,2759000,591871,
2025-02-04,00956,0,0,0,0,0,9032500,586000,0,0,0,586000,236427,
2025-02-04,00960,14000,15000,0,0,29000,58873750,2925000,0,0,0,2925000,823663,
2025-02-04,00961,0,0,0,0,0,17377750,518000,0,0,0,518000,210642,
2025-02-04,00962,0,0,0,0,0,26355000,600000,0,0,0,600000,782621,
2025-02-04,00963,0,0,0,0,0,15858250,1402000,0,0,0,1402000,408212,
2025-02-04,00964,0,0,0,0,0,5281000,222000,0,50000,0,172000,360848,X
2025-02-04,00965,2000,0,0,0,2000,243623000,5190000,690000,58000,0,5822000,3290008,
2025-02-04,00971,0,0,0,0,0,24794250,560000,0,0,0,560000,1926757,
2025-02-04,00972,0,0,0,0,0,6168000,0,0,0,0,0,530387,
2025-02-04,1101,112000,5000,62000,0,55000,1887795435,106349796,2445000,1587104,0,107207692,3081107,
2025-02-04,1102,30000,2000,0,0,32000,886640720,5209205,100000,0,0,5309205,2531778,
2025-02-04,1103,30000,0,0,0,30000,197561864,4272000,40000,0,0,4312000,74166,
2025-02-04,1104,3000,0,0,0,3000,171670454,5740510,2000,19000,0,5723510,163185,
2025-02-04,1108,13000,0,0,0,13000,101184512,1363000,2000,0,0,1365000,48154,
2025-02-04,1109,0,0,0,0,0,85289717,821000,0,0,0,821000,38347,
2025-02-04,1110,0,0,0,0,0,143000199,813000,0,0,0,813000,49245,
2025-02-04,1201,1000,0,0,0,1000,126515728,2446338,0,0,0,2446338,74332,
2025-02-04,1203,0,0,0,0,0,60000000,35000,1000,0,0,36000,6221,
2025-02-04,1210,3000,0,0,0,3000,223691805,17337050,35000,91000,0,17281050,397664,
2025-02-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1215,17000,0,0,0,17000,73697524,6347900,34000,48000,0,6333900,171268,
2025-02-04,1216,44000,0,3000,0,41000,1420503855,1992000,94000,267000,0,1819000,2658700,
2025-02-04,1217,0,0,0,0,0,123628334,2839000,0,0,0,2839000,201738,
2025-02-04,1218,30000,0,0,0,30000,124999759,2075908,0,6000,0,2069908,153635,
2025-02-04,1219,30000,0,0,0,30000,85400591,2486880,1000,0,0,2487880,89013,
2025-02-04,1220,0,0,0,0,0,44269486,945000,0,9000,0,936000,283488,
2025-02-04,1225,1715000,0,0,0,1715000,57409551,520000,57000,56000,0,521000,644831,
2025-02-04,1227,13000,0,0,0,13000,228772397,2552000,0,1000,0,2551000,171071,
2025-02-04,1229,5000,0,0,0,5000,427609683,18426500,606000,53000,0,18979500,680685,
2025-02-04,1231,9000,0,0,0,9000,67830562,707100,36000,33000,0,710100,103193,
2025-02-04,1232,0,0,0,0,0,39993728,397000,0,5000,0,392000,12096,
2025-02-04,1233,0,0,0,0,0,22647987,31000,0,0,0,31000,4266,
2025-02-04,1234,0,0,0,0,0,100467773,345000,0,0,0,345000,21054,
2025-02-04,1235,34000,0,0,0,34000,39287049,22440,0,0,0,22440,9262,
2025-02-04,1236,1000,0,0,0,1000,21668502,55000,0,0,0,55000,3825,
2025-02-04,1256,0,0,0,0,0,8460540,226000,0,0,0,226000,5395,
2025-02-04,1301,3447000,168000,231000,0,3384000,1591435195,170207567,5876000,513000,0,175570567,8917040,
2025-02-04,1303,1368000,13000,222000,0,1159000,1982705397,72310963,1930000,1193000,0,73047963,5167368,
2025-02-04,1304,527000,12000,78000,0,461000,297190875,25399000,201000,153000,0,25447000,1202921,
2025-02-04,1305,525000,11000,13000,0,523000,145262623,12642750,23000,137000,0,12528750,435384,
2025-02-04,1307,89000,4000,1000,0,92000,99454531,2868000,5000,33000,0,2840000,391971,
2025-02-04,1308,41000,100000,5000,0,136000,148435979,15968690,2000,103000,0,15867690,377196,
2025-02-04,1309,49000,1000,1000,0,49000,99396712,7500550,26000,28000,0,7498550,356531,
2025-02-04,1310,66000,3000,0,0,69000,131967441,7537000,41000,0,0,7578000,296765,
2025-02-04,1312,84000,2000,6000,0,80000,276655082,56999572,285000,108000,0,57176572,1013749,
2025-02-04,1313,61000,0,1000,0,60000,341981151,18624000,424000,531000,0,18517000,673645,
2025-02-04,1314,466000,0,8000,0,458000,946212532,174426807,724000,2152000,0,172998807,3434064,
2025-02-04,1315,0,0,0,0,0,24774750,38000,0,0,0,38000,4679,
2025-02-04,1316,831000,10000,0,0,841000,75254004,11999739,185000,187000,0,11997739,1587977,
2025-02-04,1319,408000,2000,0,0,410000,147869267,12064474,78000,526000,0,11616474,842527,
2025-02-04,1321,0,0,0,0,0,56807067,2512000,23000,24000,0,2511000,90047,
2025-02-04,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,9909,
2025-02-04,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,17936,
2025-02-04,1325,1049000,55000,8000,0,1096000,21320299,1754000,3000,0,0,1757000,1778364,
2025-02-04,1326,849000,33000,242000,0,640000,1465296572,86282492,5082000,907000,0,90457492,5149766,
2025-02-04,1337,16000,0,0,0,16000,67238682,1914994,0,7000,0,1907994,81360,
2025-02-04,1338,1000,0,0,0,1000,20960000,742000,0,0,0,742000,27534,
2025-02-04,1339,1000,0,0,0,1000,18534718,703000,0,1000,0,702000,9610,
2025-02-04,1340,0,0,0,0,0,38230713,837600,0,0,0,837600,40438,
2025-02-04,1342,1000,0,0,0,1000,19620054,2173634,2000,25000,0,2150634,89599,
2025-02-04,1402,57000,0,2000,0,55000,1338218806,5016681,22000,1094000,0,3944681,6453515,
2025-02-04,1409,23000,0,0,0,23000,404602321,7734000,37000,300000,0,7471000,460868,
2025-02-04,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9333,
2025-02-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1414,15000,0,0,0,15000,55000000,1229000,0,1000,0,1228000,192462,
2025-02-04,1416,0,0,0,0,0,46335542,1475000,2000,1000,0,1476000,89226,
2025-02-04,1417,42000,0,0,0,42000,47485460,494000,0,0,0,494000,43648,
2025-02-04,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,8959,
2025-02-04,1419,5000,0,0,0,5000,75010320,252000,0,0,0,252000,9776,
2025-02-04,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,14778,
2025-02-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1434,15000,0,2000,0,13000,421166159,18427000,95000,11000,0,18511000,369969,
2025-02-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1436,231000,1000,0,0,232000,32107136,1202000,1000,4000,0,1199000,73331,
2025-02-04,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,35179,
2025-02-04,1438,51000,0,0,0,51000,22801439,495000,8000,5000,0,498000,116830,
2025-02-04,1439,17000,0,0,0,17000,23000000,91000,0,0,0,91000,12414,
2025-02-04,1440,37000,0,0,0,37000,414203964,14531750,59000,0,0,14590750,208371,
2025-02-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1442,452000,16000,0,0,468000,91552839,11240000,51000,0,0,11291000,939134,
2025-02-04,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,10455,
2025-02-04,1444,17000,0,0,0,17000,248898764,12898160,0,126000,0,12772160,246981,
2025-02-04,1445,2000,0,0,0,2000,32666508,1303000,0,13000,0,1290000,29795,
2025-02-04,1446,85000,2000,1000,0,86000,34427378,1276000,9000,3000,0,1282000,235684,
2025-02-04,1447,65000,0,4000,0,61000,227517810,5787000,7000,0,0,5794000,261124,
2025-02-04,1449,18000,6000,6000,0,18000,25773477,3140648,24000,0,0,3164648,836321,
2025-02-04,1451,0,0,0,0,0,51287500,469000,0,0,0,469000,37042,
2025-02-04,1452,28000,0,0,0,28000,33160350,319000,0,0,0,319000,25820,
2025-02-04,1453,2000,0,1000,0,1000,27486176,568160,0,0,0,568160,31319,
2025-02-04,1454,2000,0,1000,0,1000,32458462,194000,0,0,0,194000,72326,
2025-02-04,1455,23000,0,0,0,23000,132922095,3225000,0,0,0,3225000,144435,
2025-02-04,1456,0,0,0,0,0,23430000,368000,0,0,0,368000,13424,
2025-02-04,1457,1000,0,1000,0,0,79182505,973000,0,0,0,973000,55542,
2025-02-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1463,0,0,0,0,0,43317095,698000,0,0,0,698000,54720,
2025-02-04,1464,73000,0,0,0,73000,101909897,1907000,1000,78000,0,1830000,514454,
2025-02-04,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,19786,
2025-02-04,1466,9000,0,0,0,9000,27789330,526000,0,4000,0,522000,40733,
2025-02-04,1467,0,0,0,0,0,42052440,1145000,0,74000,0,1071000,31643,
2025-02-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,4384,
2025-02-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1472,0,0,0,0,0,5158813,54236,0,0,0,54236,11063,
2025-02-04,1473,1000,0,0,0,1000,36538383,2230000,0,22000,0,2208000,97629,
2025-02-04,1474,1000,0,0,0,1000,32474242,853000,0,0,0,853000,33337,
2025-02-04,1475,11000,0,11000,0,0,16504187,378000,1000,0,0,379000,18301,
2025-02-04,1476,4000,0,0,0,4000,68591777,1580616,54000,45000,0,1589616,115675,
2025-02-04,1477,21000,1000,10000,0,12000,61673428,9784695,176000,125000,0,9835695,443317,
2025-02-04,1503,144000,27000,38000,0,133000,130243055,2813000,6000,33000,0,2786000,260694,
2025-02-04,1504,164000,10000,1000,0,173000,534699154,39465778,434000,1806000,0,38093778,2758430,
2025-02-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1513,169000,4000,14000,0,159000,125778128,24279000,244000,1444000,0,23079000,977011,
2025-02-04,1514,1399000,18000,21000,0,1396000,66885937,11378894,14000,376000,0,11016894,527211,
2025-02-04,1515,37000,0,2000,0,35000,45368375,3905676,30000,11000,0,3924676,82629,
2025-02-04,1516,8000,0,0,0,8000,10002048,327821,0,0,0,327821,22554,
2025-02-04,1517,11000,0,0,0,11000,56421251,1174000,0,0,0,1174000,66412,
2025-02-04,1519,193000,4000,10000,0,187000,71791100,9522200,124000,635000,0,9011200,1091323,
2025-02-04,1521,4000,0,0,0,4000,19057500,182000,0,0,0,182000,15680,
2025-02-04,1522,191000,4000,2000,0,193000,78224470,9048000,27000,812000,0,8263000,642032,
2025-02-04,1524,326000,0,10000,0,316000,41327599,6374000,107000,58000,0,6423000,1464143,
2025-02-04,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,5702,
2025-02-04,1526,7000,0,0,0,7000,15000000,316000,2000,0,0,318000,19415,
2025-02-04,1527,2000,0,0,0,2000,34642660,1425000,3000,0,0,1428000,72505,
2025-02-04,1528,68000,5000,5000,0,68000,47832750,4122000,60000,106000,0,4076000,739111,
2025-02-04,1529,20000,0,0,0,20000,38773768,3744800,6000,42000,0,3708800,74011,
2025-02-04,1530,0,0,0,0,0,24148542,229000,0,0,0,229000,28236,
2025-02-04,1531,0,0,0,0,0,45527020,882000,0,0,0,882000,75575,
2025-02-04,1532,459000,0,0,371000,88000,104194555,5994000,25000,80000,0,5939000,396861,
2025-02-04,1533,5000,0,0,0,5000,24636871,767195,0,3000,0,764195,34084,
2025-02-04,1535,0,0,0,0,0,30935638,524000,0,0,0,524000,17470,
2025-02-04,1536,3003000,38000,65000,0,2976000,69879378,27179443,111000,20000,0,27270443,681308,
2025-02-04,1537,1000,0,0,0,1000,20515698,318000,0,0,0,318000,44248,
2025-02-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-04,1539,12000,0,0,0,12000,16342500,629000,0,7000,0,622000,59032,
2025-02-04,1540,285000,1000,7000,0,279000,21368403,1996000,6000,0,0,2002000,654942,
2025-02-04,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,3359,
2025-02-04,1558,0,0,0,0,0,16633907,364287,0,0,0,364287,39326,
2025-02-04,1560,157000,22000,50000,0,129000,36487608,5286000,37000,183000,0,5140000,557636,
2025-02-04,1563,2000,0,0,0,2000,59446035,2875000,72000,10000,0,2937000,317129,
2025-02-04,1568,194000,0,0,0,194000,25771639,1798000,0,0,0,1798000,43451,
2025-02-04,1582,17000,3000,0,0,20000,36067151,1636000,11000,10000,0,1637000,172199,
2025-02-04,1583,0,0,0,0,0,27600093,117000,2000,0,0,119000,29510,
2025-02-04,1587,95000,4000,20000,0,79000,20013918,2327002,8000,36000,0,2299002,152064,
2025-02-04,1589,26000,0,0,0,26000,33283985,3922431,4000,28000,0,3898431,110418,
2025-02-04,1590,2000,1000,0,0,3000,49999999,1199487,11000,162000,0,1048487,192328,
2025-02-04,1597,60000,25000,8000,0,77000,22315451,2285000,52000,49000,0,2288000,3032074,
