date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-05-05,00678,0,0,0,0,0,9112000,0,0,0,0,0,48420,
2017-05-05,00680L,0,0,0,0,0,2269000,0,0,0,0,0,47199,
2017-05-05,00681R,0,0,0,0,0,3398500,0,0,0,0,0,21309,
2017-05-05,00682U,0,0,0,0,0,2411000,0,0,0,0,0,103359,
2017-05-05,00683L,0,0,0,0,0,2733500,0,0,0,0,0,132840,
2017-05-05,00684R,0,0,0,0,0,2422000,0,0,0,0,0,120300,
2017-05-05,00685L,0,0,0,0,0,5034750,0,0,0,0,0,508549,
2017-05-05,00686R,0,0,0,0,0,7319000,0,0,0,0,0,794700,
2017-05-05,00688L,0,0,0,0,0,2778750,0,0,0,0,0,150993,
2017-05-05,00689R,0,0,0,0,0,2222250,0,0,0,0,0,150825,X
2017-05-05,00690,0,0,0,0,0,5707500,0,0,0,0,0,277173,
2017-05-05,00691R,0,0,0,0,0,2276500,0,0,0,0,0,121591,
2017-05-05,00693U,0,0,0,0,0,6791500,0,0,0,0,0,586312,
2017-05-05,008201,0,0,0,0,0,687275,0,0,0,0,0,693,
2017-05-05,1101,12000,34000,0,0,46000,923043967,13434000,228000,0,0,13662000,1655960,
2017-05-05,1102,4000,0,0,0,4000,840361799,10975660,131000,0,0,11106660,853979,
2017-05-05,1103,100000,1000,5000,0,96000,193695137,1906820,0,0,0,1906820,312122,
2017-05-05,1104,3000,0,0,0,3000,158643007,1988430,0,0,0,1988430,73175,
2017-05-05,1108,0,0,0,0,0,101184512,589000,0,0,0,589000,76286,
2017-05-05,1109,0,0,0,0,0,94725171,113000,0,0,0,113000,22337,
2017-05-05,1110,0,0,0,0,0,143000199,209000,0,0,0,209000,40896,
2017-05-05,1201,0,0,0,0,0,126515728,10750000,0,0,0,10750000,201463,X
2017-05-05,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,18908,
2017-05-05,1210,192000,4000,0,0,196000,184098595,1863784,2000,0,0,1865784,603773,
2017-05-05,1213,4000,0,0,0,4000,14155656,0,0,0,0,0,13477,
2017-05-05,1215,543000,12000,45000,1000,509000,66997749,2998600,143000,0,0,3141600,721130,
2017-05-05,1216,30000,9000,5000,0,34000,1420503855,14995200,0,0,0,14995200,2288318,
2017-05-05,1217,0,0,0,0,0,123628334,3392270,0,0,0,3392270,251721,
2017-05-05,1218,22000,0,0,0,22000,88334009,2663290,0,0,0,2663290,144333,
2017-05-05,1219,0,0,0,0,0,79706407,248000,0,0,0,248000,75081,
2017-05-05,1220,0,0,0,0,0,44269486,0,0,0,0,0,69135,
2017-05-05,1225,3000,0,0,0,3000,54675762,322000,0,0,0,322000,10187,
2017-05-05,1227,8000,0,0,0,8000,219973459,4278500,7000,0,0,4285500,245942,
2017-05-05,1229,19000,4000,0,0,23000,227734455,2244000,0,0,0,2244000,918529,
2017-05-05,1231,1000,0,0,0,1000,38250213,291574,0,0,0,291574,97306,
2017-05-05,1232,2000,0,1000,0,1000,39993728,147000,0,0,0,147000,26875,
2017-05-05,1233,0,0,0,0,0,22647987,15000,2000,0,0,17000,4528,
2017-05-05,1234,0,0,0,0,0,100467773,1208000,0,0,0,1208000,52482,
2017-05-05,1235,0,0,0,0,0,15165584,0,0,0,0,0,26418,
2017-05-05,1236,0,0,0,0,0,27085627,0,4000,0,0,4000,7129,
2017-05-05,1256,0,1000,0,0,1000,6791400,10000,1000,0,0,11000,14612,
2017-05-05,1262,203000,17000,56000,0,164000,37125000,1093000,19000,0,0,1112000,666759,
2017-05-05,1301,45000,7000,7000,0,45000,1591435195,9199240,0,0,0,9199240,1733329,
2017-05-05,1303,21000,54000,6000,0,69000,1982705397,12431524,14000,0,0,12445524,2019134,
2017-05-05,1304,60000,5000,0,0,65000,285650591,4328650,0,0,0,4328650,410748,
2017-05-05,1305,661000,83000,44000,0,700000,119417369,2831680,4000,0,0,2835680,1102751,
2017-05-05,1307,1000,0,0,0,1000,99454531,438230,0,0,0,438230,63117,
2017-05-05,1308,2000,5000,0,0,7000,125755999,6208810,66000,0,0,6274810,167759,
2017-05-05,1309,16000,4000,2000,0,18000,81912963,4883000,0,0,0,4883000,295469,
2017-05-05,1310,4506000,73000,182000,0,4397000,131967441,4799500,39000,0,0,4838500,2247167,
2017-05-05,1312,2167000,59000,39000,0,2187000,226655082,3585000,13000,0,0,3598000,2075430,
2017-05-05,1313,54000,1000,0,0,55000,292809143,7257000,0,0,0,7257000,445921,
2017-05-05,1314,6517000,434000,272000,0,6679000,579997416,201034275,143000,1241000,0,199936275,5834041,
2017-05-05,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,8808,
2017-05-05,1316,21000,7000,8000,0,20000,16904220,1000,26000,0,0,27000,366805,
2017-05-05,1319,79000,27000,16000,0,90000,147869267,3757420,37000,0,0,3794420,798011,
2017-05-05,1321,0,0,0,0,0,56807067,883000,2000,0,0,885000,62634,
2017-05-05,1323,7000,1000,0,0,8000,22818638,470000,0,0,0,470000,42408,
2017-05-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,13823,
2017-05-05,1325,0,0,0,0,0,21320299,0,0,0,0,0,9168,
2017-05-05,1326,147000,9000,23000,0,133000,1465296572,6260360,5000,0,0,6265360,1700669,
2017-05-05,1337,160000,50000,22000,0,188000,66342031,791505,0,0,0,791505,403855,
2017-05-05,1338,7000,0,4000,0,3000,20960000,1077579,4000,0,0,1081579,122624,
2017-05-05,1339,4000,0,2000,0,2000,18534718,442000,0,0,0,442000,249471,
2017-05-05,1340,7000,4000,0,0,11000,28723300,2365000,7000,0,0,2372000,268863,
2017-05-05,1402,44000,11000,0,0,55000,1338218806,10794180,0,0,0,10794180,1321048,
2017-05-05,1409,80000,0,0,0,80000,404602322,4297000,0,0,0,4297000,279585,
2017-05-05,1410,0,0,0,0,0,18000000,0,0,0,0,0,60866,
2017-05-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,28190,X
2017-05-05,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,51029,
2017-05-05,1416,2000,0,0,0,2000,51483935,190000,0,0,0,190000,214482,
2017-05-05,1417,1000,0,0,0,1000,94970920,1325000,0,0,0,1325000,280464,
2017-05-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,86031,X
2017-05-05,1419,1000,0,1000,0,0,75010320,903000,4000,0,0,907000,158319,
2017-05-05,1423,0,0,0,0,0,43250000,0,0,0,0,0,49226,
2017-05-05,1432,0,2000,0,0,2000,42859410,350000,0,0,0,350000,54280,
2017-05-05,1434,0,0,0,0,0,421166159,1107000,10000,116000,0,1001000,368852,
2017-05-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,72472,X
2017-05-05,1436,0,0,0,0,0,18975000,0,0,0,0,0,11497,
2017-05-05,1437,2000,0,0,0,2000,49247484,1701000,0,0,0,1701000,43068,
2017-05-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,6699,X
2017-05-05,1439,46000,0,6000,0,40000,23000000,21000,0,0,0,21000,59435,
2017-05-05,1440,0,1000,0,0,1000,414203964,10228475,8000,0,0,10236475,626609,
2017-05-05,1441,0,0,0,0,0,15241611,0,0,0,0,0,37378,X
2017-05-05,1442,0,0,0,0,0,67231461,671000,0,0,0,671000,61308,
2017-05-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,33578,X
2017-05-05,1444,1000,0,0,0,1000,239325735,10100900,71000,0,0,10171900,199527,
2017-05-05,1445,0,0,0,0,0,34666758,0,0,0,0,0,24629,
2017-05-05,1446,27000,0,0,0,27000,34427378,103000,0,0,0,103000,148942,
2017-05-05,1447,96000,0,20000,0,76000,228621810,21730945,243000,0,0,21973945,409518,
2017-05-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,29340,X
2017-05-05,1451,0,0,0,0,0,100000000,623000,0,0,0,623000,198204,
2017-05-05,1452,3000,1000,0,0,4000,33160350,706000,0,0,0,706000,430266,
2017-05-05,1453,0,0,0,0,0,22418667,0,0,0,0,0,9593,
2017-05-05,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,30717,
2017-05-05,1455,61000,0,2000,0,59000,152940845,2737334,0,0,0,2737334,673481,
2017-05-05,1456,1000,0,0,0,1000,7370000,0,0,0,0,0,60585,
2017-05-05,1457,2000,0,0,0,2000,75411910,120000,0,0,0,120000,398011,
2017-05-05,1459,2000,0,0,0,2000,89657226,950000,0,0,0,950000,83000,
2017-05-05,1460,2000,1000,2000,0,1000,117797283,3650000,0,0,0,3650000,152242,
2017-05-05,1463,156000,3000,1000,0,158000,43317095,1560000,0,0,0,1560000,975953,
2017-05-05,1464,215000,0,18000,0,197000,69420393,3925921,0,0,0,3925921,362827,
2017-05-05,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,24446,
2017-05-05,1466,0,0,0,0,0,27789330,158000,0,0,0,158000,20860,
2017-05-05,1467,4000,0,0,0,4000,42052440,1065000,0,0,0,1065000,119850,
2017-05-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,6594,X
2017-05-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,800,X
2017-05-05,1471,0,0,0,0,0,50366917,0,0,0,0,0,228249,X
2017-05-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,199445,X
2017-05-05,1473,0,0,0,0,0,36787008,715000,0,0,0,715000,76477,
2017-05-05,1474,8000,0,6000,0,2000,32474242,81000,0,0,0,81000,88706,
2017-05-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,75947,X
2017-05-05,1476,443000,77000,37000,0,483000,67246841,10731620,62000,69000,0,10724620,308105,
2017-05-05,1477,51000,2000,12000,0,41000,51772499,9239337,43000,33000,0,9249337,246854,
2017-05-05,1503,0,0,0,0,0,130243055,621590,0,0,0,621590,14633,
2017-05-05,1504,48000,12000,3000,0,57000,500673221,4558000,0,0,0,4558000,1312959,
2017-05-05,1506,456000,55000,2000,0,509000,23063937,114000,11000,0,0,125000,539113,
2017-05-05,1507,5000,0,2000,0,3000,102705000,2117000,36000,63000,0,2090000,221718,
2017-05-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,755835,X
2017-05-05,1513,1000,0,0,0,1000,105000000,2387000,3000,0,0,2390000,301236,
2017-05-05,1514,0,0,0,0,0,50266753,549000,8000,0,0,557000,499476,
2017-05-05,1515,1010000,96000,69000,0,1037000,45368375,204000,3000,0,0,207000,1627881,
2017-05-05,1516,0,0,0,0,0,6383342,0,0,0,0,0,22104,
2017-05-05,1517,0,0,0,0,0,56956251,783000,0,0,0,783000,153802,
2017-05-05,1519,5000,0,0,0,5000,65264637,776000,0,0,0,776000,92442,
2017-05-05,1521,0,0,0,0,0,19057500,141000,0,0,0,141000,18432,
2017-05-05,1522,22000,0,0,0,22000,78224470,2468258,0,0,0,2468258,312404,
2017-05-05,1524,12000,0,8000,0,4000,44921301,41000,0,0,0,41000,837205,
2017-05-05,1525,2000,0,1000,0,1000,18350033,39000,0,0,0,39000,23746,
2017-05-05,1526,19000,1000,11000,0,9000,12500000,0,0,0,0,0,498447,
2017-05-05,1527,419000,12000,21000,0,410000,34490160,5086000,2000,0,0,5088000,336790,
2017-05-05,1528,5000,0,0,0,5000,45000000,28000,9000,0,0,37000,143261,
2017-05-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,15710,X
2017-05-05,1530,3000,0,2000,0,1000,24148542,47250,7000,0,0,54250,19983,
2017-05-05,1531,23000,0,0,0,23000,48287770,515000,0,0,0,515000,67536,
2017-05-05,1532,48000,2000,0,0,50000,96313028,1312060,0,0,0,1312060,231501,
2017-05-05,1533,51000,0,5000,0,46000,24636871,898720,0,0,0,898720,46900,
2017-05-05,1535,3000,0,0,0,3000,30935638,253000,0,0,0,253000,13683,
2017-05-05,1536,681000,32000,39000,1000,673000,63739128,7812158,11000,110681,0,7712477,624751,
2017-05-05,1537,3000,0,0,0,3000,20446348,205600,0,0,0,205600,63365,
2017-05-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,52539,X
2017-05-05,1539,16000,0,1000,0,15000,16342500,75000,0,0,0,75000,45990,
2017-05-05,1540,0,0,0,0,0,21368403,11000,9000,0,0,20000,37434,
2017-05-05,1541,27000,15000,0,0,42000,19700000,246000,0,0,0,246000,48006,
2017-05-05,1558,7000,0,3000,0,4000,15138157,112000,0,0,0,112000,44166,
2017-05-05,1560,136000,15000,8000,0,143000,35250000,1567000,52000,0,0,1619000,559608,
2017-05-05,1568,383000,0,59000,0,324000,25771639,1266000,0,0,0,1266000,768354,
2017-05-05,1582,162000,12000,0,0,174000,39631022,915000,0,0,0,915000,197506,
2017-05-05,1583,5000,0,3000,0,2000,27600093,11000,3000,0,0,14000,21480,
2017-05-05,1589,416000,24000,28000,0,412000,29704379,3484948,0,319000,0,3165948,328673,
2017-05-05,1590,59000,4000,0,0,63000,44756249,909820,0,0,0,909820,316290,
2017-05-05,1592,44000,58000,9000,0,93000,25108312,433000,0,0,0,433000,115085,
2017-05-05,1598,0,0,0,0,0,23237555,0,0,0,0,0,39708,
2017-05-05,1603,9000,0,0,0,9000,47922000,70000,0,0,0,70000,84640,
2017-05-05,1604,167000,15000,0,0,182000,124750000,1311000,0,0,0,1311000,119823,
2017-05-05,1605,1319000,241000,245000,0,1315000,849000064,21769000,182000,0,0,21951000,2772238,
2017-05-05,1608,0,7000,0,0,7000,158193376,2072000,5000,0,0,2077000,143643,
2017-05-05,1609,40000,0,0,0,40000,143045197,2656000,1000,0,0,2657000,575597,
2017-05-05,1611,0,0,0,0,0,99609796,1694090,0,0,0,1694090,63937,
2017-05-05,1612,12000,1000,6000,0,7000,79020015,1004000,0,0,0,1004000,128019,
2017-05-05,1614,0,0,0,0,0,67278351,330000,0,0,0,330000,21606,
2017-05-05,1615,0,0,0,0,0,27965446,0,8000,0,0,8000,14091,
2017-05-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,121386,X
2017-05-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,45222,
2017-05-05,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,91464,
2017-05-05,1626,7000,0,0,0,7000,30710896,0,0,0,0,0,74872,
2017-05-05,1701,4000,0,0,0,4000,74520270,1027600,0,0,0,1027600,78239,
2017-05-05,1702,84000,0,0,0,84000,73533240,1726470,9000,0,0,1735470,225520,
2017-05-05,1704,307000,27000,34000,0,300000,214002342,1508000,3000,0,0,1511000,481467,
2017-05-05,1707,172000,1000,4000,0,169000,33803552,3000000,3000,198000,0,2805000,210663,
2017-05-05,1708,1000,2000,0,0,3000,47963777,2037100,29000,0,0,2066100,412131,
2017-05-05,1709,243000,0,2000,0,241000,114783263,826000,0,0,0,826000,479016,
2017-05-05,1710,119000,9000,12000,0,116000,221425757,23204000,26000,0,0,23230000,632449,
2017-05-05,1711,47000,0,0,0,47000,136938056,2657050,0,0,0,2657050,237773,
2017-05-05,1712,28000,1000,0,0,29000,92581817,878000,0,0,0,878000,325218,
2017-05-05,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,62411,
2017-05-05,1714,9000,0,8000,0,1000,246801857,3858560,10000,0,0,3868560,471483,
2017-05-05,1715,0,0,0,0,0,102212903,740827,0,0,0,740827,47905,
2017-05-05,1717,14000,0,0,0,14000,275985637,3365290,17000,0,0,3382290,566753,
2017-05-05,1718,34000,0,10000,0,24000,357373364,13961850,12000,0,0,13973850,982263,
2017-05-05,1720,4000,0,0,0,4000,44674022,657000,0,0,0,657000,54413,
2017-05-05,1721,0,0,0,0,0,54336836,315000,0,0,0,315000,103374,
2017-05-05,1722,10000,0,0,0,10000,245000000,3131000,6000,0,0,3137000,288979,
2017-05-05,1723,4000,2000,0,0,6000,59226120,2609520,7000,50000,0,2566520,83916,
2017-05-05,1724,0,1000,0,0,1000,31953475,39000,0,0,0,39000,54898,
2017-05-05,1725,0,0,0,0,0,45457494,0,0,0,0,0,8172,
2017-05-05,1726,0,0,0,0,0,40500000,281270,0,0,0,281270,19084,
2017-05-05,1727,0,0,0,0,0,27562500,0,0,0,0,0,30772,
2017-05-05,1729,764000,15000,5000,0,774000,46106050,1806000,0,0,0,1806000,68888,
2017-05-05,1730,0,0,0,0,0,14245292,1000,0,0,0,1000,28815,
2017-05-05,1731,0,0,0,0,0,33228811,308000,0,0,0,308000,39260,
2017-05-05,1732,0,0,0,0,0,10610989,0,0,0,0,0,33684,X
2017-05-05,1733,16000,6000,0,0,22000,24931676,1150270,0,0,0,1150270,55661,
2017-05-05,1734,0,0,0,0,0,41930505,1073560,0,0,0,1073560,54612,
2017-05-05,1735,0,0,0,0,0,24847000,4000,7000,0,0,11000,25145,
2017-05-05,1736,0,0,0,0,0,76004154,1377680,0,11000,0,1366680,40412,
2017-05-05,1737,0,0,0,0,0,50000000,856000,0,0,0,856000,55036,
2017-05-05,1762,20000,0,0,0,20000,19390000,152000,0,0,0,152000,24360,
2017-05-05,1773,2000,0,0,0,2000,37500000,180920,0,0,0,180920,56747,
2017-05-05,1776,0,0,0,0,0,17390024,0,0,0,0,0,9897,
2017-05-05,1783,0,0,0,0,0,17711750,0,0,0,0,0,28651,
2017-05-05,1786,8000,3000,0,0,11000,13375000,157000,0,0,0,157000,18835,
2017-05-05,1789,12000,5000,0,0,17000,190081543,6020150,1000,213520,0,5807630,202404,
2017-05-05,1802,407000,19000,50000,0,376000,727015200,18179768,34000,32000,0,18181768,791382,
2017-05-05,1805,0,0,0,0,0,20066350,0,0,0,0,0,338377,X
2017-05-05,1806,2000,0,0,0,2000,109333769,3270000,0,0,0,3270000,368022,
2017-05-05,1808,381000,0,6000,0,375000,60838976,889850,0,0,0,889850,608981,
2017-05-05,1809,6000,0,0,0,6000,41760484,10000,0,0,0,10000,125618,
2017-05-05,1810,10000,3000,0,0,13000,92463402,1495000,0,0,0,1495000,206893,
2017-05-05,1817,0,1000,0,0,1000,18150000,0,0,0,0,0,42074,
2017-05-05,1902,55000,4000,0,0,59000,100500137,3092620,5000,0,0,3097620,260674,
2017-05-05,1903,12000,0,0,0,12000,65009780,806820,0,0,0,806820,16720,
2017-05-05,1904,108000,50000,5000,0,153000,277068630,9104000,73000,0,0,9177000,1003059,
2017-05-05,1905,3000,3000,0,0,6000,275708829,6194000,127000,10000,0,6311000,505689,
2017-05-05,1906,193000,3000,22000,0,174000,37750000,123000,0,0,0,123000,259814,
2017-05-05,1907,130000,10000,2000,0,138000,415092873,9694000,0,0,0,9694000,861657,
2017-05-05,1909,2324000,110000,107000,0,2327000,251591956,22361512,362000,605000,0,22118512,3166152,
2017-05-05,2002,1557000,66000,85000,0,1538000,3933715249,188220053,1238000,113000,0,189345053,4893544,
2017-05-05,2006,75000,4000,5000,0,74000,249555362,2840000,79000,0,0,2919000,653727,
2017-05-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,42837,X
2017-05-05,2008,1000,0,0,0,1000,55788073,28000,0,0,0,28000,30422,
2017-05-05,2009,0,0,0,0,0,89905541,0,0,0,0,0,192125,X
2017-05-05,2010,0,0,0,0,0,161913847,1453000,0,0,0,1453000,108555,
2017-05-05,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,20376,
2017-05-05,2013,0,0,0,0,0,50000000,1069270,0,0,0,1069270,29984,
2017-05-05,2014,0,0,0,0,0,358886111,10988000,0,0,0,10988000,2550995,X
2017-05-05,2015,6000,4000,0,0,10000,145399856,1464000,2000,0,0,1466000,101049,
2017-05-05,2017,53000,5000,0,0,58000,81786474,193000,0,0,0,193000,215091,
2017-05-05,2020,0,0,0,0,0,59131525,962000,0,0,0,962000,67071,
2017-05-05,2022,0,0,0,0,0,136772779,0,0,0,0,0,367915,X
2017-05-05,2023,936000,905000,50000,1000,1790000,429522644,14800240,414000,0,0,15214240,1600131,
2017-05-05,2024,16000,0,0,0,16000,24375000,0,0,0,0,0,127403,
2017-05-05,2025,0,0,0,0,0,80708500,0,0,0,0,0,110190,X
2017-05-05,2027,40000,7000,2000,0,45000,207785318,3814296,0,0,0,3814296,188294,
2017-05-05,2028,0,0,0,0,0,39750000,0,0,0,0,0,120791,X
2017-05-05,2029,52000,32000,11000,0,73000,80295000,1844000,1000,0,0,1845000,204771,
2017-05-05,2030,23000,0,0,0,23000,71631506,1103484,1000,0,0,1104484,387658,
2017-05-05,2031,1429000,21000,8000,0,1442000,76548434,4220000,10000,0,0,4230000,555700,
2017-05-05,2032,0,0,0,0,0,32630386,20000,0,0,0,20000,42485,
2017-05-05,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11055,
2017-05-05,2034,103000,12000,0,0,115000,101782685,5775000,1000,0,0,5776000,323076,
2017-05-05,2038,0,0,0,0,0,43158219,0,0,0,0,0,254124,
2017-05-05,2049,312000,231000,72000,1000,470000,68666006,6973348,44000,45000,0,6972348,657198,
2017-05-05,2059,23000,0,1000,0,22000,23824268,604000,5000,20000,0,589000,82308,
2017-05-05,2062,163000,0,2000,0,161000,40930210,3096400,100000,72000,0,3124400,479080,
2017-05-05,2069,29000,25000,0,0,54000,33229465,0,0,0,0,0,158558,
2017-05-05,2101,3000,0,3000,0,0,208483726,15084000,20000,10000,0,15094000,136254,
2017-05-05,2102,49000,4000,0,0,53000,118332301,14900280,32000,32000,0,14900280,368502,
2017-05-05,2103,308000,62000,43000,0,327000,206427494,15390672,186000,0,0,15576672,464747,
2017-05-05,2104,25000,0,0,0,25000,149663568,1887550,0,0,0,1887550,411810,
2017-05-05,2105,449000,137000,1000,0,585000,810353884,106681247,532000,274000,0,106939247,1197098,
2017-05-05,2106,55000,10000,1000,0,64000,218607500,6019555,9000,0,0,6028555,135981,
2017-05-05,2107,18000,0,0,0,18000,105555500,1253000,1000,0,0,1254000,119212,
2017-05-05,2108,38000,0,0,0,38000,111659106,2086280,0,0,0,2086280,198420,
2017-05-05,2109,21000,0,0,0,21000,61479563,918000,0,0,0,918000,83242,
2017-05-05,2114,0,8000,0,0,8000,16881322,76000,0,0,0,76000,16613,
2017-05-05,2115,23000,31000,0,0,54000,18623675,93000,0,0,0,93000,83633,
2017-05-05,2201,32000,4000,0,0,36000,393229977,8560000,106000,0,0,8666000,326063,
2017-05-05,2204,0,0,0,0,0,346012713,2109000,0,0,0,2109000,405617,
2017-05-05,2206,0,0,0,0,0,220011151,3008000,0,0,0,3008000,234722,
