date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-02-19,00639,95000,1000,0,0,96000,57350750,3915000,0,0,0,3915000,560710,
2025-02-19,00640L,190000,0,20000,0,170000,3979750,646000,0,0,0,646000,130365,
2025-02-19,00641R,245000,0,0,0,245000,13314500,0,0,0,0,0,293465,
2025-02-19,00642U,146000,0,0,0,146000,25330250,2416000,0,0,0,2416000,866468,
2025-02-19,00643,125000,0,0,0,125000,30768250,5109000,0,0,0,5109000,1292309,
2025-02-19,00645,1000,0,0,0,1000,19499250,1066000,0,0,0,1066000,190289,
2025-02-19,00646,6000,0,0,0,6000,129621250,14177000,33000,0,0,14210000,2110041,
2025-02-19,00647L,4000,0,0,0,4000,2479000,234000,0,0,0,234000,78114,
2025-02-19,00648R,268000,2000,1000,0,269000,36672000,1794000,0,0,0,1794000,371360,
2025-02-19,00650L,8305000,409000,310000,0,8404000,66834500,20245000,0,310000,0,19935000,5353527,
2025-02-19,00651R,14000,0,1000,0,13000,9798000,769000,0,0,0,769000,413175,
2025-02-19,00652,4000,0,0,0,4000,24883750,2200000,10000,0,0,2210000,155523,
2025-02-19,00653L,17000,0,0,0,17000,5475750,604000,3000,0,0,607000,120988,
2025-02-19,00654R,159000,0,0,0,159000,5241500,20000,0,0,0,20000,67641,
2025-02-19,00655L,515000,5000,13000,0,507000,38614500,7991000,0,0,0,7991000,1794339,
2025-02-19,00656R,1000,0,0,0,1000,5089250,9000,0,0,0,9000,131106,
2025-02-19,00657,0,0,0,0,0,2396000,165000,0,0,0,165000,61855,
2025-02-19,00660,0,0,0,0,0,1757750,1000,0,0,0,1000,5210,
2025-02-19,00661,0,0,0,0,0,8606250,719000,0,0,0,719000,66457,
2025-02-19,00662,10000,0,0,0,10000,140382250,10443000,748000,275000,0,10916000,1701373,
2025-02-19,00663L,0,0,0,0,0,327250,16000,0,0,0,16000,15862,
2025-02-19,00664R,545000,1000,0,0,546000,152643750,22064000,350000,0,0,22414000,3828080,
2025-02-19,00665L,13945000,370000,866000,0,13449000,171241250,62873000,0,759000,0,62114000,6382500,
2025-02-19,00666R,0,0,0,0,0,2531000,20000,50000,0,0,70000,162219,
2025-02-19,00668,0,0,0,0,0,3883250,130000,0,0,0,130000,62319,
2025-02-19,00669R,430000,0,0,0,430000,52404250,2026000,0,4000,0,2022000,523004,
2025-02-19,00670L,1134000,4000,6000,0,1132000,14661250,991000,5000,0,0,996000,424962,
2025-02-19,00671R,2782000,5000,15000,0,2772000,106846000,10408000,0,0,0,10408000,1807688,
2025-02-19,00673R,130000,0,0,0,130000,0,13011000,0,255000,0,12756000,8700704,X
2025-02-19,00674R,20000,27000,0,0,47000,13400750,777000,86000,0,0,863000,269093,
2025-02-19,00675L,1062000,46000,33000,0,1075000,35696500,8687000,0,0,0,8687000,1513533,
2025-02-19,00676R,0,4000,0,0,4000,22083420,0,0,0,0,0,2731363,
2025-02-19,00678,0,0,0,0,0,1862000,197000,1000,0,0,198000,132527,
2025-02-19,00680L,958000,10000,100000,0,868000,1049019000,206707000,0,0,0,206707000,12051237,
2025-02-19,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,112868,
2025-02-19,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8306,
2025-02-19,00683L,25000,0,1000,0,24000,3233500,150000,0,0,0,150000,38472,
2025-02-19,00684R,0,0,0,0,0,1922000,0,0,0,0,0,16198,
2025-02-19,00685L,119000,0,0,0,119000,5159750,1256000,0,0,0,1256000,321588,
2025-02-19,00686R,0,0,0,0,0,21069000,459000,209000,0,0,668000,643144,
2025-02-19,00688L,1466000,12000,513000,0,965000,468778750,98400000,0,0,0,98400000,6063526,
2025-02-19,00689R,0,0,0,0,0,2222250,0,0,0,0,0,52704,X
2025-02-19,00690,0,0,0,0,0,21207500,1126000,0,0,0,1126000,329669,
2025-02-19,00692,0,0,0,0,0,175070000,8716000,0,0,0,8716000,684693,
2025-02-19,00693U,2000,0,0,0,2000,9291500,419000,0,0,0,419000,135188,
2025-02-19,00700,1000,0,0,0,1000,12995750,1584000,69000,9000,0,1644000,355726,
2025-02-19,00701,7000,0,1000,0,6000,50097750,1514000,0,0,0,1514000,814783,
2025-02-19,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,30007,X
2025-02-19,00703,0,0,0,0,0,3762500,38000,0,0,0,38000,54783,
2025-02-19,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-02-19,00707R,0,0,0,0,0,1588750,0,0,0,0,0,129,X
2025-02-19,00708L,460000,43000,10000,0,493000,10143250,1363000,0,0,0,1363000,416559,
2025-02-19,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,15032,
2025-02-19,00710B,0,0,0,0,0,73065250,594000,0,0,0,594000,83743,
2025-02-19,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,59251,
2025-02-19,00712,548000,16000,28000,0,536000,883877750,31716000,0,0,0,31716000,7137835,
2025-02-19,00713,0,0,0,0,0,592003000,18617000,0,0,0,18617000,2886876,
2025-02-19,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,97005,
2025-02-19,00715L,13053000,788000,15000,0,13826000,83971000,8919000,132000,0,0,9051000,6260092,
2025-02-19,00717,0,0,0,0,0,40401250,309000,0,0,0,309000,45683,X
2025-02-19,00728,0,0,0,0,0,11855750,382000,0,0,0,382000,63052,
2025-02-19,00730,0,0,0,0,0,20511000,838000,0,0,0,838000,120348,
2025-02-19,00731,0,0,0,0,0,16525000,1091000,0,0,0,1091000,345477,
2025-02-19,00733,23000,4000,0,0,27000,38491500,4983000,9000,150000,0,4842000,490496,
2025-02-19,00735,0,0,0,0,0,4822250,224000,0,0,0,224000,76006,
2025-02-19,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,34500,X
2025-02-19,00737,0,0,0,0,0,4884500,415000,0,0,0,415000,42860,
2025-02-19,00738U,32000,0,5000,0,27000,15199750,785000,0,0,0,785000,281880,
2025-02-19,00739,0,0,0,0,0,8497000,152000,0,0,0,152000,22770,
2025-02-19,00752,33000,0,3000,0,30000,83804000,7206000,0,0,0,7206000,1357799,
2025-02-19,00753L,14827000,493000,818000,0,14502000,242664250,30976000,1866000,10000,0,32832000,11600229,
2025-02-19,00757,85000,0,2000,0,83000,103498500,14503000,1346000,0,0,15849000,2295813,
2025-02-19,00762,1000,0,0,0,1000,12937000,457000,0,0,0,457000,95120,
2025-02-19,00763U,0,1000,0,0,1000,7641250,272000,0,0,0,272000,71074,
2025-02-19,00770,1000,0,0,0,1000,30489500,3085000,50000,0,0,3135000,668400,
2025-02-19,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,9078,X
2025-02-19,00775B,0,0,0,0,0,58150000,0,0,0,0,0,4927,X
2025-02-19,00783,0,0,0,0,0,3757750,301000,0,0,0,301000,43911,
2025-02-19,00830,85000,3000,3000,0,85000,209616250,16876000,64000,480000,0,16460000,3439134,
2025-02-19,00850,0,0,0,0,0,110486000,8613000,8000,0,0,8621000,516101,X
2025-02-19,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,19720,
2025-02-19,00852L,161000,0,1000,0,160000,3966250,295000,0,0,0,295000,261508,
2025-02-19,00861,0,0,0,0,0,23853000,658000,0,0,0,658000,30388,
2025-02-19,00865B,0,0,0,0,0,4061000,55000,0,0,0,55000,45626,
2025-02-19,00875,0,0,0,0,0,3997000,322000,0,0,0,322000,35424,
2025-02-19,00876,0,0,0,0,0,26256000,893000,0,0,0,893000,72562,
2025-02-19,00878,0,0,0,0,0,4476697500,143418000,32000,2112000,0,141338000,19544251,
2025-02-19,00881,2000,0,0,0,2000,630850750,18355000,126000,0,0,18481000,3467476,
2025-02-19,00882,87000,3000,14000,0,76000,756962250,31857000,420000,0,0,32277000,4638451,
2025-02-19,00885,41000,0,0,0,41000,405559500,10654000,0,0,0,10654000,1009967,
2025-02-19,00891,1000,0,0,0,1000,267522500,14260000,0,3000,0,14257000,1989280,
2025-02-19,00892,2000,0,0,0,2000,84948000,3835000,0,0,0,3835000,694638,
2025-02-19,00893,98000,0,0,0,98000,135096000,7929000,0,0,0,7929000,931923,
2025-02-19,00894,0,0,0,0,0,28252250,2019000,0,0,0,2019000,708851,
2025-02-19,00895,52000,0,0,0,52000,60604000,4206000,0,0,0,4206000,554803,
2025-02-19,00896,0,0,0,0,0,54970000,2253000,0,0,0,2253000,186344,
2025-02-19,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,195998,
2025-02-19,00898,0,0,0,0,0,54619000,761000,0,0,0,761000,139589,
2025-02-19,00899,0,0,0,0,0,8533750,496000,0,0,0,496000,35579,
2025-02-19,00900,0,53000,0,0,53000,498506250,36425000,100000,3397000,0,33128000,2211728,
2025-02-19,00901,0,0,0,0,0,20087250,1029000,0,0,0,1029000,87834,
2025-02-19,00902,11000,0,0,0,11000,125999250,6788000,0,0,0,6788000,426724,
2025-02-19,00903,6000,0,0,0,6000,31180250,1516000,0,0,0,1516000,168899,
2025-02-19,00904,0,0,0,0,0,24903000,1043000,0,0,0,1043000,324693,
2025-02-19,00905,36000,0,0,0,36000,130206750,7542000,0,0,0,7542000,1561426,
2025-02-19,00907,0,0,0,0,0,78908250,3660000,0,0,0,3660000,659943,X
2025-02-19,00908,0,0,0,0,0,10354000,1592000,0,0,0,1592000,120448,
2025-02-19,00909,49000,6000,0,0,55000,34926000,2919000,0,0,0,2919000,1191473,
2025-02-19,00910,1000,0,0,0,1000,8109750,468000,6000,0,0,474000,432449,
2025-02-19,00911,0,0,0,0,0,7350750,395000,0,0,0,395000,144509,
2025-02-19,00912,0,0,0,0,0,21063250,1767000,0,0,0,1767000,389299,
2025-02-19,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,71469,
2025-02-19,00915,0,0,0,0,0,432370750,20834000,0,0,0,20834000,2960937,
2025-02-19,00916,0,0,0,0,0,19604750,2614000,0,0,0,2614000,197519,
2025-02-19,00917,0,0,0,0,0,9869500,745000,0,0,0,745000,374650,
2025-02-19,00918,162000,28000,0,30000,160000,761316000,21680000,339000,0,0,22019000,5836049,
2025-02-19,00919,135000,10000,0,0,145000,3390533750,111314000,2705000,1000000,0,113019000,14130381,
2025-02-19,00920,0,0,0,0,0,3070000,358000,0,0,0,358000,63915,
2025-02-19,00921,0,0,0,0,0,40442500,1249000,0,0,0,1249000,209841,
2025-02-19,00922,21000,0,0,0,21000,244921500,18730000,0,200000,0,18530000,3926032,
2025-02-19,00923,0,0,0,0,0,221230750,6047000,0,318000,0,5729000,1746881,
2025-02-19,00924,0,0,0,0,0,92025750,13370000,2000,0,0,13372000,1844390,
2025-02-19,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,62879,X
2025-02-19,00926,4000,1000,0,0,5000,30995500,3281000,0,0,0,3281000,680535,
2025-02-19,00927,14000,6000,0,0,20000,192474250,3523000,0,0,0,3523000,1620255,
2025-02-19,00929,0,13000,0,0,13000,2834284750,55151000,2027000,0,0,57178000,19112442,
2025-02-19,00930,0,0,0,0,0,111944750,4335000,0,0,0,4335000,1205118,
2025-02-19,00932,0,0,0,0,0,100195750,4762000,0,47000,0,4715000,1306202,
2025-02-19,00934,2000,0,0,0,2000,278381500,5152000,0,0,0,5152000,2417289,
2025-02-19,00935,5000,1000,0,0,6000,96751000,5449000,0,0,0,5449000,1084437,
2025-02-19,00936,135000,10000,0,79000,66000,257324250,3289000,0,0,0,3289000,1552627,
2025-02-19,00938,4000,0,0,0,4000,59379000,3603000,0,3000,0,3600000,620349,
2025-02-19,00939,0,10000,0,0,10000,726619000,1845000,0,0,0,1845000,2467618,
2025-02-19,00940,39000,103000,0,0,142000,3870591250,47053000,272000,1974000,0,45351000,14509867,
2025-02-19,00941,34000,0,0,0,34000,294697750,14216000,0,0,0,14216000,1478271,
2025-02-19,00943,3000,0,0,0,3000,30597250,2796000,0,0,0,2796000,673316,
2025-02-19,00944,0,0,0,0,0,42020250,2654000,0,13000,0,2641000,441718,
2025-02-19,00945B,0,0,0,0,0,223829500,14805000,0,0,0,14805000,3841413,
2025-02-19,00946,0,0,0,0,0,337936500,12741000,0,0,0,12741000,2320109,
2025-02-19,00947,2000,0,0,0,2000,49466000,2512000,0,0,0,2512000,719999,
2025-02-19,00949,33000,0,0,0,33000,82482000,8893000,0,0,0,8893000,978654,
2025-02-19,00951,63000,22000,1000,0,84000,83510500,11864000,0,0,0,11864000,1198131,
2025-02-19,00952,5000,3000,0,0,8000,88068750,4319000,14000,0,0,4333000,1151780,
2025-02-19,00953B,0,0,0,0,0,634793750,55694000,0,0,0,55694000,16137610,
2025-02-19,00954,0,0,0,0,0,23311750,2909000,0,0,0,2909000,575503,
2025-02-19,00956,0,0,0,0,0,9032500,766000,0,0,0,766000,232429,
2025-02-19,00960,4000,0,1000,0,3000,58623750,2930000,0,0,0,2930000,755361,
2025-02-19,00961,0,0,0,0,0,16252750,725000,0,0,0,725000,196479,
2025-02-19,00962,0,0,0,0,0,24730000,1289000,0,0,0,1289000,720723,
2025-02-19,00963,0,0,0,0,0,13733250,1617000,0,0,0,1617000,362955,
2025-02-19,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,315489,X
2025-02-19,00965,32000,7000,0,0,39000,212623000,5117000,0,0,0,5117000,4591620,
2025-02-19,00971,0,0,0,0,0,27919250,726000,709000,0,0,1435000,1420736,
2025-02-19,00972,0,0,0,0,0,5668000,3000,0,0,0,3000,367700,
2025-02-19,009800,0,0,0,0,0,53472750,2360000,0,0,0,2360000,5333691,
2025-02-19,009801,0,0,0,0,0,35404750,100000,0,0,0,100000,3021292,
2025-02-19,1101,132000,3000,16000,0,119000,1887795435,121523629,746000,1057000,0,121212629,3758535,
2025-02-19,1102,29000,0,0,0,29000,886640720,4631205,36000,0,0,4667205,1397838,
2025-02-19,1103,1000,0,0,0,1000,197561864,3438649,85000,0,0,3523649,90028,
2025-02-19,1104,4000,0,0,0,4000,171670454,5530510,0,0,0,5530510,105385,
2025-02-19,1108,0,0,0,0,0,101184512,1295000,0,0,0,1295000,47410,
2025-02-19,1109,6000,0,0,0,6000,85289717,824000,0,0,0,824000,28847,
2025-02-19,1110,0,0,0,0,0,143000199,745000,1000,0,0,746000,52419,
2025-02-19,1201,0,0,0,0,0,126515728,2214338,6000,17000,0,2203338,76194,
2025-02-19,1203,0,0,0,0,0,60000000,36000,0,0,0,36000,8485,
2025-02-19,1210,3000,0,0,0,3000,223691805,16555050,13000,1424000,0,15144050,292617,
2025-02-19,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1215,16000,2000,0,0,18000,73697524,6372900,72000,9000,0,6435900,109217,
2025-02-19,1216,66000,0,0,0,66000,1420503855,1128000,194000,137000,0,1185000,2547624,
2025-02-19,1217,1000,0,0,0,1000,123628334,2847000,0,0,0,2847000,200819,
2025-02-19,1218,31000,1000,0,0,32000,124999759,1838908,0,0,0,1838908,149373,
2025-02-19,1219,0,0,0,0,0,85400591,2499880,5000,0,0,2504880,100458,
2025-02-19,1220,0,0,0,0,0,44269486,940000,1000,0,0,941000,145771,
2025-02-19,1225,1710000,0,0,0,1710000,57409551,757000,10000,0,0,767000,592634,
2025-02-19,1227,0,0,0,0,0,228772397,2545000,25000,0,0,2570000,149939,
2025-02-19,1229,9000,0,2000,0,7000,427609683,19704500,192000,282000,0,19614500,554094,
2025-02-19,1231,13000,0,1000,0,12000,67830562,1020100,13000,0,0,1033100,138602,
2025-02-19,1232,0,0,0,0,0,39993728,389000,0,0,0,389000,13060,
2025-02-19,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2695,
2025-02-19,1234,0,0,0,0,0,100467773,348000,0,0,0,348000,21259,
2025-02-19,1235,28000,0,24000,0,4000,39287049,25440,2000,0,0,27440,10321,
2025-02-19,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,5119,
2025-02-19,1256,0,0,0,0,0,8460540,215000,1000,0,0,216000,12051,
2025-02-19,1301,3377000,206000,42000,0,3541000,1591435195,200790567,970000,707000,0,201053567,9963934,
2025-02-19,1303,1294000,77000,10000,0,1361000,1982705397,76280043,1488000,2858000,0,74910043,4442331,
2025-02-19,1304,366000,4000,6000,0,364000,297190875,25692720,517000,161000,0,26048720,1534289,
2025-02-19,1305,310000,81000,1000,0,390000,145262623,12609750,77000,17000,0,12669750,508188,
2025-02-19,1307,173000,8000,10000,0,171000,99454531,2480000,22000,393000,0,2109000,745633,
2025-02-19,1308,17000,0,1000,0,16000,148435979,15590690,0,1005000,0,14585690,386231,
2025-02-19,1309,73000,3000,0,0,76000,99396712,7483550,0,0,0,7483550,373332,
2025-02-19,1310,38000,0,0,0,38000,131967441,7519000,15000,0,0,7534000,304879,
2025-02-19,1312,61000,1000,4000,0,58000,276655082,54360157,508000,0,0,54868157,1091302,
2025-02-19,1313,29000,0,0,0,29000,341981151,18636112,588000,433000,0,18791112,712486,
2025-02-19,1314,604000,5000,2000,0,607000,946212532,170706807,648000,816000,0,170538807,3291446,
2025-02-19,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3576,
2025-02-19,1316,1805000,157000,29000,0,1933000,75254004,12756739,26000,0,0,12782739,1837305,
2025-02-19,1319,135000,1000,20000,0,116000,147869267,10248474,67000,1000,0,10314474,924873,
2025-02-19,1321,14000,5000,0,0,19000,56807067,2786000,17000,0,0,2803000,130333,
2025-02-19,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,10361,
2025-02-19,1324,10000,0,0,0,10000,18780470,258000,0,0,0,258000,12937,
2025-02-19,1325,1058000,21000,27000,0,1052000,21320299,1775000,15000,12000,0,1778000,1903162,
2025-02-19,1326,633000,19000,53000,0,599000,1465296572,100617834,1534000,3079000,0,99072834,5371150,
2025-02-19,1337,6000,0,0,0,6000,67238682,1907994,0,0,0,1907994,121337,
2025-02-19,1338,1000,0,0,0,1000,20960000,722000,0,0,0,722000,26610,
2025-02-19,1339,2000,0,0,0,2000,18534718,629000,1000,10000,0,620000,14130,
2025-02-19,1340,0,0,0,0,0,38230713,842600,0,0,0,842600,37360,
2025-02-19,1342,0,0,0,0,0,19620054,1890336,0,38000,0,1852336,98625,
2025-02-19,1402,108000,0,1000,0,107000,1338218806,3774681,60000,60000,0,3774681,2533658,
2025-02-19,1409,22000,0,15000,0,7000,404602321,7233000,3000,0,0,7236000,468471,
2025-02-19,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7724,
2025-02-19,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1414,20000,6000,5000,0,21000,55000000,1232000,9000,0,0,1241000,163727,
2025-02-19,1416,0,0,0,0,0,46335542,1475000,0,0,0,1475000,89827,
2025-02-19,1417,1000,0,0,0,1000,47485460,407000,0,0,0,407000,45470,
2025-02-19,1418,4000,0,0,0,4000,11708577,109000,0,0,0,109000,7425,
2025-02-19,1419,0,0,0,0,0,75010320,269000,0,0,0,269000,10738,
2025-02-19,1423,2000,0,0,0,2000,24912000,229000,0,0,0,229000,12083,
2025-02-19,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1434,12000,0,0,0,12000,421166159,18385000,37000,0,0,18422000,383847,
2025-02-19,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1436,234000,13000,0,1000,246000,32108775,1193000,3000,12000,0,1184000,118621,
2025-02-19,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,21984,
2025-02-19,1438,50000,0,0,0,50000,22801439,553000,2000,0,0,555000,97003,
2025-02-19,1439,17000,0,0,0,17000,23000000,94000,0,0,0,94000,9603,
2025-02-19,1440,8000,0,0,0,8000,414203964,14063750,17000,3000,0,14077750,198666,
2025-02-19,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1442,454000,0,1000,0,453000,91552839,11448000,21000,221000,0,11248000,568013,
2025-02-19,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,7409,
2025-02-19,1444,7000,0,0,0,7000,248898764,12609160,12000,0,0,12621160,213525,
2025-02-19,1445,2000,0,0,0,2000,32666508,1186000,0,12000,0,1174000,30154,
2025-02-19,1446,85000,4000,0,0,89000,34427378,1469000,17000,6000,0,1480000,175021,
2025-02-19,1447,42000,0,0,0,42000,227517810,6145000,57000,0,0,6202000,242271,
2025-02-19,1449,6000,0,0,0,6000,25773477,3284648,2000,0,0,3286648,542627,
2025-02-19,1451,0,0,0,0,0,51223750,469000,0,0,0,469000,36027,
2025-02-19,1452,28000,0,0,0,28000,33160350,325000,0,0,0,325000,23499,
2025-02-19,1453,3000,0,0,0,3000,27486176,583160,0,0,0,583160,67258,
2025-02-19,1454,0,0,0,0,0,32458462,195000,0,0,0,195000,72708,
2025-02-19,1455,3000,0,0,0,3000,132922095,3105000,0,0,0,3105000,117069,
2025-02-19,1456,0,0,0,0,0,23430000,301000,0,0,0,301000,16782,
2025-02-19,1457,0,0,0,0,0,79182505,975000,1000,0,0,976000,50643,
2025-02-19,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1463,1000,0,0,0,1000,43317095,699000,0,0,0,699000,51791,
2025-02-19,1464,4000,0,0,0,4000,101909897,1747000,10000,24000,0,1733000,653000,
2025-02-19,1465,0,0,0,0,0,25901816,337000,0,0,0,337000,24238,
2025-02-19,1466,13000,0,0,0,13000,27789330,585000,0,0,0,585000,36848,
2025-02-19,1467,1000,0,0,0,1000,42052440,1072000,0,0,0,1072000,37774,
2025-02-19,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,4435,
2025-02-19,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1472,0,0,0,0,0,5158813,59236,0,0,0,59236,12780,
2025-02-19,1473,1000,0,0,0,1000,36538383,1591000,0,4000,0,1587000,88932,
2025-02-19,1474,0,0,0,0,0,32474242,864000,0,0,0,864000,31640,
2025-02-19,1475,0,0,0,0,0,16504187,254000,0,0,0,254000,15075,
2025-02-19,1476,4000,0,0,0,4000,68591777,1417616,10000,129000,0,1298616,118638,
2025-02-19,1477,10000,0,3000,0,7000,61673428,9757695,57000,2000,0,9812695,409438,
2025-02-19,1503,106000,12000,6000,0,112000,130243055,2680000,25000,53000,0,2652000,275919,
2025-02-19,1504,146000,6000,1000,0,151000,534699154,34422778,99000,738000,0,33783778,1114303,
2025-02-19,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1513,152000,0,27000,0,125000,125778128,24747000,745000,111000,0,25381000,973338,
2025-02-19,1514,859000,53000,79000,0,833000,66896821,10334894,263000,20000,0,10577894,483100,
2025-02-19,1515,38000,4000,16000,0,26000,45368375,3454676,23000,8000,0,3469676,94249,
2025-02-19,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,15566,
2025-02-19,1517,2000,0,0,0,2000,56421251,1176000,0,0,0,1176000,54105,
2025-02-19,1519,286000,79000,27000,0,338000,71791100,9370200,47000,183000,0,9234200,997635,
2025-02-19,1521,0,0,0,0,0,19057500,182000,0,0,0,182000,13251,
2025-02-19,1522,143000,0,1000,0,142000,78224470,7419000,59000,0,0,7478000,698597,
2025-02-19,1524,280000,0,11000,0,269000,41327599,7400000,17000,0,0,7417000,1316268,
2025-02-19,1525,0,0,0,0,0,18350033,70000,0,0,0,70000,6194,
2025-02-19,1526,2000,0,0,0,2000,15000000,323000,0,0,0,323000,13983,
2025-02-19,1527,1000,0,0,0,1000,34642660,1561000,1000,0,0,1562000,75420,
2025-02-19,1528,92000,3000,3000,0,92000,47832750,3791000,83000,20000,0,3854000,719573,
2025-02-19,1529,18000,0,1000,0,17000,38773768,3006990,0,22000,0,2984990,70475,
2025-02-19,1530,0,0,0,0,0,24148542,135000,0,0,0,135000,28245,
2025-02-19,1531,0,1000,0,0,1000,45527020,959000,0,0,0,959000,65388,
2025-02-19,1532,34000,0,0,0,34000,105504747,6683643,119000,64000,0,6738643,421400,
2025-02-19,1533,5000,0,0,0,5000,24636871,689195,2000,0,0,691195,33667,
2025-02-19,1535,0,0,0,0,0,30935638,501000,0,0,0,501000,17431,
2025-02-19,1536,4915000,144000,1024000,48000,3987000,69879378,24260443,151000,1153000,0,23258443,4693308,
2025-02-19,1537,1000,0,0,0,1000,20515698,348000,0,0,0,348000,36546,
2025-02-19,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-02-19,1539,22000,5000,4000,0,23000,16342500,595000,0,14000,0,581000,135225,
2025-02-19,1540,350000,3000,1000,0,352000,21368403,2066000,0,0,0,2066000,508405,
2025-02-19,1541,0,0,0,0,0,19700000,66000,0,0,0,66000,7692,
2025-02-19,1558,0,0,0,0,0,16633907,381287,0,10000,0,371287,34725,
2025-02-19,1560,132000,7000,11000,0,128000,36510983,4474000,49000,196000,0,4327000,582558,
2025-02-19,1563,0,0,0,0,0,59446035,2423000,7000,31000,0,2399000,316313,
2025-02-19,1568,195000,1000,0,0,196000,25771639,1680000,0,30000,0,1650000,30818,
2025-02-19,1582,34000,0,0,0,34000,36067151,1388000,2000,0,0,1390000,254528,
2025-02-19,1583,0,0,0,0,0,27600093,122000,0,0,0,122000,28492,
2025-02-19,1587,32000,0,0,0,32000,20013918,1708403,0,0,0,1708403,114677,
2025-02-19,1589,33000,0,0,0,33000,33283985,3614431,3000,49000,0,3568431,71445,
2025-02-19,1590,3000,0,0,0,3000,49999999,1430487,72000,42000,0,1460487,256434,
