date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-03-13,00714,0,0,0,0,0,1391750,0,0,0,0,0,33528,
2018-03-13,00715L,0,0,0,0,0,1721000,0,0,0,0,0,19560,
2018-03-13,00716R,0,0,0,0,0,1289500,0,0,0,0,0,9739,
2018-03-13,00717,0,0,0,0,0,52401250,0,0,0,0,0,164405,
2018-03-13,00730,0,0,0,0,0,32261000,0,0,0,0,0,55659,
2018-03-13,008201,0,0,0,0,0,687275,0,0,0,0,0,2566,
2018-03-13,1101,258000,7000,7000,0,258000,1061627252,10288000,186000,0,0,10474000,2313738,
2018-03-13,1102,39000,7000,1000,0,45000,840361799,5926660,14000,6000,0,5934660,1496610,
2018-03-13,1103,4000,0,0,0,4000,193695137,1442820,0,0,0,1442820,153454,
2018-03-13,1104,2000,0,0,0,2000,163402298,2431930,92000,0,0,2523930,90480,
2018-03-13,1108,0,0,0,0,0,101184512,712000,0,0,0,712000,132542,
2018-03-13,1109,0,0,0,0,0,89988912,0,0,0,0,0,40891,
2018-03-13,1110,0,0,0,0,0,143000199,139000,0,0,0,139000,20398,
2018-03-13,1201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,21891,
2018-03-13,1210,233000,3000,12000,0,224000,184098595,1638784,19000,0,0,1657784,712737,
2018-03-13,1213,0,0,0,0,0,14155656,2000,0,0,0,2000,7996,
2018-03-13,1215,206000,1000,22000,0,185000,66997749,3722600,3000,0,0,3725600,477282,
2018-03-13,1216,261000,15000,0,1000,275000,1420503855,9014200,578000,86000,0,9506200,2501262,
2018-03-13,1217,2000,1000,0,0,3000,123628334,3731240,0,0,0,3731240,207915,
2018-03-13,1218,150000,0,1000,0,149000,124999759,3170200,0,0,0,3170200,766398,
2018-03-13,1219,0,0,0,0,0,80503471,284448,0,0,0,284448,17864,
2018-03-13,1220,0,0,0,0,0,44269486,47000,0,0,0,47000,43713,
2018-03-13,1225,4000,0,0,0,4000,54675762,232000,0,0,0,232000,35535,
2018-03-13,1227,6000,0,0,0,6000,228772397,7900800,7000,47000,0,7860800,311402,
2018-03-13,1229,92000,10000,0,0,102000,239121177,2834100,26000,2000,0,2858100,883836,
2018-03-13,1231,0,0,0,0,0,39971473,198574,0,0,0,198574,59533,
2018-03-13,1232,0,0,0,0,0,39993728,132000,0,0,0,132000,10608,
2018-03-13,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,15474,
2018-03-13,1234,0,0,0,0,0,100467773,587000,0,0,0,587000,23918,
2018-03-13,1235,13000,0,0,0,13000,15165584,0,0,0,0,0,13758,
2018-03-13,1236,0,0,0,0,0,27085627,0,0,0,0,0,10538,
2018-03-13,1256,21000,0,1000,0,20000,7691400,11000,0,0,0,11000,77223,
2018-03-13,1262,525000,42000,145000,0,422000,40837500,3954000,0,44000,0,3910000,391140,
2018-03-13,1301,168000,0,9000,0,159000,1591435195,3047240,6000,0,0,3053240,2334201,
2018-03-13,1303,33000,11000,0,0,44000,1982705397,3279524,2000,0,0,3281524,2172713,
2018-03-13,1304,0,0,0,0,0,291363603,2769650,16000,0,0,2785650,525220,
2018-03-13,1305,606000,4000,34000,0,576000,122999890,8021680,56000,0,0,8077680,1489300,
2018-03-13,1307,0,0,0,0,0,99454531,327230,0,0,0,327230,27515,
2018-03-13,1308,0,19000,0,0,19000,129528678,2772370,11000,0,0,2783370,153345,
2018-03-13,1309,113000,59000,3000,0,169000,81912963,1086000,0,0,0,1086000,919875,
2018-03-13,1310,218000,1000,3000,0,216000,131967441,7625500,103000,0,0,7728500,855570,
2018-03-13,1312,1277000,33000,35000,0,1275000,226655082,4993000,0,0,0,4993000,2466478,
2018-03-13,1313,62000,3000,6000,0,59000,299889266,4535000,0,44000,0,4491000,770506,
2018-03-13,1314,1241000,3000,78000,0,1166000,674964316,45608275,176000,281000,0,45503275,10880060,
2018-03-13,1315,0,0,0,0,0,49500000,135000,0,0,0,135000,10281,
2018-03-13,1316,131000,1000,11000,0,121000,17726525,998000,0,0,0,998000,389878,
2018-03-13,1319,166000,0,13000,0,153000,147869267,6559420,25000,4000,0,6580420,447819,
2018-03-13,1321,25000,0,0,0,25000,56807067,894000,0,0,0,894000,38762,
2018-03-13,1323,2000,0,0,0,2000,22818638,649500,0,0,0,649500,83106,
2018-03-13,1324,7000,0,1000,0,6000,18780470,0,0,0,0,0,244810,
2018-03-13,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,15334,
2018-03-13,1326,82000,1000,1000,0,82000,1465296572,4046000,4000,0,0,4050000,2584845,
2018-03-13,1337,0,8000,0,0,8000,66944027,930534,0,0,0,930534,247704,
2018-03-13,1338,13000,1000,2000,0,12000,20960000,236579,3000,0,0,239579,99108,
2018-03-13,1339,0,0,0,0,0,18534718,44000,0,0,0,44000,28068,
2018-03-13,1340,20000,1000,2000,0,19000,31595631,361000,1000,0,0,362000,146476,
2018-03-13,1402,14000,0,0,0,14000,1338218806,7137180,0,0,0,7137180,2395624,
2018-03-13,1409,1000,0,0,0,1000,404602322,5067000,17000,0,0,5084000,657305,
2018-03-13,1410,0,0,0,0,0,18000000,3000,0,0,0,3000,20829,
2018-03-13,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1414,7000,0,0,0,7000,55000000,344000,0,0,0,344000,164745,
2018-03-13,1416,0,0,0,0,0,46335542,81000,0,0,0,81000,36147,
2018-03-13,1417,1000,0,0,0,1000,0,0,0,0,0,0,0,XV
2018-03-13,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1419,3000,0,0,0,3000,75010320,531000,0,0,0,531000,179411,
2018-03-13,1423,26000,0,0,0,26000,43250000,83000,0,0,0,83000,85354,
2018-03-13,1432,40000,0,0,0,40000,41984410,420000,0,0,0,420000,28942,
2018-03-13,1434,0,0,0,0,0,421166159,2823000,63000,8000,0,2878000,280155,
2018-03-13,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1436,0,0,0,0,0,18975000,0,0,0,0,0,9478,
2018-03-13,1437,0,0,0,0,0,48421734,1154000,0,0,0,1154000,35584,
2018-03-13,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1439,75000,7000,0,0,82000,23000000,89000,0,0,0,89000,339657,
2018-03-13,1440,1000,0,0,0,1000,414203964,6043415,26000,0,0,6069415,297117,
2018-03-13,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1442,0,0,0,0,0,75097305,730000,0,0,0,730000,41271,
2018-03-13,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1444,394000,0,85000,0,309000,239325735,42899393,28000,0,0,42927393,2536507,
2018-03-13,1445,0,0,0,0,0,34666758,8000,0,0,0,8000,131247,
2018-03-13,1446,6000,0,0,0,6000,34427378,120000,0,0,0,120000,25543,
2018-03-13,1447,1000,0,0,0,1000,228621810,8439545,14000,0,0,8453545,375631,
2018-03-13,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1451,17000,0,0,0,17000,49500000,556000,0,0,0,556000,107041,
2018-03-13,1452,7000,0,0,0,7000,33160350,830000,0,0,0,830000,149913,
2018-03-13,1453,1000,0,0,0,1000,22418667,2000,0,0,0,2000,26940,
2018-03-13,1454,1000,0,0,0,1000,35077462,26000,0,0,0,26000,32006,
2018-03-13,1455,631000,4000,4000,0,631000,152940845,12205064,0,0,0,12205064,1011598,
2018-03-13,1456,0,0,0,0,0,23430000,0,0,0,0,0,8343,
2018-03-13,1457,218000,0,1000,0,217000,75411910,5079000,3000,0,0,5082000,561100,
2018-03-13,1459,1000,0,0,0,1000,89657226,919000,1000,0,0,920000,90801,
2018-03-13,1460,49000,0,0,0,49000,122509174,5833580,0,0,0,5833580,169873,
2018-03-13,1463,116000,0,0,0,116000,43317095,644000,0,0,0,644000,163072,
2018-03-13,1464,10000,0,0,0,10000,83641413,3372980,0,0,0,3372980,185203,
2018-03-13,1465,0,0,0,0,0,25901816,28000,0,0,0,28000,30054,
2018-03-13,1466,0,1000,0,0,1000,27789330,158000,0,0,0,158000,14115,
2018-03-13,1467,15000,0,0,0,15000,42052440,961000,0,0,0,961000,294904,
2018-03-13,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1470,0,0,0,0,0,21441750,0,0,0,0,0,1512,
2018-03-13,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,32802,
2018-03-13,1474,20000,0,0,0,20000,32474242,82000,0,0,0,82000,69537,
2018-03-13,1475,4000,4000,2000,0,6000,1032168,0,0,0,0,0,23055,
2018-03-13,1476,503000,12000,17000,0,498000,68591777,10513625,10000,80000,0,10443625,416273,
2018-03-13,1477,87000,2000,1000,0,88000,52346805,3172461,111000,1000,0,3282461,265584,
2018-03-13,1503,4000,0,0,0,4000,130243055,566590,0,0,0,566590,16128,
2018-03-13,1504,18000,0,1000,0,17000,500673221,6770000,19000,0,0,6789000,749402,
2018-03-13,1506,79000,0,1000,0,78000,23063937,781000,0,0,0,781000,46486,
2018-03-13,1507,24000,3000,0,0,27000,102705000,3262000,6000,0,0,3268000,331955,
2018-03-13,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1513,50000,0,0,0,50000,105000000,6396390,4000,109000,0,6291390,307240,
2018-03-13,1514,26000,0,0,0,26000,50266753,1040000,0,0,0,1040000,319416,
2018-03-13,1515,1133000,27000,170000,0,990000,45368375,803000,0,31000,0,772000,682310,
2018-03-13,1516,112000,20000,37000,1000,94000,6620039,2000,0,0,0,2000,200915,
2018-03-13,1517,0,0,0,0,0,56956251,799000,0,0,0,799000,69295,
2018-03-13,1519,450000,0,23000,0,427000,65264637,1607000,4000,0,0,1611000,166254,
2018-03-13,1521,2000,0,0,0,2000,19057500,36000,0,0,0,36000,22010,
2018-03-13,1522,304000,6000,27000,0,283000,78224470,11107258,44000,0,0,11151258,333271,
2018-03-13,1524,24000,0,0,0,24000,44921301,49000,0,0,0,49000,160665,
2018-03-13,1525,1000,0,0,0,1000,18350033,104000,0,0,0,104000,18209,
2018-03-13,1526,1162000,33000,12000,1000,1182000,12500000,68000,0,0,0,68000,450901,
2018-03-13,1527,269000,0,0,0,269000,34490160,1906000,5000,0,0,1911000,99154,
2018-03-13,1528,424000,66000,79000,0,411000,45000000,223000,0,0,0,223000,922213,
2018-03-13,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,14116,
2018-03-13,1531,23000,0,0,0,23000,48287770,683000,0,0,0,683000,221523,
2018-03-13,1532,24000,0,0,0,24000,96313028,1224060,3000,0,0,1227060,80063,
2018-03-13,1533,1000,0,0,0,1000,24636871,370000,0,0,0,370000,32154,
2018-03-13,1535,0,0,0,0,0,30935638,108000,0,0,0,108000,33168,
2018-03-13,1536,456000,21000,62000,0,415000,63739128,12750477,4000,46000,0,12708477,830913,
2018-03-13,1537,3000,0,0,0,3000,20446348,278600,0,0,0,278600,56804,
2018-03-13,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1539,61000,10000,0,0,71000,16342500,76000,0,0,0,76000,45014,
2018-03-13,1540,13000,0,0,0,13000,21368403,17000,0,0,0,17000,275728,
2018-03-13,1541,1000,1000,0,0,2000,19700000,76000,0,0,0,76000,9887,
2018-03-13,1558,0,0,0,0,0,15138157,127000,1000,0,0,128000,20118,
2018-03-13,1560,55000,0,31000,0,24000,35250000,480000,1000,0,0,481000,190592,
2018-03-13,1568,23000,0,2000,0,21000,25771639,2444000,0,11000,0,2433000,94633,
2018-03-13,1582,21000,0,0,0,21000,41241390,538000,0,0,0,538000,143190,
2018-03-13,1583,0,0,0,0,0,27600093,45000,0,0,0,45000,18536,
2018-03-13,1589,581000,4000,139000,0,446000,29704379,5291948,43000,0,0,5334948,426382,
2018-03-13,1590,46000,3000,2000,0,47000,47256249,2700412,46000,123000,0,2623412,382629,
2018-03-13,1592,4000,0,0,0,4000,25108312,131000,0,0,0,131000,30892,
2018-03-13,1598,51000,0,2000,0,49000,23237555,142000,12000,0,0,154000,95067,
2018-03-13,1603,0,0,0,0,0,47922000,201000,0,0,0,201000,177700,
2018-03-13,1604,23000,0,0,0,23000,124750000,2304000,5000,0,0,2309000,213766,
2018-03-13,1605,948000,3000,97000,1000,853000,841500064,6577000,28000,7000,0,6598000,3456199,
2018-03-13,1608,19000,0,0,0,19000,158193376,5070000,63000,10000,0,5123000,772802,
2018-03-13,1609,498000,5000,25000,2000,476000,143045197,14049000,13000,55000,0,14007000,2599420,
2018-03-13,1611,1000,14000,0,0,15000,99609796,5564090,0,0,0,5564090,458418,
2018-03-13,1612,1000,0,0,0,1000,79020015,1536000,4000,0,0,1540000,231434,
2018-03-13,1614,0,0,0,0,0,67278351,320000,1000,0,0,321000,13044,
2018-03-13,1615,1000,0,0,0,1000,27965446,0,0,0,0,0,82575,
2018-03-13,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1617,3000,0,2000,0,1000,36058308,0,0,0,0,0,43270,
2018-03-13,1618,8000,0,0,0,8000,60216171,264000,0,0,0,264000,253248,
2018-03-13,1626,0,0,0,0,0,30710896,405000,0,0,0,405000,18447,
2018-03-13,1701,1000,0,0,0,1000,74520270,808600,3000,0,0,811600,162294,
2018-03-13,1702,53000,2000,2000,0,53000,73533240,1410000,2000,0,0,1412000,108163,
2018-03-13,1704,42000,2000,2000,0,42000,213858092,2987170,0,6000,0,2981170,367564,
2018-03-13,1707,237000,15000,3000,0,249000,33827368,937000,1000,0,0,938000,317708,
2018-03-13,1708,4000,0,0,0,4000,50361966,1254750,0,0,0,1254750,204652,
2018-03-13,1709,0,0,0,0,0,123034448,723000,0,0,0,723000,125927,
2018-03-13,1710,655000,27000,76000,3000,603000,221425757,2684920,0,0,0,2684920,1896445,
2018-03-13,1711,5000,10000,0,0,15000,136938056,6461200,8000,0,0,6469200,232089,
2018-03-13,1712,70000,5000,0,0,75000,103946123,569000,0,0,0,569000,320277,
2018-03-13,1713,2000,7000,0,0,9000,37737925,13000,0,0,0,13000,81708,
2018-03-13,1714,16000,0,6000,0,10000,254206202,2928560,0,0,0,2928560,599914,
2018-03-13,1717,29000,0,0,0,29000,289784919,4251260,42000,116000,0,4177260,131826,
2018-03-13,1718,1059000,5000,7000,0,1057000,357373364,10870850,13000,4000,0,10879850,1920691,
2018-03-13,1720,0,0,0,0,0,44674022,756000,0,0,0,756000,89105,
2018-03-13,1721,0,0,0,0,0,49949036,170000,0,0,0,170000,63771,
2018-03-13,1722,15000,0,0,0,15000,245000000,13132000,6000,0,0,13138000,925479,
2018-03-13,1723,67000,3000,2000,3000,65000,59226120,4186520,21000,1000,0,4206520,516076,
2018-03-13,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,11844,
2018-03-13,1725,0,0,0,0,0,45457494,0,0,0,0,0,4941,
2018-03-13,1726,0,0,0,0,0,40500000,483270,13000,0,0,496270,13781,
2018-03-13,1727,1000,0,0,0,1000,27562500,0,0,0,0,0,62448,
2018-03-13,1730,0,0,0,0,0,14674060,26000,0,0,0,26000,35103,
2018-03-13,1731,0,0,0,0,0,33228811,307000,0,0,0,307000,59671,
2018-03-13,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1733,4000,0,3000,0,1000,24931676,627270,0,0,0,627270,77122,
2018-03-13,1734,0,0,0,0,0,41930505,400520,0,0,0,400520,62616,
2018-03-13,1735,7000,0,0,0,7000,24847000,10000,0,0,0,10000,14445,
2018-03-13,1736,20000,0,0,0,20000,76004154,1080680,0,0,0,1080680,27567,
2018-03-13,1737,0,0,0,0,0,50000000,713000,0,0,0,713000,48227,
2018-03-13,1762,0,0,0,0,0,19390000,100000,0,0,0,100000,34282,
2018-03-13,1773,0,0,0,0,0,37500000,157920,0,0,0,157920,75400,
2018-03-13,1776,0,0,0,0,0,17390024,0,0,0,0,0,5784,
2018-03-13,1783,0,0,0,0,0,17711750,0,0,0,0,0,27420,
2018-03-13,1786,467000,76000,29000,0,514000,13375000,102000,14000,0,0,116000,331008,
2018-03-13,1789,35000,0,0,0,35000,197684805,11350870,73000,116000,0,11307870,235995,
2018-03-13,1802,578000,3000,11000,0,570000,727015200,7439768,131000,531000,0,7039768,1294410,
2018-03-13,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,1806,66000,0,0,0,66000,109333769,1612000,0,0,0,1612000,215292,
2018-03-13,1808,144000,14000,14000,0,144000,61057421,4799850,48000,0,0,4847850,269128,
2018-03-13,1809,27000,0,2000,0,25000,41760484,979000,0,0,0,979000,378696,
2018-03-13,1810,2000,0,0,0,2000,92463402,1582000,0,0,0,1582000,160597,
2018-03-13,1817,2000,0,0,0,2000,18150000,27000,0,0,0,27000,41096,
2018-03-13,1902,525000,0,2000,0,523000,100500137,2619620,0,0,0,2619620,187794,
2018-03-13,1903,13000,0,0,0,13000,65009780,339820,0,0,0,339820,23049,
2018-03-13,1904,122000,11000,14000,0,119000,277068630,21301000,66000,55000,0,21312000,1028398,
2018-03-13,1905,71000,10000,6000,0,75000,275708829,4304000,5000,24000,0,4285000,1037982,
2018-03-13,1906,37000,2000,4000,0,35000,37750000,667000,0,0,0,667000,165573,
2018-03-13,1907,416000,0,30000,0,386000,415092873,4951000,0,0,0,4951000,1722959,
2018-03-13,1909,2030000,73000,169000,2000,1932000,283421431,30415154,101000,357000,0,30159154,1566697,
2018-03-13,2002,188000,1000,5000,0,184000,3933715249,117837194,852000,0,0,118689194,5898382,
2018-03-13,2006,7000,0,5000,0,2000,251015152,3171000,81000,0,0,3252000,322884,
2018-03-13,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,2008,5000,0,0,0,5000,55788073,29000,0,0,0,29000,20258,
2018-03-13,2009,208000,50000,1000,0,257000,89905541,3852000,0,0,0,3852000,1015173,
2018-03-13,2010,0,0,0,0,0,161913847,1600000,5000,0,0,1605000,74862,
2018-03-13,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,60636,
2018-03-13,2013,9000,0,0,0,9000,50000000,1439270,20000,0,0,1459270,333790,
2018-03-13,2014,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,2015,6000,0,5000,0,1000,145399856,1033000,7000,0,0,1040000,130346,
2018-03-13,2017,0,0,0,0,0,81786474,1271000,0,0,0,1271000,851079,
2018-03-13,2020,31000,0,0,0,31000,58381525,410000,0,0,0,410000,70823,
2018-03-13,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,2023,666000,0,0,0,666000,455294002,30793505,33000,478000,0,30348505,708319,
2018-03-13,2024,24000,7000,1000,0,30000,24375000,124000,4000,0,0,128000,466861,
2018-03-13,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,2027,3993000,243000,323000,0,3913000,236487993,11776734,763000,0,0,12539734,4928320,
2018-03-13,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2018-03-13,2029,23000,0,0,0,23000,80295000,671000,0,0,0,671000,53762,
2018-03-13,2030,41000,0,0,0,41000,71631506,1504484,1000,0,0,1505484,670686,
2018-03-13,2031,439000,1000,8000,0,432000,76548434,12302000,3000,0,0,12305000,1554058,
2018-03-13,2032,1000,0,1000,0,0,32630386,13000,0,0,0,13000,260487,
2018-03-13,2033,364000,13000,11000,0,366000,20173634,1000,0,0,0,1000,1154208,
2018-03-13,2034,35000,0,0,0,35000,101782685,1954000,4000,0,0,1958000,299108,
2018-03-13,2038,579000,287000,144000,2000,720000,45316130,948000,7000,0,0,955000,3116402,
2018-03-13,2049,1660000,16000,12000,22000,1642000,70039326,1250000,0,1000,0,1249000,918806,
