date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2023-02-07,0050,161000,33000,25000,0,169000,566125000,19882000,0,500000,0,19382000,1373336,
2023-02-07,0051,0,0,0,0,0,3875000,48000,0,0,0,48000,3123,
2023-02-07,0052,4000,0,0,0,4000,15125000,513000,0,0,0,513000,36709,
2023-02-07,0053,0,0,0,0,0,1247000,10000,0,0,0,10000,863,
2023-02-07,0055,5000,4000,0,0,9000,18913500,145000,0,0,0,145000,21940,
2023-02-07,0056,506000,5000,0,0,511000,1710883500,79695000,0,3210000,0,76485000,1823577,
2023-02-07,0057,0,0,0,0,0,381750,0,0,0,0,0,1400,X
2023-02-07,0061,0,0,0,0,0,32279000,329000,0,0,0,329000,19350,
2023-02-07,006203,0,0,0,0,0,3054500,8000,0,0,0,8000,633,
2023-02-07,006204,0,0,0,0,0,500000,0,0,0,0,0,3111,
2023-02-07,006205,0,0,0,0,0,36852250,1925000,3000,0,0,1928000,114570,
2023-02-07,006206,0,0,0,0,0,11194500,347000,0,0,0,347000,11837,
2023-02-07,006207,0,0,0,0,0,8348000,627000,0,0,0,627000,18838,
2023-02-07,006208,41000,0,0,0,41000,166510000,10106000,283000,0,0,10389000,351884,
2023-02-07,00631L,3686000,0,49000,0,3637000,21771000,1287000,0,0,0,1287000,574149,X
2023-02-07,00632R,4693000,11000,8000,0,4696000,2227412250,317402000,799000,0,0,318201000,16512019,
2023-02-07,00633L,2429000,23000,15000,0,2437000,61864500,8759000,0,0,0,8759000,915711,
2023-02-07,00634R,307000,0,0,0,307000,17189000,23000,0,0,0,23000,99770,
2023-02-07,00635U,47000,4000,0,0,51000,11253500,244000,0,0,0,244000,50135,
2023-02-07,00636,0,0,0,0,0,45206250,3888000,0,0,0,3888000,112260,
2023-02-07,00637L,11030000,342000,674000,0,10698000,370401500,38619000,100000,458000,0,38261000,7577415,
2023-02-07,00638R,131000,150000,0,0,281000,9487000,253000,0,0,0,253000,108353,
2023-02-07,00639,0,0,0,0,0,29975750,1476000,0,0,0,1476000,68886,
2023-02-07,00640L,189000,0,0,0,189000,2604750,58000,0,0,0,58000,45467,
2023-02-07,00641R,4000,0,0,0,4000,10439500,557000,0,0,0,557000,102355,
2023-02-07,00642U,207000,0,43000,0,164000,43955250,1377000,0,0,0,1377000,400364,
2023-02-07,00643,0,0,0,0,0,23268250,999000,0,0,0,999000,28168,
2023-02-07,00645,0,0,0,0,0,4874250,113000,0,0,0,113000,9802,X
2023-02-07,00646,0,0,0,0,0,100496250,2816000,0,0,0,2816000,61976,
2023-02-07,00647L,107000,0,0,0,107000,2229000,49000,0,0,0,49000,23657,
2023-02-07,00648R,60000,0,0,0,60000,45797000,1637000,0,0,0,1637000,289452,
2023-02-07,00650L,1914000,57000,6000,0,1965000,25584500,2767000,0,0,0,2767000,1008626,
2023-02-07,00651R,7000,1000,3000,0,5000,11048000,8000,0,0,0,8000,228982,
2023-02-07,00652,0,0,0,0,0,7508750,441000,0,0,0,441000,31921,
2023-02-07,00653L,39000,0,0,0,39000,4600750,86000,0,0,0,86000,46645,
2023-02-07,00654R,31000,0,0,0,31000,8116500,455000,0,0,0,455000,69863,
