date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-14,00714,0,0,0,0,0,11141750,668000,0,0,0,668000,189449,X
2022-07-14,00715L,7373000,237000,93000,0,7517000,45346000,1884000,0,0,0,1884000,4642442,
2022-07-14,00717,0,0,0,0,0,62526250,267000,0,0,0,267000,112351,X
2022-07-14,00728,5000,0,2000,0,3000,26230750,713000,0,0,0,713000,132158,
2022-07-14,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,74610,
2022-07-14,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,326548,
2022-07-14,00732,0,0,0,0,0,818000,0,0,0,0,0,29080,X
2022-07-14,00733,3000,0,0,0,3000,8491500,124000,0,0,0,124000,77559,
2022-07-14,00735,0,0,0,0,0,1447250,0,0,0,0,0,34327,X
2022-07-14,00736,0,0,0,0,0,1931750,42000,0,0,0,42000,32375,X
2022-07-14,00737,0,0,0,0,0,7509500,355000,0,0,0,355000,55827,
2022-07-14,00738U,89000,6000,0,0,95000,20699750,291000,0,0,0,291000,249480,
2022-07-14,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,24990,
2022-07-14,00743,0,0,0,0,0,1086750,29000,0,0,0,29000,6340,X
2022-07-14,00752,3000,0,0,0,3000,73679000,1687000,10000,0,0,1697000,861083,
2022-07-14,00753L,558000,7000,32000,0,533000,32414250,3616000,0,0,0,3616000,2518760,
2022-07-14,00757,44000,1000,1000,0,44000,51498500,932000,0,0,0,932000,218647,
2022-07-14,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,138619,
2022-07-14,00763U,7000,0,0,0,7000,1766250,38000,0,0,0,38000,26755,
2022-07-14,00770,0,0,0,0,0,1489500,0,0,0,0,0,37032,
2022-07-14,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,8448,
2022-07-14,00774B,0,0,0,0,0,14875000,0,0,0,0,0,885,X
2022-07-14,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15074,X
2022-07-14,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,80504,
2022-07-14,008201,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,00830,1560000,336000,20000,0,1876000,129116250,5208000,0,11000,0,5197000,1845838,
2022-07-14,00850,0,0,0,0,0,81861000,3562000,0,0,0,3562000,270238,
2022-07-14,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,4893,
2022-07-14,00852L,464000,2000,24000,0,442000,4716250,106000,0,0,0,106000,382005,
2022-07-14,00861,0,0,0,0,0,47478000,228000,0,0,0,228000,177443,
2022-07-14,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32835,X
2022-07-14,00875,0,0,0,0,0,8747000,321000,0,0,0,321000,63682,
2022-07-14,00876,4000,0,0,0,4000,52881000,883000,0,0,0,883000,1136996,
2022-07-14,00878,1532000,6000,0,0,1538000,1253072500,75096000,0,0,0,75096000,13580360,
2022-07-14,00881,195000,8000,5000,0,198000,817475750,22894000,0,0,0,22894000,4929572,
2022-07-14,00882,0,0,0,0,0,474837250,16931000,6639000,0,0,23570000,1985217,X
2022-07-14,00885,6386000,0,0,3000000,3386000,297809500,12046000,0,0,0,12046000,3258297,
2022-07-14,00891,1077000,167000,22000,0,1222000,368647500,15411000,289000,0,0,15700000,4085445,
2022-07-14,00892,0,0,0,0,0,179698000,6893000,328000,0,0,7221000,2239091,X
2022-07-14,00893,7429000,10000,8000,0,7431000,550096000,13151000,0,0,0,13151000,6632483,
2022-07-14,00894,9000,0,0,0,9000,57252250,3086000,0,0,0,3086000,684871,
2022-07-14,00895,450000,1000,0,0,451000,136479000,3692000,0,0,0,3692000,1445507,
2022-07-14,00896,1000,0,0,0,1000,93845000,2491000,0,0,0,2491000,615969,
2022-07-14,00897,11000,0,3000,0,8000,77503000,2303000,0,0,0,2303000,835959,
2022-07-14,00898,22000,0,2000,0,20000,103994000,625000,0,0,0,625000,491950,
2022-07-14,00899,0,0,0,0,0,8283750,378000,0,0,0,378000,141951,
2022-07-14,00900,40000,3000,0,0,43000,541881250,56953000,1505000,0,0,58458000,2747946,
2022-07-14,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,329640,
2022-07-14,00902,141000,6000,1000,0,146000,141499250,3223000,0,0,0,3223000,2929322,
2022-07-14,00903,70000,0,21000,0,49000,104555250,5179000,201000,0,0,5380000,1569903,
2022-07-14,00904,14000,2000,0,0,16000,37653000,836000,0,0,0,836000,575664,
2022-07-14,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,732360,
2022-07-14,00906,0,0,0,0,0,2692750,0,0,0,0,0,104562,
2022-07-14,00907,0,0,0,0,0,21783250,0,0,0,0,0,668526,
2022-07-14,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,320233,
2022-07-14,00909,0,0,0,0,0,16426000,0,0,0,0,0,6247377,
2022-07-14,00911,0,0,0,0,0,4100750,0,0,0,0,0,222269,
2022-07-14,00912,0,0,0,0,0,13313250,0,0,0,0,0,1094209,
2022-07-14,1101,320000,0,148000,0,172000,1531308500,293611115,1937000,526000,0,295022115,5444547,X
2022-07-14,1102,41000,0,2000,0,39000,886481889,18873038,184000,189000,0,18868038,2159125,
2022-07-14,1103,0,0,0,0,0,193695137,4524000,2000,17000,0,4509000,90910,
2022-07-14,1104,14000,0,0,0,14000,163402298,4037000,0,11000,0,4026000,192279,
2022-07-14,1108,0,1000,0,0,1000,101184512,1993000,0,144000,0,1849000,43749,
2022-07-14,1109,0,0,0,0,0,85489467,697000,0,19000,0,678000,36746,
2022-07-14,1110,1000,0,1000,0,0,143000199,1478000,0,10000,0,1468000,79538,X
2022-07-14,1201,0,0,0,0,0,126515728,3759000,0,0,0,3759000,176217,
2022-07-14,1203,0,0,0,0,0,60000000,139000,0,0,0,139000,32742,
2022-07-14,1210,36000,0,2000,0,34000,213039814,8023104,7000,30000,0,8000104,203091,
2022-07-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1215,10000,4000,0,0,14000,66997749,2384000,17000,0,0,2401000,94551,
2022-07-14,1216,52000,2000,6000,0,48000,1420503855,11198256,66000,0,0,11264256,2404591,
2022-07-14,1217,17000,4000,12000,0,9000,123628334,6323270,31000,254000,0,6100270,550440,
2022-07-14,1218,147000,6000,32000,0,121000,124999759,2581908,6000,0,0,2587908,414585,
2022-07-14,1219,27000,0,3000,0,24000,80503471,4209000,24000,0,0,4233000,570804,
2022-07-14,1220,0,0,0,0,0,44269486,1213000,0,31000,0,1182000,238124,X
2022-07-14,1225,0,0,0,0,0,54675762,354000,0,118000,0,236000,49356,
2022-07-14,1227,6000,0,3000,0,3000,228772397,6998129,8000,113000,0,6893129,237502,X
2022-07-14,1229,18000,0,1000,0,17000,352412009,11696700,15000,50000,0,11661700,362668,
2022-07-14,1231,7000,0,0,0,7000,50440598,490000,11000,0,0,501000,110979,
2022-07-14,1232,0,0,0,0,0,39993728,577000,1000,0,0,578000,36458,
2022-07-14,1233,0,0,0,0,0,22647987,44000,0,1000,0,43000,4150,
2022-07-14,1234,0,0,0,0,0,100467773,343000,0,0,0,343000,26449,
2022-07-14,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,18989,
2022-07-14,1236,3000,0,0,3000,0,27085627,205000,0,10000,0,195000,623946,X
2022-07-14,1256,0,0,0,0,0,8460540,172000,0,0,0,172000,2670,
2022-07-14,1301,193000,33000,30000,0,196000,1591435195,10582232,930000,0,0,11512232,3905798,
2022-07-14,1303,252000,22000,75000,0,199000,1982705397,42993523,2011000,8959244,0,36045279,3848566,
2022-07-14,1304,157000,58000,37000,0,178000,297190875,32041000,94000,20000,0,32115000,723122,
2022-07-14,1305,268000,11000,37000,0,242000,145262623,18158190,0,59000,0,18099190,364438,
2022-07-14,1307,0,0,0,0,0,99454531,837000,0,14000,0,823000,35285,
2022-07-14,1308,188000,18000,24000,0,182000,148435979,12866890,5000,75000,0,12796890,611235,
2022-07-14,1309,212000,0,3000,0,209000,94663535,11720734,3000,0,0,11723734,145721,
2022-07-14,1310,244000,0,8000,0,236000,131967441,9316000,9000,0,0,9325000,357693,
2022-07-14,1312,0,639000,0,0,639000,226655082,46394000,530000,0,0,46924000,1393899,
2022-07-14,1313,768000,14000,3000,0,779000,337646401,23018000,0,0,0,23018000,417360,
2022-07-14,1314,450000,12000,27000,0,435000,946212532,181850209,549000,638000,0,181761209,3828947,
2022-07-14,1315,0,0,0,0,0,24774750,138000,0,20000,0,118000,8894,
2022-07-14,1316,121000,23000,44000,0,100000,59962115,7274564,45000,69000,0,7250564,877790,
2022-07-14,1319,3583000,396000,573000,0,3406000,147869267,8911000,51000,118000,0,8844000,4580916,
2022-07-14,1321,1000,0,0,0,1000,56807067,806000,0,0,0,806000,45351,
2022-07-14,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,23655,
2022-07-14,1324,0,0,0,0,0,18780470,49000,0,0,0,49000,7523,
2022-07-14,1325,0,0,0,0,0,21320299,1133000,0,50000,0,1083000,85112,X
2022-07-14,1326,76000,2000,5000,0,73000,1465296572,16644246,494000,0,0,17138246,1851602,
2022-07-14,1337,2000,1000,0,0,3000,67238682,1282023,0,22000,0,1260023,94057,
2022-07-14,1338,0,3000,0,0,3000,20960000,965000,0,147000,0,818000,144708,
2022-07-14,1339,38000,0,0,0,38000,18534718,340000,0,0,0,340000,214894,
2022-07-14,1340,0,0,0,0,0,38230713,466600,0,2000,0,464600,32069,
2022-07-14,1341,0,0,0,0,0,0,17000,0,0,0,17000,3047,Y
2022-07-14,1342,4000,0,0,0,4000,16961340,328000,1000,0,0,329000,68286,
2022-07-14,1402,41000,0,7000,0,34000,1338218806,6742224,235000,50000,0,6927224,2242703,
2022-07-14,1409,73000,0,5000,0,68000,404602321,13134000,9000,26000,0,13117000,503253,
2022-07-14,1410,0,0,0,0,0,15750000,59000,0,0,0,59000,25179,X
2022-07-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1414,0,0,0,0,0,55000000,715000,0,3000,0,712000,55650,
2022-07-14,1416,5000,0,0,0,5000,46335542,652000,0,0,0,652000,90249,
2022-07-14,1417,0,0,0,0,0,47485460,1343000,0,0,0,1343000,47235,X
2022-07-14,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,14587,
2022-07-14,1419,0,0,0,0,0,75010320,168000,0,0,0,168000,16129,
2022-07-14,1423,0,0,0,0,0,34600000,99000,0,0,0,99000,26595,
2022-07-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1434,4000,0,0,0,4000,421166159,11941509,2000,200000,0,11743509,490468,
2022-07-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1436,0,0,0,0,0,24072215,90000,0,0,0,90000,17419,
2022-07-14,1437,0,0,0,0,0,50842821,469000,0,0,0,469000,31658,
2022-07-14,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,24210,
2022-07-14,1439,0,0,0,0,0,23000000,100000,0,0,0,100000,7855,
2022-07-14,1440,0,41000,0,0,41000,414203964,27977750,7000,59000,0,27925750,720727,
2022-07-14,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1442,10000,1000,0,0,11000,91552839,2039000,15000,101000,0,1953000,51689,
2022-07-14,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,26594,
2022-07-14,1444,15000,0,3000,0,12000,239325735,8670000,1000,0,0,8671000,408161,
2022-07-14,1445,3000,0,0,0,3000,32666508,196000,0,0,0,196000,28001,
2022-07-14,1446,0,0,0,0,0,34427378,225000,0,0,0,225000,23425,
2022-07-14,1447,18000,16000,2000,0,32000,228621810,11910000,9000,0,0,11919000,462714,
2022-07-14,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,26230,
2022-07-14,1451,0,0,0,0,0,51740000,541000,2000,0,0,543000,232431,
2022-07-14,1452,11000,0,0,0,11000,33160350,858000,10000,15000,0,853000,50604,
2022-07-14,1453,438000,38000,77000,0,399000,25153745,20620,0,0,0,20620,1144659,
2022-07-14,1454,0,0,0,0,0,32458462,115000,0,0,0,115000,516510,
2022-07-14,1455,65000,27000,0,0,92000,132922095,8333000,0,1000,0,8332000,365388,
2022-07-14,1456,25000,3000,0,0,28000,23430000,110000,0,1000,0,109000,31380,
2022-07-14,1457,0,1000,0,0,1000,75411910,916000,25000,0,0,941000,192559,
2022-07-14,1459,0,0,0,0,0,89657226,1110000,0,0,0,1110000,251004,
2022-07-14,1460,0,0,0,0,0,0,1771000,0,0,0,1771000,176437,X
2022-07-14,1463,0,0,0,0,0,43317095,777000,0,19000,0,758000,24246,
2022-07-14,1464,0,0,0,0,0,96141413,953000,0,48000,0,905000,77709,
2022-07-14,1465,0,0,0,0,0,25901816,66000,0,0,0,66000,16652,X
2022-07-14,1466,3000,0,0,0,3000,27789330,820000,0,372000,0,448000,42857,
2022-07-14,1467,20000,0,11000,0,9000,42052440,3472000,92000,0,0,3564000,415428,
2022-07-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,30017,
2022-07-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1473,0,0,0,0,0,36788383,558000,0,0,0,558000,50245,
2022-07-14,1474,17000,0,0,0,17000,32474242,1123000,0,5000,0,1118000,53523,
2022-07-14,1475,1000,0,0,0,1000,3532168,11000,0,0,0,11000,20174,
2022-07-14,1476,14000,3000,1000,0,16000,68591777,1848956,22000,15000,0,1855956,270192,
2022-07-14,1477,84000,16000,3000,0,97000,60464145,12110533,446000,134000,0,12422533,519131,
2022-07-14,1503,1000,0,1000,0,0,130243055,710000,0,16000,0,694000,137802,X
2022-07-14,1504,85000,12000,5000,0,92000,534699154,20516000,13000,1147000,0,19382000,1589679,
2022-07-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1513,997000,49000,88000,15000,943000,119033577,16659000,279000,164000,0,16774000,6224447,
2022-07-14,1514,157000,34000,32000,0,159000,57081668,3197500,79000,0,0,3276500,1801033,
2022-07-14,1515,1596000,233000,195000,0,1634000,45368375,5118676,178000,3000,0,5293676,395348,
2022-07-14,1516,3000,1000,0,0,4000,8921043,176879,0,0,0,176879,208255,
2022-07-14,1517,102000,9000,22000,0,89000,56421251,3963000,308000,141000,0,4130000,431552,
2022-07-14,1519,288000,13000,103000,0,198000,65264637,3389000,19000,0,0,3408000,303586,
2022-07-14,1521,0,0,0,0,0,19057500,217000,0,0,0,217000,37037,
2022-07-14,1522,0,976000,0,0,976000,78224470,3595000,294000,70000,0,3819000,6523149,
2022-07-14,1524,5539000,781000,297000,10000,6013000,41327599,529000,1000,46000,0,484000,11958550,
2022-07-14,1525,0,0,0,0,0,18350033,131000,0,0,0,131000,10838,
2022-07-14,1526,6000,2000,0,0,8000,15000000,514000,1000,46000,0,469000,115525,
2022-07-14,1527,7000,0,0,0,7000,34642660,1962000,24000,0,0,1986000,322949,
2022-07-14,1528,0,2000,0,0,2000,49832750,1188000,3000,0,0,1191000,365791,
2022-07-14,1529,24000,2000,12000,0,14000,33991995,379000,4000,0,0,383000,484073,
2022-07-14,1530,0,0,0,0,0,24148542,46000,0,0,0,46000,6135,
2022-07-14,1531,0,0,0,0,0,45902020,523000,0,0,0,523000,25897,
2022-07-14,1532,0,0,0,0,0,94030528,2338000,0,0,0,2338000,91308,
2022-07-14,1533,411000,22000,80000,0,353000,24636871,1597195,0,71000,0,1526195,925871,
2022-07-14,1535,0,0,0,0,0,30935638,189000,7000,5000,0,191000,10695,X
2022-07-14,1536,81000,14000,20000,0,75000,69879378,8538738,99000,95000,0,8542738,290259,
2022-07-14,1537,0,0,0,0,0,20516598,496000,0,1000,0,495000,22113,
2022-07-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1539,318000,23000,42000,10000,289000,16342500,559000,1000,25000,0,535000,1458387,
2022-07-14,1540,3000,0,0,0,3000,21368403,324000,0,0,0,324000,187018,
2022-07-14,1541,8000,0,1000,0,7000,19700000,85000,0,0,0,85000,293520,
2022-07-14,1558,0,0,0,0,0,15133907,619000,0,1000,0,618000,11591,
2022-07-14,1560,0,993000,0,0,993000,35765000,4808000,4000,189000,0,4623000,7304295,
2022-07-14,1568,458000,80000,38000,0,500000,25771639,1577000,25000,0,0,1602000,1979971,
2022-07-14,1582,21000,0,0,0,21000,30931042,1964000,8000,15000,0,1957000,48780,
2022-07-14,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,3189,
2022-07-14,1587,1000,0,0,0,1000,17156112,272980,2000,0,0,274980,130598,
2022-07-14,1589,180000,6000,12000,0,174000,27654379,4003749,10000,15000,0,3998749,164425,
2022-07-14,1590,4000,0,1000,0,3000,49999999,2839686,189000,0,0,3028686,250977,
2022-07-14,1597,6000,0,0,0,6000,20296887,895850,0,7000,0,888850,30832,
2022-07-14,1598,297000,16000,7000,0,306000,33528688,3795000,29000,36000,0,3788000,133209,
2022-07-14,1603,113000,0,0,0,113000,47922000,551000,0,0,0,551000,131184,
2022-07-14,1604,1000,1000,0,0,2000,96800000,2432000,6000,0,0,2438000,157252,
2022-07-14,1605,5716000,120000,737000,1000,5098000,857833237,74149000,604000,2651000,0,72102000,19743705,
2022-07-14,1608,182000,20000,1000,0,201000,158193376,6756000,1000,1000,0,6756000,314757,
2022-07-14,1609,1161000,20000,209000,0,972000,161473850,23447548,129000,52000,0,23524548,2550250,
2022-07-14,1611,613000,6000,168000,0,451000,80683935,10976240,2000,737000,0,10241240,3908677,X
2022-07-14,1612,229000,1000,8000,0,222000,79020015,5617000,0,72000,0,5545000,584958,
2022-07-14,1614,0,0,0,0,0,67278351,437000,0,0,0,437000,38009,
2022-07-14,1615,0,0,0,0,0,34453429,171200,0,40000,0,131200,17719,X
2022-07-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-14,1617,0,0,0,0,0,39433308,67000,0,0,0,67000,48094,
2022-07-14,1618,0,0,0,0,0,48172936,360000,8000,0,0,368000,56781,
2022-07-14,1626,11000,0,5000,0,6000,36386124,429320,0,0,0,429320,77902,
2022-07-14,1701,1000,0,0,0,1000,74520270,3350000,23000,0,0,3373000,214175,
2022-07-14,1702,5000,0,0,0,5000,73533240,3136000,0,0,0,3136000,69850,
2022-07-14,1707,1000,4000,0,0,5000,34071593,890000,0,0,0,890000,47937,
2022-07-14,1708,971000,112000,289000,4000,790000,62250412,3825000,526000,96000,0,4255000,2801956,X
2022-07-14,1709,34000,0,5000,0,29000,119254068,9083000,10000,6000,0,9087000,504690,
2022-07-14,1710,59000,4000,1000,0,62000,221425757,13507000,77000,13000,0,13571000,311606,
2022-07-14,1711,252000,7000,58000,0,201000,136938056,13050200,20000,188000,0,12882200,786570,
2022-07-14,1712,196000,2000,6000,0,192000,105123146,6787000,1000,142000,0,6646000,437134,
2022-07-14,1713,0,0,0,0,0,37737925,193000,0,0,0,193000,15222,
2022-07-14,1714,33000,0,4000,0,29000,254206202,12634000,0,4000,0,12630000,398170,
2022-07-14,1717,48000,1000,5000,0,44000,310069863,18734000,7000,136000,0,18605000,737439,
2022-07-14,1718,33000,2000,7000,0,28000,421552436,21989440,2000,0,0,21991440,580125,
2022-07-14,1720,14000,0,0,0,14000,44674022,1096000,0,0,0,1096000,195788,
2022-07-14,1721,749000,3000,14000,0,738000,41428893,3334000,0,0,0,3334000,610384,
2022-07-14,1722,190000,1000,12000,0,179000,245000000,9868000,7000,540000,0,9335000,874966,
2022-07-14,1723,9000,7000,1000,0,15000,59226120,1269000,1000,0,0,1270000,228966,
2022-07-14,1725,0,0,0,0,0,45457494,145000,0,9000,0,136000,8053,
2022-07-14,1726,0,0,0,0,0,40500000,95000,0,0,0,95000,8304,
2022-07-14,1727,718000,83000,78000,0,723000,27062500,1926000,33000,33000,0,1926000,755589,
2022-07-14,1730,0,0,0,0,0,15808462,234000,0,2000,0,232000,5064,
2022-07-14,1731,0,0,0,0,0,33228811,505000,0,3000,0,502000,81109,
2022-07-14,1732,645000,13000,8000,0,650000,10610989,100000,1000,0,0,101000,285470,
2022-07-14,1733,7000,0,0,0,7000,24987548,814000,1000,0,0,815000,234665,
2022-07-14,1734,6000,0,0,0,6000,41930505,2801960,9000,8000,0,2802960,425555,X
2022-07-14,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,16707,
2022-07-14,1736,199000,0,5000,0,194000,75904154,2293215,9000,0,0,2302215,56445,
2022-07-14,1737,0,0,0,0,0,50000000,632000,0,34000,0,598000,45485,
