date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-11-18,1537,0,0,0,0,0,20446348,281600,0,0,0,281600,64833,
2019-11-18,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,1539,79000,0,0,0,79000,16342500,60000,0,0,0,60000,15231,
2019-11-18,1540,14000,0,0,0,14000,21368403,51000,0,0,0,51000,55354,
2019-11-18,1541,10000,3000,1000,0,12000,19700000,28000,0,0,0,28000,58200,
2019-11-18,1558,0,0,0,0,0,15133907,106000,0,0,0,106000,22982,
2019-11-18,1560,63000,0,19000,0,44000,35250000,734000,0,0,0,734000,369375,
2019-11-18,1568,9000,0,0,0,9000,25771639,383000,0,0,0,383000,32708,
2019-11-18,1582,1000,0,0,0,1000,30931042,244000,0,0,0,244000,127635,
2019-11-18,1583,0,0,0,0,0,27600093,64000,0,0,0,64000,2823,
2019-11-18,1587,0,0,0,0,0,16839154,11000,0,0,0,11000,11090,
2019-11-18,1589,180000,12000,23000,0,169000,26404379,3239349,31000,0,0,3270349,754200,
2019-11-18,1590,217000,0,0,0,217000,47256249,967012,0,0,0,967012,456920,
2019-11-18,1592,430000,80000,4000,0,506000,27744562,569000,134000,0,0,703000,175224,
2019-11-18,1598,428000,0,23000,0,405000,24025221,77000,0,0,0,77000,109912,
2019-11-18,1603,2000,0,0,0,2000,47922000,150000,0,0,0,150000,50710,
2019-11-18,1604,71000,0,0,0,71000,96800000,781000,15000,0,0,796000,405848,
2019-11-18,1605,220000,7000,1000,0,226000,831500064,69435000,564000,0,0,69999000,2057772,
2019-11-18,1608,2000,0,0,0,2000,158193376,1707000,2000,0,0,1709000,170003,
2019-11-18,1609,408000,0,0,0,408000,148767005,7290000,0,0,0,7290000,596671,
2019-11-18,1611,3000,1000,0,0,4000,99609796,1980090,0,0,0,1980090,318382,
2019-11-18,1612,1000,0,0,0,1000,79020015,762000,1000,0,0,763000,50927,
2019-11-18,1614,0,0,0,0,0,67278351,366000,0,0,0,366000,51690,
2019-11-18,1615,0,0,0,0,0,27965446,80000,0,0,0,80000,19461,
2019-11-18,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,1617,1000,0,0,0,1000,36058308,16000,0,0,0,16000,9378,
2019-11-18,1618,1000,0,0,0,1000,60216171,303000,0,0,0,303000,86427,
2019-11-18,1626,0,0,0,0,0,31193224,802000,20000,0,0,822000,92988,X
2019-11-18,1701,0,0,0,0,0,74520270,1115600,0,0,0,1115600,94590,
2019-11-18,1702,5000,0,0,0,5000,73533240,956000,1000,0,0,957000,93323,
2019-11-18,1707,20000,0,0,0,20000,34071593,1763620,21000,44000,0,1740620,81689,
2019-11-18,1708,0,0,0,0,0,52880065,1049550,0,0,0,1049550,47961,
2019-11-18,1710,740000,5000,0,0,745000,221425757,20107920,86000,0,0,20193920,294795,
2019-11-18,1711,68000,0,0,0,68000,136938056,1338200,0,0,0,1338200,119182,
2019-11-18,1712,7000,0,0,0,7000,105123146,538000,6000,0,0,544000,185749,
2019-11-18,1713,0,0,0,0,0,37737925,179000,0,0,0,179000,24924,
2019-11-18,1714,20000,0,0,0,20000,254206202,2558220,132000,0,0,2690220,802598,
2019-11-18,1717,0,0,0,0,0,310069863,2799350,0,0,0,2799350,200578,
2019-11-18,1718,31000,1000,10000,0,22000,405341804,14031125,133000,0,0,14164125,592002,
2019-11-18,1720,0,0,0,0,0,44674022,630000,0,0,0,630000,35772,
2019-11-18,1721,0,0,0,0,0,49949036,206000,1000,0,0,207000,34835,
2019-11-18,1722,14000,2000,0,0,16000,245000000,10855000,1022000,0,0,11877000,1533990,
2019-11-18,1723,0,0,0,0,0,59226120,1131520,4000,0,0,1135520,42142,
2019-11-18,1724,0,0,0,0,0,31953475,56000,0,0,0,56000,8148,
2019-11-18,1725,0,0,0,0,0,45457494,17000,0,0,0,17000,5503,
2019-11-18,1726,0,0,0,0,0,40500000,113270,0,0,0,113270,8413,
2019-11-18,1727,0,0,0,0,0,27562500,68000,0,0,0,68000,22890,
2019-11-18,1730,64000,0,0,0,64000,15808462,224000,4000,0,0,228000,60735,
2019-11-18,1731,0,0,0,0,0,33228811,275000,0,0,0,275000,33550,
2019-11-18,1732,0,0,0,0,0,10610989,6000,0,0,0,6000,6414,
2019-11-18,1733,92000,0,0,0,92000,24996548,1355270,28000,0,0,1383270,100318,
2019-11-18,1734,0,0,0,0,0,41930505,461520,0,0,0,461520,38141,
2019-11-18,1735,0,0,0,0,0,24847000,25000,0,0,0,25000,12516,
2019-11-18,1736,800000,22000,104000,1000,717000,75904154,4844295,56000,0,0,4900295,1340039,
2019-11-18,1737,1000,0,0,0,1000,50000000,865000,8000,0,0,873000,96172,
2019-11-18,1760,20000,0,2000,0,18000,19184753,1323000,9000,0,0,1332000,182033,
2019-11-18,1762,190000,0,1000,0,189000,19390000,646000,4000,0,0,650000,321384,
2019-11-18,1773,13000,3000,3000,0,13000,37500000,282000,12000,0,0,294000,123605,
2019-11-18,1776,0,0,0,0,0,17496524,0,0,0,0,0,8766,
2019-11-18,1783,0,0,0,0,0,17366250,237000,0,0,0,237000,52590,
2019-11-18,1786,22000,3000,5000,0,20000,14525000,674930,0,0,0,674930,164924,
2019-11-18,1789,0,0,0,0,0,197684805,2504110,71000,0,0,2575110,101492,
2019-11-18,1802,184000,0,21000,0,163000,727015200,10539200,209000,0,0,10748200,421488,
2019-11-18,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,1806,1000,0,0,0,1000,108445519,1215900,0,0,0,1215900,200440,
2019-11-18,1808,67000,5000,5000,0,67000,77082632,6696850,196000,0,0,6892850,448873,
2019-11-18,1809,148000,8000,6000,0,150000,41760484,4268000,0,0,0,4268000,311224,
2019-11-18,1810,1000,0,0,0,1000,92463402,1147000,0,0,0,1147000,59827,
2019-11-18,1817,0,0,0,0,0,18150000,90000,0,0,0,90000,17116,
2019-11-18,1902,1000,0,0,0,1000,100500137,889620,14000,0,0,903620,83065,
2019-11-18,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,1904,67000,2000,11000,0,58000,277068630,3391000,0,0,0,3391000,393631,
2019-11-18,1905,37000,0,1000,0,36000,275708829,6311000,14000,0,0,6325000,272839,
2019-11-18,1906,0,0,0,0,0,37750000,474000,0,0,0,474000,128060,
2019-11-18,1907,29000,4000,19000,0,14000,415092873,4143000,0,0,0,4143000,412937,
2019-11-18,1909,78000,0,0,0,78000,291921431,24408084,61000,56000,0,24413084,853063,
2019-11-18,2002,165000,1000,2000,0,164000,3933715249,128244434,255000,16000,0,128483434,2958994,
2019-11-18,2006,14000,0,0,0,14000,251015152,8776000,0,0,0,8776000,307605,
2019-11-18,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-11-18,2008,0,0,0,0,0,50213073,101000,0,0,0,101000,9319,
2019-11-18,2009,13000,0,0,0,13000,89905541,1273000,0,0,0,1273000,49581,
2019-11-18,2010,0,0,0,0,0,161913847,1930000,0,0,0,1930000,58455,
