date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-08-18,00635U,172000,0,6000,0,166000,11378500,0,0,0,0,0,270617,
2016-08-18,00636,290000,3000,0,0,293000,50861500,2923000,115000,0,0,3038000,333111,
2016-08-18,00637L,31168000,361000,885000,0,30644000,456276500,103128000,5410000,0,0,108538000,15246333,
2016-08-18,00638R,130000,0,0,0,130000,3237000,0,0,0,0,0,88475,
2016-08-18,00639,11173000,2131000,10000,0,13294000,109725750,4524000,895000,0,0,5419000,1406770,
2016-08-18,00640L,1754000,59000,226000,0,1587000,36479750,2809000,0,0,0,2809000,3582570,
2016-08-18,00641R,130000,0,0,0,130000,7189500,0,0,0,0,0,415834,
2016-08-18,00642U,2915000,510000,33000,0,3392000,105580250,260000,0,0,0,260000,3007454,
2016-08-18,00643,11978000,1722000,35000,92000,13573000,64925000,1846000,0,0,0,1846000,1042469,
2016-08-18,00645,0,0,0,0,0,6249250,0,0,0,0,0,313940,
2016-08-18,00646,0,0,0,0,0,8996250,0,0,0,0,0,63479,
2016-08-18,00647L,17000,0,0,0,17000,2979000,0,0,0,0,0,41767,
2016-08-18,00648R,13000,0,0,0,13000,52172000,1000000,0,0,0,1000000,593181,
2016-08-18,00649,0,0,0,0,0,7943000,0,0,0,0,0,75146,
2016-08-18,00650L,16000,2000,0,0,18000,2584500,0,0,0,0,0,128893,
2016-08-18,00651R,0,0,0,0,0,7298000,0,0,0,0,0,91733,
2016-08-18,00652,0,0,0,0,0,4758750,0,0,0,0,0,194000,
2016-08-18,00653L,108000,1000,4000,0,105000,4725750,0,0,0,0,0,286528,
2016-08-18,00654R,0,0,0,0,0,5366500,0,0,0,0,0,228061,
2016-08-18,00655L,80000,4000,0,0,84000,9489500,0,0,0,0,0,1208620,
2016-08-18,00656R,0,0,0,0,0,4464250,0,0,0,0,0,96426,
2016-08-18,00657,0,0,0,0,0,4778250,0,0,0,0,0,199700,
2016-08-18,00658L,68000,10000,10000,0,68000,5836250,0,0,0,0,0,785466,
2016-08-18,00659R,0,0,0,0,0,4395000,0,0,0,0,0,199733,
2016-08-18,00660,0,0,0,0,0,4632750,0,0,0,0,0,59126,
2016-08-18,00661,0,0,0,0,0,6606250,0,0,0,0,0,176446,
2016-08-18,00662,4000,0,0,0,4000,5757250,0,0,0,0,0,330020,
2016-08-18,00663L,267000,1000,60000,0,208000,4202250,0,0,0,0,0,561338,
2016-08-18,00664R,15000,0,0,0,15000,79393750,741000,0,0,0,741000,1335071,
2016-08-18,00665L,0,0,0,0,0,7491250,0,0,0,0,0,812800,
2016-08-18,00666R,0,0,0,0,0,5156000,0,0,0,0,0,516060,
2016-08-18,008201,500,0,0,0,500,887275,0,0,0,0,0,1224,
2016-08-18,1101,335000,36000,8000,0,363000,923043967,20461000,32000,165000,0,20328000,1448280,
2016-08-18,1102,110000,0,8000,0,102000,840361799,16574527,481000,604000,0,16451527,656140,
2016-08-18,1103,69000,0,0,0,69000,193695137,1867820,0,4000,0,1863820,28716,X
2016-08-18,1104,24000,0,2000,0,22000,157072285,1552500,6000,4000,0,1554500,294354,
2016-08-18,1108,0,3000,0,0,3000,101184512,520000,2000,0,0,522000,113671,
2016-08-18,1109,0,0,0,0,0,94725171,34000,0,0,0,34000,11454,
2016-08-18,1110,0,0,0,0,0,143000199,229000,0,0,0,229000,6869,
2016-08-18,1201,452000,31000,7000,0,476000,126515728,15876000,36000,91000,0,15821000,165448,
2016-08-18,1203,0,0,0,0,0,60000000,165000,0,0,0,165000,20473,
2016-08-18,1210,301000,11000,112000,0,200000,184098595,2859784,5000,18000,0,2846784,796900,
2016-08-18,1213,82000,0,27000,0,55000,12868779,0,0,0,0,0,18149,
2016-08-18,1215,1982000,32000,62000,0,1952000,66997749,2619000,3000,0,0,2622000,638734,
2016-08-18,1216,225000,28000,9000,0,244000,1420503855,10169200,874000,0,0,11043200,1971174,
2016-08-18,1217,69000,45000,2000,1000,111000,121801314,7108000,0,0,0,7108000,212963,
2016-08-18,1218,9000,1000,1000,0,9000,88334009,2087290,1000,0,0,2088290,157100,
2016-08-18,1219,0,0,0,0,0,79706407,102000,5000,0,0,107000,11778,
2016-08-18,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,58614,
2016-08-18,1225,9000,0,0,0,9000,54675762,535000,0,0,0,535000,22606,
2016-08-18,1227,0,75000,0,0,75000,198174287,4572408,10000,0,0,4582408,228510,
2016-08-18,1229,0,0,0,0,0,222179956,1039000,0,0,0,1039000,157080,
2016-08-18,1231,4000,0,0,0,4000,37028280,280880,0,12000,0,268880,71515,
2016-08-18,1232,1000,0,0,0,1000,39993728,113000,0,0,0,113000,14897,
2016-08-18,1233,0,0,0,0,0,22647987,17000,1000,0,0,18000,8292,
2016-08-18,1234,2000,0,2000,0,0,100467773,1872000,1000,107000,0,1766000,40953,
2016-08-18,1235,1000,0,0,0,1000,15165584,0,0,0,0,0,23248,
2016-08-18,1236,0,0,0,0,0,27085627,0,0,0,0,0,4484,
2016-08-18,1262,1000,0,0,0,1000,37125000,209000,18000,0,0,227000,76908,
2016-08-18,1301,209000,9000,3000,0,215000,1591435195,11091817,88000,1252000,0,9927817,1312335,
2016-08-18,1303,104000,6000,5000,0,105000,1982705397,13373530,127000,0,0,13500530,1289427,
2016-08-18,1304,11000,0,0,0,11000,285650591,4152000,40000,0,0,4192000,352557,
2016-08-18,1305,0,53000,0,0,53000,117075852,8835680,0,0,0,8835680,782096,
2016-08-18,1307,2000,0,0,0,2000,96557797,1026000,3000,0,0,1029000,49670,
2016-08-18,1308,0,1000,0,0,1000,123290195,2915970,0,0,0,2915970,127409,
2016-08-18,1309,1000,0,0,0,1000,81912963,1244000,0,0,0,1244000,87817,
2016-08-18,1310,89000,22000,10000,0,101000,131967441,7510950,6000,0,0,7516950,892167,
2016-08-18,1312,953000,15000,0,0,968000,226655082,5996000,7000,0,0,6003000,1054493,
2016-08-18,1313,0,0,0,0,0,292809143,3756000,0,0,0,3756000,156943,
2016-08-18,1314,632000,5000,0,0,637000,579997416,83431980,67000,636000,0,82862980,1056862,
2016-08-18,1315,0,0,0,0,0,49500000,110000,0,0,0,110000,7175,
2016-08-18,1316,0,0,0,0,0,24976975,0,0,0,0,0,28242,X
2016-08-18,1319,811000,76000,10000,0,877000,147869267,2923760,39000,0,0,2962760,722350,
2016-08-18,1321,21000,0,0,0,21000,56807067,1397000,5000,0,0,1402000,23033,
2016-08-18,1323,36000,0,0,0,36000,22818638,373000,0,0,0,373000,76465,
2016-08-18,1324,0,0,0,0,0,18780470,0,0,0,0,0,16266,X
2016-08-18,1325,0,0,0,0,0,25082705,0,0,0,0,0,9942,
2016-08-18,1326,201000,0,0,0,201000,1465296572,9113454,16000,0,0,9129454,1026875,
2016-08-18,1337,168000,0,0,0,168000,64897099,1591505,1000,0,0,1592505,265325,
2016-08-18,1338,232000,5000,1000,0,236000,20960000,1851579,114000,0,0,1965579,119911,
2016-08-18,1339,0,0,0,0,0,18534718,440000,0,218000,0,222000,68016,X
2016-08-18,1340,0,0,0,0,0,28723300,238000,0,64000,0,174000,180832,X
2016-08-18,1402,61000,31000,14000,0,78000,1338218806,8217180,184000,0,0,8401180,977487,
2016-08-18,1409,2000,0,0,1000,1000,404602322,2821000,0,1000,0,2820000,191609,
2016-08-18,1410,0,0,0,0,0,18000000,0,0,0,0,0,8684,
2016-08-18,1413,0,0,0,0,0,25528113,0,0,0,0,0,7394,X
2016-08-18,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,118530,
2016-08-18,1416,42000,5000,8000,0,39000,66005045,524000,0,9000,0,515000,246081,
2016-08-18,1417,79000,18000,0,0,97000,94970920,3275000,0,0,0,3275000,166655,
2016-08-18,1418,0,0,0,0,0,32981907,0,0,0,0,0,2853,X
2016-08-18,1419,0,0,0,0,0,75010320,1254700,0,0,0,1254700,11197,X
2016-08-18,1423,60000,0,25000,0,35000,43250000,5000,0,0,0,5000,24866,
2016-08-18,1432,1392000,11000,42000,0,1361000,42859410,518000,22000,0,0,540000,104577,
2016-08-18,1434,0,0,0,0,0,421166159,2111000,10000,0,0,2121000,205651,
2016-08-18,1435,0,0,0,0,0,34945020,0,0,0,0,0,6572,X
2016-08-18,1436,0,0,0,0,0,17250000,0,0,0,0,0,6995,X
2016-08-18,1437,39000,0,1000,0,38000,49547484,1926000,15000,0,0,1941000,51892,
2016-08-18,1438,0,0,0,0,0,25602879,0,0,0,0,0,19652,X
2016-08-18,1439,81000,0,0,0,81000,23000000,14000,1000,0,0,15000,52442,
2016-08-18,1440,65000,20000,1000,0,84000,414203964,15644475,61000,0,0,15705475,692633,
2016-08-18,1441,0,0,0,0,0,22449766,0,0,0,0,0,13431,X
2016-08-18,1442,57000,0,0,0,57000,61014125,698000,0,0,0,698000,37275,
2016-08-18,1443,0,0,0,0,0,33835752,0,0,0,0,0,5298,X
2016-08-18,1444,42000,6000,0,0,48000,239325735,4655000,5000,0,0,4660000,173129,
2016-08-18,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,101420,
2016-08-18,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,7001,
2016-08-18,1447,327000,0,5000,0,322000,228621810,12793945,63000,1000,0,12855945,272535,
2016-08-18,1449,0,0,0,0,0,16653750,0,0,0,0,0,29217,X
2016-08-18,1451,0,0,0,0,0,100000000,897000,0,0,0,897000,43698,
2016-08-18,1452,1419000,28000,21000,0,1426000,33160350,2717000,0,0,0,2717000,590641,
2016-08-18,1453,0,0,0,0,0,21979086,0,0,0,0,0,7896,
2016-08-18,1454,0,0,0,0,0,35077462,6000,0,0,0,6000,62714,
2016-08-18,1455,94000,0,9000,0,85000,152940845,8825334,8000,45000,0,8788334,402933,
2016-08-18,1456,0,0,0,0,0,7370000,0,0,0,0,0,959,
2016-08-18,1457,66000,0,0,0,66000,83791011,10822861,231000,0,0,11053861,409806,
2016-08-18,1459,4000,0,2000,0,2000,89657226,4737000,12000,0,0,4749000,72963,
2016-08-18,1460,35000,5000,26000,0,14000,117797283,4470000,2000,0,0,4472000,288019,
2016-08-18,1463,2000,0,0,0,2000,43317095,927000,1000,0,0,928000,71409,
2016-08-18,1464,1247000,258000,27000,0,1478000,68750705,5672921,425000,12000,0,6085921,468327,
2016-08-18,1465,0,0,0,0,0,25901816,3000,2000,0,0,5000,7806,
2016-08-18,1466,0,0,0,0,0,27789330,156000,2000,0,0,158000,10631,
2016-08-18,1467,14000,0,1000,0,13000,42052440,2015000,1000,48000,0,1968000,96966,
2016-08-18,1468,0,0,0,0,0,40101311,0,0,0,0,0,5093,X
2016-08-18,1470,0,0,0,0,0,21441750,0,0,0,0,0,1469,
2016-08-18,1471,0,0,0,0,0,50366917,530000,2000,0,0,532000,58045,
2016-08-18,1472,0,0,0,0,0,14875000,0,0,0,0,0,117444,X
2016-08-18,1473,96000,19000,15000,0,100000,36777008,2142000,0,0,0,2142000,103482,
2016-08-18,1474,0,0,0,0,0,32474242,3000,0,0,0,3000,34565,
2016-08-18,1475,0,0,0,0,0,3384341,0,0,0,0,0,28706,X
2016-08-18,1476,1237000,38000,10000,0,1265000,67246841,13713042,18000,986000,0,12745042,414358,
2016-08-18,1477,208000,10000,6000,2000,210000,49752717,7145549,176000,0,0,7321549,417168,
2016-08-18,1503,0,0,0,0,0,130243055,496590,0,0,0,496590,11608,
2016-08-18,1504,174000,2000,2000,0,174000,500673221,16305000,257000,0,0,16562000,528482,
2016-08-18,1506,3000,0,0,0,3000,23063937,119000,1000,0,0,120000,15065,
2016-08-18,1507,6000,0,0,0,6000,102705000,4757000,4000,0,0,4761000,93611,
2016-08-18,1512,0,0,0,0,0,45450623,0,0,0,0,0,74280,X
2016-08-18,1513,0,0,0,0,0,105000000,1172000,5000,0,0,1177000,101257,
2016-08-18,1514,2000,0,0,0,2000,50266753,236000,0,0,0,236000,126456,
2016-08-18,1515,0,106000,0,0,106000,45368375,137000,0,0,0,137000,421087,
2016-08-18,1516,1000,0,0,0,1000,2128850,0,0,0,0,0,12482,
2016-08-18,1517,0,0,0,0,0,56956251,775000,0,0,0,775000,29252,
2016-08-18,1519,23000,2000,0,0,25000,65264637,754000,0,0,0,754000,72809,
2016-08-18,1521,0,0,0,0,0,19057500,278000,0,0,0,278000,46766,
2016-08-18,1522,391000,88000,63000,0,416000,78224470,2968258,0,8000,0,2960258,665164,
2016-08-18,1524,128000,172000,5000,0,295000,44921301,14000,0,0,0,14000,528484,
2016-08-18,1525,106000,22000,0,0,128000,17311352,119000,2000,0,0,121000,51133,
2016-08-18,1526,109000,36000,9000,0,136000,8880854,0,0,0,0,0,77714,
2016-08-18,1527,0,0,0,0,0,34490160,2396000,22000,0,0,2418000,470324,
2016-08-18,1528,1000,0,0,0,1000,45000000,9000,0,0,0,9000,114585,
2016-08-18,1529,0,0,0,0,0,39927230,0,0,0,0,0,57510,X
2016-08-18,1530,1000,0,0,1000,0,22998612,101000,0,0,0,101000,6110,X
2016-08-18,1531,0,0,0,0,0,48287770,627000,0,0,0,627000,15712,
2016-08-18,1532,120000,1000,5000,0,116000,96313028,2867860,0,0,0,2867860,349618,
2016-08-18,1533,78000,0,66000,0,12000,23689299,830000,0,75000,0,755000,110033,X
2016-08-18,1535,64000,1000,0,0,65000,30935638,278000,0,0,0,278000,28862,
2016-08-18,1536,1439000,55000,147000,0,1347000,58739128,6037158,39000,0,0,6076158,546211,
2016-08-18,1537,0,0,0,0,0,20446348,505600,0,0,0,505600,61849,X
2016-08-18,1538,0,0,0,0,0,18841033,0,0,0,0,0,21277,X
2016-08-18,1539,89000,0,2000,0,87000,16342500,28000,0,0,0,28000,207540,
2016-08-18,1540,1000,0,1000,0,0,21368403,12000,2000,0,0,14000,23576,
2016-08-18,1541,76000,2000,32000,0,46000,19700000,21000,0,0,0,21000,63010,X
2016-08-18,1558,41000,11000,0,0,52000,15138157,123000,1000,0,0,124000,28713,
2016-08-18,1560,118000,0,0,0,118000,35250000,720000,0,0,0,720000,212454,
2016-08-18,1568,1461000,303000,93000,0,1671000,25771639,145000,6000,0,0,151000,610496,
2016-08-18,1582,14000,0,0,0,14000,37464084,796000,0,0,0,796000,120007,
2016-08-18,1583,2000,1000,0,0,3000,25082584,4000,0,0,0,4000,3455,
2016-08-18,1589,602000,10000,14000,0,598000,29695595,3138948,30000,0,0,3168948,286640,
2016-08-18,1590,145000,2000,9000,0,138000,44756249,1144320,24000,0,0,1168320,185794,
2016-08-18,1592,262000,20000,23000,0,259000,25108312,965000,2000,0,0,967000,206936,
2016-08-18,1603,0,0,0,0,0,68460000,90000,0,1000,0,89000,54761,
2016-08-18,1604,0,0,0,0,0,131250000,4551000,389000,8000,0,4932000,414794,
2016-08-18,1605,566000,4000,31000,0,539000,894000064,20657000,52000,0,0,20709000,1910022,
2016-08-18,1608,7000,0,0,0,7000,158193376,1787000,3000,0,0,1790000,56607,
2016-08-18,1609,13000,0,0,0,13000,143045197,2113000,0,0,0,2113000,142424,
2016-08-18,1611,0,0,0,0,0,99609796,1727090,35000,0,0,1762090,164928,
2016-08-18,1612,0,0,0,0,0,79020015,493000,0,0,0,493000,23896,
2016-08-18,1613,0,0,0,0,0,50000000,0,0,0,0,0,43601,X
2016-08-18,1614,0,0,0,0,0,67278351,316000,0,0,0,316000,13774,
2016-08-18,1615,0,2000,0,0,2000,27965446,0,0,0,0,0,4025,
2016-08-18,1616,0,0,0,0,0,48537128,0,0,0,0,0,82100,X
2016-08-18,1617,0,0,0,0,0,36058308,0,0,0,0,0,7463,
2016-08-18,1618,0,0,0,0,0,60216171,24000,0,0,0,24000,38872,
2016-08-18,1626,3000,1000,0,0,4000,30721146,4000,1000,0,0,5000,51293,
2016-08-18,1701,1000,0,0,0,1000,74520270,1330600,0,0,0,1330600,78113,
2016-08-18,1702,163000,13000,2000,0,174000,73533240,2178470,0,246000,0,1932470,169691,
2016-08-18,1704,338000,34000,20000,0,352000,214002342,2861000,7000,0,0,2868000,565635,
2016-08-18,1707,593000,28000,8000,5000,608000,33008822,1662000,2000,20000,0,1644000,177581,
2016-08-18,1708,8000,0,0,0,8000,45679788,1616850,7000,0,0,1623850,72161,
2016-08-18,1709,23000,0,12000,0,11000,108669377,807000,0,0,0,807000,248880,X
2016-08-18,1710,78000,1000,5000,0,74000,221425757,32506000,17000,0,0,32523000,201250,
2016-08-18,1711,14000,1000,0,0,15000,130417196,4240050,10000,0,0,4250050,185929,
2016-08-18,1712,1932000,0,0,95000,1837000,86200800,1698000,8000,0,0,1706000,260021,
2016-08-18,1713,0,0,0,0,0,37737925,16000,0,0,0,16000,7552,
2016-08-18,1714,20000,3000,0,1000,22000,239648172,11576510,9000,10000,0,11575510,265121,
2016-08-18,1715,0,40000,0,0,40000,103753056,705827,0,13000,0,692827,49557,
2016-08-18,1717,42000,12000,3000,0,51000,255542256,3974850,6000,71000,0,3909850,280688,
2016-08-18,1718,29000,0,6000,2000,21000,340423311,19790000,13000,0,0,19803000,535984,
2016-08-18,1720,2000,0,0,0,2000,44674022,811000,2000,0,0,813000,61239,
2016-08-18,1721,36000,0,0,0,36000,54336836,109000,0,0,0,109000,270321,
2016-08-18,1722,3000,1000,0,0,4000,245000000,5784000,37000,0,0,5821000,273243,
2016-08-18,1723,20000,2000,0,0,22000,59226120,5481520,5000,0,0,5486520,91971,
2016-08-18,1724,1000,0,0,0,1000,31953475,39000,0,0,0,39000,50275,
2016-08-18,1725,0,0,0,0,0,45457494,0,0,0,0,0,3370,
2016-08-18,1726,0,0,0,0,0,40500000,338270,1000,0,0,339270,13118,
2016-08-18,1727,0,0,0,0,0,27562500,0,0,0,0,0,13630,
2016-08-18,1729,254000,5000,10000,0,249000,46353550,1228000,9000,25000,0,1212000,50398,
2016-08-18,1730,0,0,0,0,0,14245292,0,0,0,0,0,34664,
2016-08-18,1731,1000,0,0,0,1000,33228811,392000,0,0,0,392000,25898,
2016-08-18,1732,12000,20000,0,0,32000,10610989,5000,0,0,0,5000,22894,
2016-08-18,1733,470000,0,13000,9000,448000,24821838,1753270,3000,0,0,1756270,87648,
2016-08-18,1734,6000,0,0,0,6000,40317793,1284360,0,0,0,1284360,45241,
2016-08-18,1735,0,0,0,0,0,24847000,3000,2000,0,0,5000,21125,
2016-08-18,1736,33000,0,0,0,33000,76004154,2501470,0,0,0,2501470,40631,
2016-08-18,1737,0,2000,0,0,2000,50000000,1559000,0,0,0,1559000,122145,
2016-08-18,1762,10000,0,0,0,10000,19390000,275000,1000,0,0,276000,54738,
2016-08-18,1773,1000,0,0,0,1000,37500000,187000,0,0,0,187000,21808,
2016-08-18,1783,7000,0,5000,0,2000,17711750,47000,0,0,0,47000,81443,
2016-08-18,1786,87000,13000,2000,0,98000,13375000,319000,0,0,0,319000,95970,
2016-08-18,1789,77000,0,2000,0,75000,182770715,8757830,48000,0,0,8805830,227981,
2016-08-18,1802,344000,0,0,0,344000,627015200,21477535,22000,0,0,21499535,275686,
2016-08-18,1805,4000,0,0,0,4000,13337893,0,0,0,0,0,17123,
2016-08-18,1806,7000,0,0,0,7000,109333769,1072000,2000,0,0,1074000,42296,
2016-08-18,1808,0,0,0,0,0,58880168,1287000,0,0,0,1287000,248915,X
2016-08-18,1809,1000,0,0,0,1000,47455095,443000,0,0,0,443000,43424,
2016-08-18,1810,1000,0,0,0,1000,92463402,987000,1000,0,0,988000,36860,
2016-08-18,1817,1000,0,0,0,1000,18150000,0,0,0,0,0,31790,
2016-08-18,1902,0,0,0,0,0,100500137,1440620,0,0,0,1440620,34584,
2016-08-18,1903,16000,0,0,0,16000,65009780,1149820,0,0,0,1149820,7686,
2016-08-18,1904,11000,0,0,0,11000,277068630,1443000,0,0,0,1443000,135235,
2016-08-18,1905,17000,0,0,0,17000,275708829,1621000,11000,0,0,1632000,103809,
2016-08-18,1906,38000,13000,1000,0,50000,37750000,40000,0,0,0,40000,306789,
2016-08-18,1907,21000,0,3000,0,18000,415092873,10579000,174000,33000,0,10720000,319958,
2016-08-18,1909,2866000,137000,0,0,3003000,208575827,3765000,198000,0,0,3963000,824207,
2016-08-18,2002,1084000,129000,55000,0,1158000,3933715249,414501967,2677000,4416000,0,412762967,5134321,
2016-08-18,2006,20000,0,0,0,20000,249555362,5318000,0,15000,0,5303000,266027,
2016-08-18,2007,0,0,0,0,0,50350342,0,0,0,0,0,17137,X
2016-08-18,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,15663,
2016-08-18,2009,0,0,0,0,0,89905541,0,0,0,0,0,19854,X
2016-08-18,2010,0,3000,0,0,3000,161913847,890000,0,0,0,890000,108969,
2016-08-18,2012,0,0,0,0,0,71943500,269000,0,0,0,269000,24067,X
2016-08-18,2013,2000,4000,0,0,6000,50000000,1261000,17000,0,0,1278000,86794,
2016-08-18,2014,0,0,0,0,0,358886111,0,0,0,0,0,363953,X
2016-08-18,2015,1000,0,0,0,1000,145399856,1701000,4000,0,0,1705000,63386,
2016-08-18,2017,3000,0,0,0,3000,81786474,0,0,0,0,0,223269,
2016-08-18,2020,0,3000,0,0,3000,60281525,194000,0,0,0,194000,27833,
2016-08-18,2022,0,0,0,0,0,136772779,0,0,0,0,0,144234,X
2016-08-18,2023,116000,355000,3000,0,468000,429522644,7069820,15000,9000,0,7075820,691219,
2016-08-18,2024,1000,3000,0,0,4000,24375000,1000,2000,0,0,3000,30185,
2016-08-18,2025,0,0,0,0,0,80708500,0,0,0,0,0,81530,X
2016-08-18,2027,34000,3000,0,0,37000,202045224,13565968,11000,8000,0,13568968,349394,
2016-08-18,2028,0,0,0,0,0,66250000,0,0,0,0,0,15705,X
2016-08-18,2029,8000,20000,1000,0,27000,80295000,371000,0,0,0,371000,155440,
2016-08-18,2030,1000,0,0,0,1000,71631506,634000,8000,0,0,642000,112029,
2016-08-18,2031,770000,119000,11000,0,878000,69156503,2430000,2000,0,0,2432000,246273,
2016-08-18,2032,4000,2000,0,0,6000,32630386,11000,1000,0,0,12000,80615,
2016-08-18,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,8528,
2016-08-18,2034,206000,2000,16000,0,192000,92529714,2151000,2000,0,0,2153000,346096,
2016-08-18,2038,0,0,0,0,0,43158219,0,0,0,0,0,49601,
2016-08-18,2049,1482000,24000,184000,95000,1227000,67319614,13624018,23000,1428000,0,12219018,508190,
2016-08-18,2059,21000,0,2000,0,19000,23824268,672000,0,0,0,672000,44173,
2016-08-18,2062,244000,3000,2000,0,245000,40912074,3273000,0,0,0,3273000,294204,
2016-08-18,2069,0,0,0,0,0,31077500,0,0,0,0,0,15000,Y
2016-08-18,2101,202000,4000,11000,0,195000,208483726,19181000,90000,9000,0,19262000,385757,
2016-08-18,2102,6000,0,0,0,6000,116012060,3120855,6000,0,0,3126855,108649,
2016-08-18,2103,51000,1000,30000,0,22000,206427494,8380590,11000,0,0,8391590,418266,X
2016-08-18,2104,3000,0,0,0,3000,149663568,1608550,6000,0,0,1614550,180070,
2016-08-18,2105,140000,29000,4000,0,165000,810353884,90319062,659000,500000,0,90478062,1477936,
2016-08-18,2106,10000,0,2000,0,8000,214320000,4147680,5000,11000,0,4141680,218916,
2016-08-18,2107,3000,0,0,0,3000,120444358,4845000,5000,4000,0,4846000,103558,
2016-08-18,2108,77000,0,65000,0,12000,106342005,1137280,4000,0,0,1141280,200518,
2016-08-18,2109,29000,2000,0,0,31000,73958121,1010000,0,0,0,1010000,60249,
2016-08-18,2114,0,0,0,0,0,16881322,29000,0,0,0,29000,16606,
2016-08-18,2115,118000,9000,2000,0,125000,18623675,42000,0,0,0,42000,100994,
2016-08-18,2201,18000,6000,5000,0,19000,393229977,17272000,21000,5000,0,17288000,364399,
2016-08-18,2204,43000,5000,0,0,48000,346012713,3782000,14000,0,0,3796000,335540,
2016-08-18,2206,92000,0,60000,0,32000,220011151,11246000,5000,1256000,0,9995000,413965,
2016-08-18,2207,27000,1000,0,0,28000,136544796,4789743,69000,116000,0,4742743,67985,
2016-08-18,2208,10000,0,0,0,10000,185891294,5212380,99000,0,0,5311380,100760,
2016-08-18,2227,0,0,0,0,0,75000000,935000,6000,0,0,941000,20968,Y
2016-08-18,2228,84000,17000,1000,0,100000,18933657,428000,0,0,0,428000,107873,
2016-08-18,2231,118000,2000,10000,0,110000,20910776,1008701,0,17000,0,991701,82299,
2016-08-18,2239,36000,7000,10000,0,33000,27500000,1000,0,0,0,1000,165233,
2016-08-18,2301,275000,0,263000,2000,10000,584798097,16100669,15000,1644000,0,14471669,1355176,X
2016-08-18,2302,1000,0,0,0,1000,41575720,0,0,0,0,0,68867,
2016-08-18,2303,2496000,5000,30000,0,2471000,3156079678,604765358,6247000,0,0,611012358,7396146,
2016-08-18,2305,219000,4000,6000,0,217000,42355206,126000,0,0,0,126000,460190,
2016-08-18,2308,499000,22000,16000,0,505000,649385832,5527227,29000,0,0,5556227,983432,
2016-08-18,2311,202000,21000,2000,0,221000,1982931486,134556662,329000,227000,0,134658662,3869517,
2016-08-18,2312,9000,25000,0,0,34000,363914302,35106000,2000,0,0,35108000,1086510,
2016-08-18,2313,1362000,41000,335000,0,1068000,297955147,36881000,1259000,197000,0,37943000,2691723,
2016-08-18,2314,0,0,0,0,0,67481609,710000,0,0,0,710000,482383,X
2016-08-18,2316,2465000,41000,120000,0,2386000,70251147,16546000,109000,124000,0,16531000,553608,
2016-08-18,2317,1625000,107000,119000,0,1613000,3909572057,71084890,341000,23000,0,71402890,7179267,
2016-08-18,2321,0,0,0,0,0,74332957,0,0,0,0,0,33380,X
2016-08-18,2323,1019000,0,30000,0,989000,483802872,9184000,1000,0,0,9185000,1032840,
2016-08-18,2324,461000,151000,28000,0,584000,1106667656,38969485,859000,0,0,39828485,2710409,
2016-08-18,2325,52000,0,0,0,52000,779090284,17894476,0,0,0,17894476,667124,
