date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-06-05,1236,0,0,0,0,0,27085627,0,0,0,0,0,9420,
2015-06-05,1262,48000,0,5000,0,43000,37125000,128000,16000,0,0,144000,84612,
2015-06-05,1301,189000,11000,8000,0,192000,1591435195,13117920,15000,185000,0,12947920,1190640,
2015-06-05,1303,139000,14000,8000,0,145000,1982705397,4851530,137000,0,0,4988530,1413031,
2015-06-05,1304,183000,8000,6000,10000,175000,285650591,2776000,0,0,0,2776000,496697,
2015-06-05,1305,117000,3000,4000,0,116000,117075852,4601680,0,27000,0,4574680,570785,
2015-06-05,1307,106000,72000,58000,0,120000,93745434,392000,2000,0,0,394000,481378,
2015-06-05,1308,61000,10000,8000,0,63000,117419233,1618400,0,0,0,1618400,266869,
2015-06-05,1309,4000,0,3000,0,1000,81912963,4116000,0,0,0,4116000,262777,
2015-06-05,1310,93000,53000,9000,1000,136000,131967441,29596950,626000,0,0,30222950,1058179,
2015-06-05,1312,1598000,108000,90000,1000,1615000,226655082,9140000,878000,0,0,10018000,2039760,
2015-06-05,1313,3000,21000,0,0,24000,292809143,1489000,80000,0,0,1569000,310336,
2015-06-05,1314,609000,164000,112000,0,661000,579997416,103969275,885000,687000,0,104167275,1929196,
2015-06-05,1315,0,0,0,0,0,49500000,0,0,0,0,0,16352,
2015-06-05,1316,0,0,0,0,0,24976975,0,0,0,0,0,82483,X
2015-06-05,1319,92000,22000,26000,0,88000,147869267,8906760,247000,0,0,9153760,302208,
2015-06-05,1321,94000,14000,25000,0,83000,56807067,1544000,0,0,0,1544000,40647,
2015-06-05,1323,8000,5000,0,0,13000,22818638,215000,1000,0,0,216000,55112,
2015-06-05,1324,0,0,0,0,0,18780470,0,0,0,0,0,10669,
2015-06-05,1325,493000,114000,50000,0,557000,25082705,0,0,0,0,0,264022,
2015-06-05,1326,38000,6000,6000,0,38000,1465296572,15277064,276000,121000,0,15432064,971461,
2015-06-05,1337,2403000,43000,170000,0,2276000,62457266,2874681,0,0,0,2874681,520737,
2015-06-05,1338,9000,0,0,0,9000,20960000,346388,0,0,0,346388,188548,
2015-06-05,1339,83000,14000,27000,0,70000,18981468,0,2000,0,0,2000,198886,
2015-06-05,1340,261000,5000,10000,0,256000,22094846,80000,0,0,0,80000,109449,
2015-06-05,1402,46000,0,17000,0,29000,1311979222,3503180,113000,0,0,3616180,1554336,
2015-06-05,1409,16000,0,1000,0,15000,414820572,1983000,72000,0,0,2055000,711599,
2015-06-05,1410,0,0,0,0,0,18000000,0,0,0,0,0,47709,
2015-06-05,1413,0,0,0,0,0,25528113,0,0,0,0,0,64423,X
2015-06-05,1414,1000,12000,0,0,13000,55000000,460000,0,0,0,460000,88027,
2015-06-05,1416,51000,0,0,0,51000,73338939,2354000,0,0,0,2354000,99925,
2015-06-05,1417,1000,0,0,0,1000,94970920,3211000,0,0,0,3211000,359968,
2015-06-05,1418,0,0,0,0,0,32981907,0,0,0,0,0,20233,X
2015-06-05,1419,2000,0,0,0,2000,75010320,1376700,2000,0,0,1378700,13135,
2015-06-05,1423,4000,0,0,0,4000,43250000,0,0,0,0,0,59514,
2015-06-05,1432,242000,0,3000,0,239000,41570860,555000,9000,0,0,564000,45092,
2015-06-05,1434,33000,5000,4000,0,34000,421166159,931386,10000,0,0,941386,382560,
2015-06-05,1435,0,0,0,0,0,34945020,0,0,0,0,0,25317,X
2015-06-05,1436,5000,0,0,0,5000,15000000,0,0,0,0,0,7650,
2015-06-05,1437,29000,0,1000,2000,26000,50672484,1772000,21000,0,0,1793000,68053,
2015-06-05,1438,0,0,0,0,0,25602879,0,0,0,0,0,8605,X
2015-06-05,1439,0,0,0,0,0,23000000,0,0,0,0,0,50465,
2015-06-05,1440,59000,0,1000,0,58000,410102935,24729485,14000,0,0,24743485,462563,
2015-06-05,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,51371,X
2015-06-05,1442,27000,0,0,0,27000,56315897,704000,0,0,0,704000,42472,
2015-06-05,1443,0,0,0,0,0,33835752,0,0,0,0,0,38379,X
2015-06-05,1444,157000,38000,14000,0,181000,239325735,3264000,13000,0,0,3277000,941512,
2015-06-05,1445,117000,4000,53000,1000,67000,34666758,6000,0,0,0,6000,596154,
2015-06-05,1446,22000,0,0,0,22000,34655378,216000,0,0,0,216000,32799,
2015-06-05,1447,90000,300000,42000,0,348000,217735057,13702145,51000,400000,0,13353145,419246,
2015-06-05,1449,0,0,0,0,0,16653750,0,0,0,0,0,230325,X
2015-06-05,1451,0,0,0,0,0,100000000,388000,0,0,0,388000,121141,
2015-06-05,1452,5307000,770000,1283000,0,4794000,33160350,251000,35000,0,0,286000,2049880,
2015-06-05,1453,1000,1000,1000,0,1000,21979086,0,0,0,0,0,41707,
2015-06-05,1454,63000,20000,8000,0,75000,35077462,0,0,0,0,0,779411,
2015-06-05,1455,719000,101000,216000,1000,603000,152940845,2886334,415000,0,0,3301334,2319055,
2015-06-05,1456,0,0,0,0,0,16750000,0,0,0,0,0,1086,X
2015-06-05,1457,509000,961000,422000,0,1048000,83791011,1411100,25000,0,0,1436100,1389155,
2015-06-05,1459,48000,8000,7000,0,49000,89657226,322000,0,0,0,322000,730456,
2015-06-05,1460,397000,157000,140000,0,414000,117797283,1820000,0,0,0,1820000,1432721,
2015-06-05,1463,72000,18000,25000,1000,64000,43317095,658000,4000,0,0,662000,644187,
2015-06-05,1464,2889000,524000,1079000,3000,2331000,54224005,556000,5000,0,0,561000,2683180,
2015-06-05,1465,1000,0,0,0,1000,25901816,0,0,0,0,0,46874,
2015-06-05,1466,53000,0,9000,0,44000,27789330,176000,1000,0,0,177000,87197,
2015-06-05,1467,194000,144000,90000,1000,247000,42052440,781000,66000,0,0,847000,409512,
2015-06-05,1468,0,0,0,0,0,40101311,0,0,0,0,0,7801,X
2015-06-05,1470,0,0,0,0,0,21441750,0,0,0,0,0,7141,
2015-06-05,1471,9000,42000,0,0,51000,50366917,931000,20000,0,0,951000,106920,
2015-06-05,1472,0,0,0,0,0,14875000,0,0,0,0,0,26100,X
2015-06-05,1473,15000,0,1000,0,14000,36682758,753000,0,0,0,753000,110192,
2015-06-05,1474,112000,26000,72000,0,66000,32474242,0,0,0,0,0,254214,
2015-06-05,1475,0,0,0,0,0,3384341,0,0,0,0,0,20917,X
2015-06-05,1476,656000,32000,13000,15000,660000,65246841,2025390,45000,150000,0,1920390,217569,
2015-06-05,1477,171000,48000,7000,0,212000,47828383,1438668,91000,20000,0,1509668,351755,
2015-06-05,1503,3000,0,0,0,3000,130243055,529590,0,0,0,529590,67524,
2015-06-05,1504,784000,108000,211000,0,681000,500673221,6298000,671000,0,0,6969000,1264829,
2015-06-05,1506,15000,0,5000,0,10000,23062904,364000,8000,0,0,372000,53517,
2015-06-05,1507,49000,15000,8000,0,56000,102705000,12092000,43000,0,0,12135000,177643,
2015-06-05,1512,0,0,0,0,0,45450623,0,0,0,0,0,48048,X
2015-06-05,1513,17000,2000,0,0,19000,105000000,286000,0,0,0,286000,219916,
2015-06-05,1514,0,4000,0,0,4000,50266753,225000,0,0,0,225000,143632,
2015-06-05,1515,12000,0,0,0,12000,45368375,137000,0,0,0,137000,49384,
2015-06-05,1516,0,0,0,0,0,2128850,0,0,0,0,0,3092,X
2015-06-05,1517,6000,0,0,0,6000,56956251,1070000,3000,0,0,1073000,94645,
2015-06-05,1519,4000,0,4000,0,0,65264637,290000,6000,0,0,296000,134772,
2015-06-05,1521,33000,3000,3000,0,33000,19057500,132000,0,0,0,132000,225110,
2015-06-05,1522,77000,46000,62000,0,61000,78224470,1356258,19000,0,0,1375258,330962,
2015-06-05,1524,62000,0,0,0,62000,44921301,27000,0,0,0,27000,85268,
2015-06-05,1525,29000,29000,1000,0,57000,17311352,47000,0,47000,0,0,120667,
2015-06-05,1526,3000,9000,2000,0,10000,8880854,0,0,0,0,0,124876,
2015-06-05,1527,187000,10000,2000,0,195000,38322400,754000,0,0,0,754000,331633,
2015-06-05,1528,8000,0,7000,0,1000,45000000,0,0,0,0,0,60838,
2015-06-05,1529,0,0,0,0,0,39927230,0,0,0,0,0,129529,X
2015-06-05,1530,23000,4000,0,0,27000,22998612,202000,0,0,0,202000,28563,
2015-06-05,1531,2000,0,0,0,2000,48287770,528000,0,0,0,528000,47648,
2015-06-05,1532,26000,13000,9000,0,30000,91533315,279860,0,0,0,279860,80833,
2015-06-05,1533,453000,34000,114000,0,373000,23689299,886000,0,0,0,886000,106811,
2015-06-05,1535,2000,0,0,0,2000,30935638,110000,0,0,0,110000,19178,
2015-06-05,1536,1577000,198000,35000,0,1740000,58739128,924487,4000,0,0,928487,862982,
2015-06-05,1537,108000,6000,22000,0,92000,20396348,285600,1000,0,0,286600,282493,
2015-06-05,1538,0,0,0,0,0,18841033,0,0,0,0,0,30687,X
2015-06-05,1539,1663000,104000,78000,0,1689000,16342500,25000,0,0,0,25000,749744,
2015-06-05,1540,1000,0,0,0,1000,21368403,27000,0,0,0,27000,35333,
2015-06-05,1541,4000,1000,0,0,5000,19700000,0,0,0,0,0,155569,
2015-06-05,1558,11000,0,5000,0,6000,15138157,13000,0,0,0,13000,62709,
2015-06-05,1560,64000,130000,29000,0,165000,35250000,1235000,41000,0,0,1276000,65894,
2015-06-05,1568,3000,0,3000,0,0,25771639,0,0,0,0,0,43276,
2015-06-05,1582,81000,15000,3000,0,93000,37464084,715000,53000,0,0,768000,107072,
2015-06-05,1583,3000,0,0,0,3000,25002084,10000,0,0,0,10000,12741,
2015-06-05,1589,3106000,42000,28000,1410000,1710000,26465549,765000,0,230000,0,535000,429387,
2015-06-05,1590,75000,3000,12000,0,66000,42624999,4256430,0,0,0,4256430,81197,
2015-06-05,1592,1000,1000,1000,0,1000,25108312,0,0,0,0,0,88768,
2015-06-05,1603,1000,1000,0,0,2000,85575000,111000,3000,0,0,114000,58699,
2015-06-05,1604,2000,0,0,0,2000,131250000,835000,0,0,0,835000,157008,
2015-06-05,1605,459000,0,193000,0,266000,894000064,33057000,366000,0,0,33423000,4594376,
2015-06-05,1608,11000,0,0,0,11000,158193376,1345000,19000,0,0,1364000,66039,
2015-06-05,1609,1000,0,0,0,1000,143045197,2329000,0,0,0,2329000,167438,
2015-06-05,1611,2000,0,2000,0,0,99609796,2419090,0,0,0,2419090,83258,
2015-06-05,1612,1000,0,0,0,1000,81037765,489000,0,0,0,489000,57821,
2015-06-05,1613,1000,0,0,0,1000,50000000,30000,0,0,0,30000,55058,X
2015-06-05,1614,0,0,0,0,0,67278351,190000,2000,0,0,192000,25038,
2015-06-05,1615,1000,0,1000,0,0,27965446,0,0,0,0,0,8741,
2015-06-05,1616,0,0,0,0,0,48537128,0,0,0,0,0,329219,
2015-06-05,1617,0,0,0,0,0,36058308,0,0,0,0,0,8957,
2015-06-05,1618,3000,0,0,0,3000,60216171,6000,0,0,0,6000,48649,
2015-06-05,1626,20000,12000,0,0,32000,30623562,0,0,0,0,0,82476,
2015-06-05,1701,18000,6000,0,0,24000,74520270,941600,0,3000,0,938600,104905,
2015-06-05,1702,223000,80000,14000,0,289000,73533240,1929470,0,0,0,1929470,260233,
2015-06-05,1704,316000,13000,121000,0,208000,213239842,16302085,163000,0,0,16465085,687991,
2015-06-05,1707,255000,52000,8000,0,299000,32558760,211000,0,0,0,211000,256498,
2015-06-05,1708,79000,16000,9000,0,86000,43504560,416000,0,0,0,416000,524479,
2015-06-05,1709,15000,0,0,0,15000,107483218,176000,0,0,0,176000,58492,
2015-06-05,1710,164000,20000,26000,0,158000,221425757,26119000,296000,0,0,26415000,280641,
2015-06-05,1711,66000,18000,24000,0,60000,124206853,8662600,16000,0,0,8678600,324180,
2015-06-05,1712,881000,1000,60000,0,822000,86102184,5319110,7000,0,0,5326110,262942,
2015-06-05,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,26640,
2015-06-05,1714,884000,2000,29000,0,857000,239648172,19178510,36000,0,0,19214510,643272,
2015-06-05,1715,507000,0,4000,0,503000,101312809,1353550,0,0,0,1353550,127109,
2015-06-05,1717,8000,1000,0,0,9000,255542256,1152400,4000,0,0,1156400,283063,
2015-06-05,1718,202000,93000,11000,0,284000,340423311,20298000,1177000,0,0,21475000,2489736,
2015-06-05,1720,6000,1000,1000,0,6000,44674022,423000,0,0,0,423000,108246,
2015-06-05,1721,0,0,0,0,0,14031444,0,0,0,0,0,46013,X
2015-06-05,1722,43000,39000,9000,0,73000,245000000,8860124,177000,0,0,9037124,777307,
2015-06-05,1723,16000,5000,1000,0,20000,59226120,4490000,2000,0,0,4492000,86610,
2015-06-05,1724,1000,0,0,0,1000,31953475,91000,0,0,0,91000,64032,
2015-06-05,1725,0,0,0,0,0,45625244,0,0,0,0,0,7004,
2015-06-05,1726,0,0,0,0,0,40500000,47270,0,0,0,47270,18629,
2015-06-05,1727,1000,0,1000,0,0,26250000,0,0,0,0,0,33317,
2015-06-05,1729,890000,61000,148000,0,803000,46353550,1835000,38000,0,0,1873000,411920,
2015-06-05,1730,29000,15000,14000,0,30000,13370292,0,0,0,0,0,111212,
2015-06-05,1731,3000,0,2000,0,1000,33228811,282000,0,0,0,282000,109166,
2015-06-05,1732,1648000,192000,159000,0,1681000,10610989,0,0,0,0,0,285884,
2015-06-05,1733,91000,1000,0,0,92000,24632855,790270,0,0,0,790270,28416,
2015-06-05,1734,148000,7000,11000,0,144000,40317793,1349880,0,0,0,1349880,136149,
2015-06-05,1735,0,0,0,0,0,24847000,0,0,0,0,0,32987,
2015-06-05,1736,160000,5000,9000,0,156000,75604317,988650,28000,0,0,1016650,155199,
2015-06-05,1737,2000,1000,0,0,3000,50000000,898000,0,0,0,898000,68574,
2015-06-05,1762,0,2000,0,0,2000,19390000,283000,4000,0,0,287000,71469,
2015-06-05,1773,0,0,0,0,0,37500000,124000,0,0,0,124000,21824,X
2015-06-05,1783,13000,5000,0,0,18000,17709250,278000,5000,0,0,283000,43736,
2015-06-05,1786,141000,1000,71000,0,71000,13375000,352000,0,0,0,352000,67846,
2015-06-05,1789,229000,21000,78000,0,172000,175741072,7922480,183000,137000,0,7968480,486946,
2015-06-05,1802,49000,23000,6000,0,66000,594515200,13992085,317000,0,0,14309085,319436,
2015-06-05,1805,0,0,0,0,0,13337893,0,0,0,0,0,20940,X
2015-06-05,1806,16000,0,0,0,16000,109333769,722000,17000,0,0,739000,111021,
2015-06-05,1808,10000,0,1000,0,9000,53756548,540000,0,0,0,540000,82053,
2015-06-05,1809,6000,0,0,0,6000,47455095,404000,2000,0,0,406000,42423,
2015-06-05,1810,7000,20000,0,0,27000,92463402,931000,0,0,0,931000,136011,
2015-06-05,1817,0,0,0,0,0,18150000,0,0,0,0,0,182698,
2015-06-05,1902,1000,0,0,0,1000,100500137,1494620,0,0,0,1494620,100047,
2015-06-05,1903,8000,3000,0,0,11000,65009780,1385820,0,0,0,1385820,20379,
2015-06-05,1904,6000,3000,0,0,9000,277068630,430000,0,0,0,430000,198234,
2015-06-05,1905,29000,0,0,0,29000,305708829,7098600,47000,0,0,7145600,520449,
2015-06-05,1906,0,0,0,0,0,37750000,0,0,0,0,0,32840,
2015-06-05,1907,49000,0,1000,0,48000,415092873,5873000,105000,0,0,5978000,306407,
2015-06-05,1909,37000,0,0,0,37000,209278327,814000,0,0,0,814000,221888,
2015-06-05,2002,74000,51000,17000,0,108000,3933715249,524465450,1151000,300000,0,525316450,3275197,
2015-06-05,2006,0,0,0,0,0,249555362,5318000,0,0,0,5318000,193978,
2015-06-05,2007,0,0,0,0,0,50350342,0,0,0,0,0,35520,X
2015-06-05,2008,1000,0,0,0,1000,68871823,421000,0,0,0,421000,42390,
2015-06-05,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,30035,
2015-06-05,2010,0,0,0,0,0,161913847,280000,0,0,0,280000,67898,
2015-06-05,2012,7000,1000,0,0,8000,71943500,217000,0,0,0,217000,63257,
2015-06-05,2013,5000,0,0,0,5000,50000000,479000,5000,0,0,484000,25810,
2015-06-05,2014,0,0,0,0,0,358886111,0,0,0,0,0,310881,X
2015-06-05,2015,0,0,0,0,0,145399856,583000,0,0,0,583000,76243,
2015-06-05,2017,1000,0,0,0,1000,96219381,1233000,0,0,0,1233000,97630,
2015-06-05,2020,6000,0,0,0,6000,64781525,110000,0,0,0,110000,62862,
2015-06-05,2022,0,0,0,0,0,136772779,3660000,0,0,0,3660000,111916,X
2015-06-05,2023,3000,90000,1000,0,92000,417012275,3110800,7000,0,0,3117800,388452,
2015-06-05,2024,5000,0,5000,0,0,25500000,1000,0,0,0,1000,45331,
2015-06-05,2025,0,0,0,0,0,80708512,0,0,0,0,0,236306,X
2015-06-05,2027,11000,9000,0,0,20000,194274254,16048400,433000,0,0,16481400,436145,
2015-06-05,2028,0,0,0,0,0,66250000,0,0,0,0,0,66621,X
2015-06-05,2029,0,4000,0,0,4000,80295000,29000,0,0,0,29000,34475,
2015-06-05,2030,53000,0,0,0,53000,68220482,650000,1000,0,0,651000,183789,
2015-06-05,2031,308000,0,20000,0,288000,69709503,1470000,0,0,0,1470000,241665,
2015-06-05,2032,0,0,0,0,0,32630386,0,0,0,0,0,23589,
2015-06-05,2033,0,0,0,0,0,20173634,0,0,0,0,0,13224,
2015-06-05,2034,7000,1000,0,0,8000,92529714,6228000,12000,0,0,6240000,209381,
2015-06-05,2038,5000,0,0,0,5000,43158219,0,0,0,0,0,31047,
2015-06-05,2049,192000,61000,51000,0,202000,65358848,16868088,66000,0,0,16934088,271466,
2015-06-05,2059,39000,0,4000,0,35000,23824268,516000,1000,0,0,517000,74889,
2015-06-05,2062,56000,11000,9000,0,58000,40867845,429000,15000,0,0,444000,186454,
2015-06-05,2101,65000,177000,6000,0,236000,208483726,4814000,27000,0,0,4841000,214563,
2015-06-05,2102,38000,2000,35000,0,5000,114297597,3292555,0,0,0,3292555,119191,
2015-06-05,2103,301000,27000,61000,0,267000,206427494,7220140,175000,0,0,7395140,463223,
2015-06-05,2104,6000,4000,0,0,10000,137306026,738000,2000,0,0,740000,286891,
2015-06-05,2105,320000,106000,18000,0,408000,810353884,39986800,221000,0,0,40207800,723876,
2015-06-05,2106,411000,29000,58000,0,382000,204112500,13818673,343000,0,0,14161673,365298,
2015-06-05,2107,195000,6000,25000,0,176000,124297358,947000,15000,12000,0,950000,196754,
2015-06-05,2108,313000,98000,15000,0,396000,103748298,139000,0,0,0,139000,998689,
2015-06-05,2109,82000,7000,33000,0,56000,73958121,2422000,8000,0,0,2430000,93846,
2015-06-05,2114,16000,2000,6000,0,12000,16881322,0,0,0,0,0,39013,
2015-06-05,2115,54000,0,0,0,54000,18623675,0,0,0,0,0,33265,
2015-06-05,2201,65000,107000,10000,1000,161000,393229977,19235000,355000,0,-29000,19561000,357209,
2015-06-05,2204,2000,0,0,0,2000,346012713,3075000,0,0,0,3075000,314482,
2015-06-05,2206,239000,3000,54000,0,188000,225011151,13068000,37000,0,0,13105000,392959,
2015-06-05,2207,11000,0,0,0,11000,136544796,3443000,39000,0,0,3482000,60170,
2015-06-05,2208,0,0,0,0,0,185891294,1804380,0,0,0,1804380,105132,
2015-06-05,2227,0,0,0,0,0,75000000,911000,0,0,0,911000,66329,Y
2015-06-05,2228,34000,11000,15000,0,30000,17926260,24000,0,0,0,24000,160351,
2015-06-05,2231,243000,19000,33000,0,229000,18104153,217000,24000,0,0,241000,113769,
2015-06-05,2301,186000,14000,2000,0,198000,585418419,6993188,133000,2000,0,7124188,947973,
2015-06-05,2302,2000,0,1000,0,1000,18699458,0,0,0,0,0,111555,
2015-06-05,2303,2828000,155000,1415000,0,1568000,3187860228,370166000,3617000,1006000,0,372777000,10199863,
2015-06-05,2305,0,0,0,0,0,42355206,0,0,0,0,0,121289,X
2015-06-05,2308,199000,59000,15000,0,243000,609385832,5161000,17000,0,0,5178000,1235612,
2015-06-05,2311,2224000,1219000,235000,1000,3207000,1973212024,184924000,1400000,0,0,186324000,5298420,
2015-06-05,2312,62000,87000,7000,0,142000,364528302,39796000,1141000,1000000,0,39937000,1260132,
2015-06-05,2313,2283000,82000,182000,0,2183000,297955147,4748000,59000,0,0,4807000,1971343,
2015-06-05,2314,0,0,0,0,0,67481609,4619000,7000,0,0,4626000,122406,X
2015-06-05,2316,1886000,136000,188000,0,1834000,79780147,3711000,260000,0,0,3971000,1327570,
2015-06-05,2317,1542000,30000,1180000,1000,391000,3698351715,24745800,40000,0,0,24785800,8539999,
2015-06-05,2321,0,0,0,0,0,74332957,0,0,0,0,0,18509,X
2015-06-05,2323,531000,6000,1000,0,536000,645390453,47291720,243000,0,0,47534720,1588462,
2015-06-05,2324,840000,370000,363000,0,847000,1118149156,19253485,256000,0,0,19509485,2909504,
2015-06-05,2325,935000,22000,192000,0,765000,779090284,72268000,1006000,0,0,73274000,2527827,
2015-06-05,2327,752000,80000,21000,0,811000,169249923,1986000,0,0,0,1986000,399436,
2015-06-05,2328,236000,10000,70000,0,176000,129586570,3206530,7000,0,0,3213530,462389,
2015-06-05,2329,0,0,0,0,0,164989143,4387000,0,0,0,4387000,1064220,X
2015-06-05,2330,1343000,174000,183000,0,1334000,6482595114,80131000,1266000,0,1030000,82427000,7139309,
2015-06-05,2331,340000,33000,105000,0,268000,139350742,6535000,7000,583000,0,5959000,520719,
2015-06-05,2332,110000,69000,38000,0,141000,161938932,8562860,0,0,0,8562860,425662,
2015-06-05,2337,0,0,0,0,0,889665765,171179603,5000,0,0,171184603,2041392,X
2015-06-05,2338,1000,15000,0,0,16000,65678402,808000,0,0,0,808000,56710,
2015-06-05,2340,138000,9000,24000,0,123000,136415528,2018000,22000,0,0,2040000,314349,
2015-06-05,2342,0,0,0,0,0,93063713,9239000,0,0,0,9239000,304733,X
2015-06-05,2344,1568000,616000,232000,0,1952000,923745548,46408000,3109000,0,0,49517000,3188585,
2015-06-05,2345,55000,11000,45000,0,21000,133692724,1309000,4000,0,0,1313000,223835,
2015-06-05,2347,93000,11000,24000,0,80000,397130230,23075128,2000,320000,0,22757128,874685,
2015-06-05,2348,0,0,0,0,0,597384,0,0,0,0,0,34,X
2015-06-05,2349,0,0,0,0,0,653231856,122913750,29000,0,0,122942750,1950836,X
2015-06-05,2351,44000,1000,11000,0,34000,45547562,284980,0,0,0,284980,72454,
2015-06-05,2352,570000,194000,96000,0,668000,491695489,22704000,44000,393000,0,22355000,1420802,
2015-06-05,2353,3006000,328000,188000,0,3146000,774141957,283370399,905000,1400000,0,282875399,2225003,
2015-06-05,2354,1077000,182000,91000,0,1168000,344181456,5126300,200000,0,0,5326300,2455807,
2015-06-05,2355,88000,82000,19000,0,151000,99373855,1156000,59000,0,0,1215000,270088,
2015-06-05,2356,990000,80000,233000,0,837000,896868766,13269425,49000,0,0,13318425,2171198,
2015-06-05,2357,90000,8000,6000,0,92000,185690070,14511460,98000,0,0,14609460,486681,
2015-06-05,2358,0,0,0,0,0,16250000,0,0,0,0,0,70286,X
