date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-12-25,00735,0,0,0,0,0,5697250,237000,0,0,0,237000,56354,
2024-12-25,00736,0,0,0,0,0,1306750,53000,0,0,0,53000,32861,
2024-12-25,00737,0,0,0,0,0,4634500,398000,0,0,0,398000,31251,
2024-12-25,00738U,1000,0,0,0,1000,15074750,896000,0,40000,0,856000,249059,
2024-12-25,00739,0,0,0,0,0,8497000,132000,0,0,0,132000,22742,
2024-12-25,00752,12000,0,0,0,12000,97054000,6826000,0,46000,0,6780000,898838,
2024-12-25,00753L,5341000,47000,16000,0,5372000,305664250,38952000,0,0,0,38952000,10923966,
2024-12-25,00757,79000,1000,0,0,80000,104498500,8568000,4000,0,0,8572000,1469174,
2024-12-25,00762,0,0,0,0,0,10687000,441000,0,0,0,441000,84754,
2024-12-25,00763U,0,0,0,0,0,7141250,263000,0,0,0,263000,40704,
2024-12-25,00770,2000,0,0,0,2000,17864500,2411000,0,0,0,2411000,294396,
2024-12-25,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,6654,X
2024-12-25,00775B,0,0,0,0,0,52400000,1000,0,0,0,1000,7603,X
2024-12-25,00783,4000,0,0,0,4000,3757750,366000,0,0,0,366000,64592,
2024-12-25,00830,342000,13000,1000,0,354000,173366250,11119000,0,0,0,11119000,2542625,
2024-12-25,00850,0,0,0,0,0,106986000,7912000,0,0,0,7912000,336591,
2024-12-25,00851,0,0,0,0,0,1631250,69000,0,0,0,69000,10505,
2024-12-25,00852L,94000,2000,0,0,96000,6341250,432000,0,184000,0,248000,299586,
2024-12-25,00861,0,0,0,0,0,23728000,658000,0,0,0,658000,101820,
2024-12-25,00865B,0,0,0,0,0,4061000,52000,0,0,0,52000,52472,
2024-12-25,00875,0,0,0,0,0,3747000,318000,0,0,0,318000,29756,
2024-12-25,00876,0,0,0,0,0,26381000,939000,0,0,0,939000,51028,
2024-12-25,00878,152000,1000,2000,0,151000,4243572500,146875000,0,1458000,0,145417000,23980405,
2024-12-25,00881,34000,1000,0,0,35000,621850750,15106000,0,0,0,15106000,2727244,
2024-12-25,00882,43000,3000,1000,0,45000,759212250,31601000,0,4730000,0,26871000,3795233,
2024-12-25,00885,34000,0,1000,0,33000,411809500,14738000,0,2000,0,14736000,1223132,
2024-12-25,00891,4000,0,0,0,4000,270147500,14392000,0,0,0,14392000,2000358,
2024-12-25,00892,1000,0,0,0,1000,90948000,4073000,0,0,0,4073000,596094,
2024-12-25,00893,148000,5000,0,0,153000,132721000,5564000,0,0,0,5564000,746021,
2024-12-25,00894,0,0,0,0,0,22002250,1933000,0,0,0,1933000,368494,
2024-12-25,00895,56000,0,0,0,56000,52979000,3711000,0,0,0,3711000,464736,
2024-12-25,00896,0,0,0,0,0,55220000,2226000,0,0,0,2226000,261038,
2024-12-25,00897,0,0,0,0,0,52128000,4231000,0,0,0,4231000,208475,
2024-12-25,00898,0,0,0,0,0,55994000,737000,0,0,0,737000,128874,
2024-12-25,00899,0,0,0,0,0,8408750,556000,0,0,0,556000,45193,
2024-12-25,00900,1000,0,0,0,1000,484381250,45859000,1490000,0,0,47349000,1473663,
2024-12-25,00901,0,0,0,0,0,20962250,1329000,0,0,0,1329000,308509,
2024-12-25,00902,14000,0,0,0,14000,128124250,8075000,0,0,0,8075000,489276,
2024-12-25,00903,3000,0,0,0,3000,29430250,1640000,0,0,0,1640000,430981,
2024-12-25,00904,0,0,0,0,0,27028000,2075000,0,0,0,2075000,277593,
2024-12-25,00905,6000,0,0,0,6000,131206750,10753000,0,0,0,10753000,1382024,
2024-12-25,00907,0,0,0,0,0,78658250,4931000,0,45000,0,4886000,848463,
2024-12-25,00908,0,0,0,0,0,10229000,2182000,0,0,0,2182000,127484,
2024-12-25,00909,34000,0,7000,0,27000,31676000,2404000,0,0,0,2404000,2057296,
2024-12-25,00910,1000,0,0,0,1000,4109750,45000,8000,0,0,53000,226550,
2024-12-25,00911,0,0,0,0,0,7850750,282000,0,0,0,282000,187705,
2024-12-25,00912,0,0,0,0,0,19688250,1292000,0,0,0,1292000,320486,
2024-12-25,00913,0,0,0,0,0,3316500,26000,0,0,0,26000,75401,
2024-12-25,00915,0,1000,0,0,1000,413620750,30483000,0,500000,0,29983000,5498966,
2024-12-25,00916,0,0,0,0,0,18604750,2228000,0,0,0,2228000,190463,
2024-12-25,00917,0,0,0,0,0,7244500,464000,0,0,0,464000,233217,
2024-12-25,00918,71000,2000,15000,0,58000,698816000,31309000,0,0,0,31309000,12782373,
2024-12-25,00919,49000,0,8000,0,41000,3273283750,201993000,19000,0,0,202012000,20638145,
2024-12-25,00920,0,0,0,0,0,3070000,419000,0,0,0,419000,39203,
2024-12-25,00921,0,0,0,0,0,40817500,1489000,0,0,0,1489000,353069,
2024-12-25,00922,39000,9000,0,0,48000,230796500,12091000,0,0,0,12091000,2986455,
2024-12-25,00923,25000,0,0,0,25000,216730750,7847000,0,0,0,7847000,994236,
2024-12-25,00924,0,3000,0,0,3000,48025750,5529000,1004000,0,0,6533000,1068818,
2024-12-25,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,102004,
2024-12-25,00926,0,0,0,0,0,27245500,4180000,25000,845000,0,3360000,1074197,
2024-12-25,00927,4000,0,0,0,4000,199974250,9129000,0,950000,0,8179000,1310961,
2024-12-25,00929,17000,1000,5000,0,13000,3295784750,43509000,0,4842000,0,38667000,39206337,
2024-12-25,00930,1000,0,0,0,1000,120069750,5233000,0,0,0,5233000,2335030,
2024-12-25,00932,14000,1000,0,0,15000,114945750,6477000,0,150000,0,6327000,1630452,
2024-12-25,00934,1000,0,0,0,1000,327256500,10335000,0,0,0,10335000,4032552,
2024-12-25,00935,10000,8000,1000,0,17000,98876000,6604000,0,0,0,6604000,1056982,
2024-12-25,00936,8000,7000,0,0,15000,282699250,6929000,0,0,0,6929000,1823371,
2024-12-25,00938,0,0,0,0,0,62629000,2325000,0,0,0,2325000,939785,
2024-12-25,00939,0,0,0,0,0,762494000,5190000,0,0,0,5190000,2636741,X
2024-12-25,00940,11000,0,0,0,11000,4127091250,78671000,0,1686000,0,76985000,13786428,X
2024-12-25,00941,35000,0,0,0,35000,323822750,16699000,0,0,0,16699000,1347120,
2024-12-25,00943,0,0,0,0,0,44097250,3457000,0,0,0,3457000,3258433,
2024-12-25,00944,0,0,0,0,0,45020250,3154000,0,0,0,3154000,435899,
2024-12-25,00945B,0,0,0,0,0,185579500,14477000,500000,0,0,14977000,3236640,
2024-12-25,00946,0,0,0,0,0,361936500,27149000,0,0,0,27149000,2803642,
2024-12-25,00947,6000,0,0,0,6000,53591000,3060000,0,0,0,3060000,794248,
2024-12-25,00949,0,0,0,0,0,93357000,8664000,0,0,0,8664000,963967,
2024-12-25,00951,0,0,0,0,0,95260500,11333000,0,0,0,11333000,1180165,
2024-12-25,00952,1000,0,0,0,1000,95318750,4866000,0,0,0,4866000,1373518,
2024-12-25,00953B,0,0,0,0,0,377793750,33827000,2750000,0,0,36577000,10336759,
2024-12-25,00954,0,0,0,0,0,25686750,2490000,0,0,0,2490000,468511,
2024-12-25,00956,0,0,0,0,0,9407500,424000,0,0,0,424000,239194,
2024-12-25,00960,80000,0,0,0,80000,60623750,3551000,0,0,0,3551000,1208739,
2024-12-25,00961,0,0,0,0,0,18502750,407000,0,0,0,407000,243176,
2024-12-25,00962,0,0,0,0,0,29230000,46000,0,0,0,46000,1763986,
2024-12-25,00963,0,0,0,0,0,17983250,960000,0,0,0,960000,849395,
2024-12-25,00964,0,0,0,0,0,8031000,327000,0,0,0,327000,791877,X
2024-12-25,00965,0,0,0,0,0,256873000,4958000,0,0,0,4958000,5001734,
2024-12-25,1101,706000,0,0,0,706000,1887795435,100639408,573000,0,0,101212408,3849955,
2024-12-25,1102,63000,4000,0,0,67000,886640720,9319258,5000,180000,0,9144258,2723059,
2024-12-25,1103,0,0,0,0,0,197561864,3716000,1000,0,0,3717000,61887,
2024-12-25,1104,3000,0,0,0,3000,171670454,5314510,34000,0,0,5348510,112908,
2024-12-25,1108,2000,0,0,0,2000,101184512,1636000,6000,0,0,1642000,78908,
2024-12-25,1109,0,0,0,0,0,85289717,825000,0,0,0,825000,45155,
2024-12-25,1110,0,0,0,0,0,143000199,1027000,2000,1000,0,1028000,54563,
2024-12-25,1201,5000,0,0,0,5000,126515728,2897338,12000,0,0,2909338,75555,
2024-12-25,1203,0,0,0,0,0,60000000,35000,0,0,0,35000,8466,
2024-12-25,1210,30000,0,14000,0,16000,223691805,12431050,367000,0,0,12798050,372840,
2024-12-25,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1215,15000,0,0,0,15000,73697524,6848900,119000,69000,0,6898900,132776,
2024-12-25,1216,105000,25000,3000,0,127000,1420503855,4807000,31000,0,0,4838000,2199798,
2024-12-25,1217,1000,0,0,0,1000,123628334,2806000,0,0,0,2806000,173469,
2024-12-25,1218,5000,0,0,0,5000,124999759,2024908,0,0,0,2024908,231825,
2024-12-25,1219,30000,0,0,0,30000,85400591,2719880,0,0,0,2719880,66067,
2024-12-25,1220,27000,0,1000,0,26000,44269486,965000,0,0,0,965000,421731,
2024-12-25,1225,1157000,121000,0,0,1278000,57409551,199000,6000,0,0,205000,186477,
2024-12-25,1227,3000,0,0,0,3000,228772397,2140000,8000,479000,0,1669000,126456,
2024-12-25,1229,12000,0,3000,0,9000,427609683,14790420,289000,0,0,15079420,431048,
2024-12-25,1231,2000,0,0,0,2000,67830562,692100,0,0,0,692100,72991,
2024-12-25,1232,0,0,0,0,0,39993728,419000,1000,14000,0,406000,13644,
2024-12-25,1233,0,0,0,0,0,22647987,29000,0,0,0,29000,5598,
2024-12-25,1234,0,0,0,0,0,100467773,330000,0,0,0,330000,20685,
2024-12-25,1235,5000,30000,0,0,35000,39287049,20440,0,0,0,20440,6813,
2024-12-25,1236,0,0,0,0,0,21668502,55000,0,0,0,55000,4171,
2024-12-25,1256,0,0,0,0,0,8460540,225000,1000,0,0,226000,8292,
2024-12-25,1301,1172000,92000,70000,0,1194000,1591435195,161068084,467000,234000,0,161301084,6014420,
2024-12-25,1303,418000,11000,32000,0,397000,1982705397,93548423,603000,0,0,94151423,4155388,
2024-12-25,1304,242000,0,0,0,242000,297190875,21519000,0,0,0,21519000,525465,
2024-12-25,1305,162000,2000,0,0,164000,145262623,13045750,0,6000,0,13039750,288240,
2024-12-25,1307,24000,1000,3000,0,22000,99454531,2523000,7000,0,0,2530000,691045,
2024-12-25,1308,43000,0,1000,0,42000,148435979,16816690,33000,60000,0,16789690,459158,
2024-12-25,1309,120000,10000,0,0,130000,99396712,6818550,25000,0,0,6843550,296012,
2024-12-25,1310,42000,0,0,0,42000,131967441,6845000,42000,0,0,6887000,190034,
2024-12-25,1312,35000,0,0,0,35000,276655082,52366572,14000,27000,0,52353572,756678,
2024-12-25,1313,59000,0,0,0,59000,341956151,17417000,34000,132000,0,17319000,489317,
2024-12-25,1314,623000,5000,1000,0,627000,946212532,173261807,441000,1465000,0,172237807,3200721,
2024-12-25,1315,0,0,0,0,0,24774750,37000,0,0,0,37000,5209,
2024-12-25,1316,121000,3000,7000,0,117000,75209504,7697739,0,1000,0,7696739,665954,
2024-12-25,1319,420000,6000,2000,0,424000,147869267,14931474,52000,1000,0,14982474,1224895,
2024-12-25,1321,15000,0,0,0,15000,56807067,2384000,36000,0,0,2420000,85470,
2024-12-25,1323,0,0,0,0,0,22818638,150000,0,0,0,150000,13306,
2024-12-25,1324,10000,0,0,0,10000,18780470,236000,0,0,0,236000,30637,
2024-12-25,1325,55000,1000,0,0,56000,21320299,1786000,0,0,0,1786000,60825,
2024-12-25,1326,618000,28000,174000,0,472000,1465296572,59107492,260000,419000,0,58948492,3756267,
2024-12-25,1337,5000,0,0,0,5000,67238682,1932994,0,0,0,1932994,67906,
2024-12-25,1338,7000,0,0,0,7000,20960000,751000,0,0,0,751000,68758,
2024-12-25,1339,0,0,0,0,0,18534718,801000,4000,0,0,805000,16689,
2024-12-25,1340,1000,0,1000,0,0,38230713,986600,2000,62000,0,926600,31598,
2024-12-25,1342,11000,0,0,0,11000,19620054,2347634,12000,0,0,2359634,92643,
2024-12-25,1402,37000,5000,0,0,42000,1338218806,85874960,38000,352000,0,85560960,7400539,
2024-12-25,1409,0,0,0,0,0,404602321,7081000,2000,0,0,7083000,504594,
2024-12-25,1410,0,0,0,0,0,15750000,62000,0,0,0,62000,9055,
2024-12-25,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1414,6000,0,0,0,6000,55000000,1038000,7000,0,0,1045000,148316,
2024-12-25,1416,5000,0,0,0,5000,46335542,1472000,0,0,0,1472000,167888,
2024-12-25,1417,41000,0,0,0,41000,47485460,459000,0,0,0,459000,31720,
2024-12-25,1418,6000,0,0,0,6000,11708577,105000,0,0,0,105000,8323,
2024-12-25,1419,0,0,0,0,0,75010320,241000,0,0,0,241000,7591,
2024-12-25,1423,6000,0,0,0,6000,24912000,231000,0,0,0,231000,11381,
2024-12-25,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1434,16000,0,0,0,16000,421166159,18174000,5000,1000,0,18178000,298260,
2024-12-25,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1436,248000,2000,6000,0,244000,32024350,918907,4000,0,0,922907,83562,
2024-12-25,1437,0,0,0,0,0,50842821,563000,0,0,0,563000,28765,
2024-12-25,1438,202000,49000,0,0,251000,17801439,299000,0,0,0,299000,105523,
2024-12-25,1439,17000,0,0,0,17000,23000000,96000,0,0,0,96000,10427,
2024-12-25,1440,37000,0,0,0,37000,414203964,13647750,32000,0,0,13679750,197593,
2024-12-25,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1442,333000,1000,27000,0,307000,91552839,9333000,192000,2000,0,9523000,1225623,
2024-12-25,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,8618,
2024-12-25,1444,0,0,0,0,0,248898764,12057160,118000,0,0,12175160,234256,
2024-12-25,1445,5000,0,3000,0,2000,32666508,1688000,1000,34000,0,1655000,24250,
2024-12-25,1446,91000,0,7000,0,84000,34427378,1146000,5000,8000,0,1143000,717161,
2024-12-25,1447,59000,0,1000,0,58000,227517810,5752000,2000,0,0,5754000,400155,
2024-12-25,1449,179000,35000,14000,0,200000,25773477,2674648,74000,0,0,2748648,3033259,
2024-12-25,1451,0,0,0,0,0,51287500,471000,0,0,0,471000,59974,
2024-12-25,1452,28000,0,0,0,28000,33160350,310000,1000,0,0,311000,29184,
2024-12-25,1453,1000,0,0,0,1000,27486176,541160,0,0,0,541160,32093,
2024-12-25,1454,0,15000,0,0,15000,32458462,181000,0,0,0,181000,16567,
2024-12-25,1455,62000,1000,22000,0,41000,132922095,3244000,0,0,0,3244000,155291,
2024-12-25,1456,0,0,0,0,0,23430000,382000,0,12000,0,370000,17974,
2024-12-25,1457,1000,0,0,0,1000,79182505,965000,0,0,0,965000,40594,
2024-12-25,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1463,0,0,0,0,0,43317095,700000,0,0,0,700000,66620,
2024-12-25,1464,3000,0,1000,0,2000,101909897,1804000,9000,1000,0,1812000,743705,
2024-12-25,1465,0,0,0,0,0,25901816,339000,0,0,0,339000,19191,
2024-12-25,1466,4000,1000,2000,0,3000,27789330,487000,2000,0,0,489000,155442,
2024-12-25,1467,0,0,0,0,0,42052440,1153000,0,0,0,1153000,70034,
2024-12-25,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1470,0,0,0,0,0,21441750,57000,0,0,0,57000,3538,
2024-12-25,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1472,0,0,0,0,0,5158813,66000,0,0,0,66000,22982,
2024-12-25,1473,1000,0,0,0,1000,36538383,2334000,2000,5000,0,2331000,72334,
2024-12-25,1474,1000,0,0,0,1000,32474242,912000,0,0,0,912000,40840,
2024-12-25,1475,7000,0,0,0,7000,16504187,376000,3000,0,0,379000,29704,
2024-12-25,1476,3000,0,0,0,3000,68591777,1333616,3000,0,0,1336616,144640,
2024-12-25,1477,4000,0,0,0,4000,61673428,7828426,25000,6000,0,7847426,435521,
2024-12-25,1503,184000,3000,2000,0,185000,130243055,3779000,2000,0,0,3781000,261709,
2024-12-25,1504,202000,27000,46000,0,183000,534699154,25071000,2853000,0,0,27924000,3223925,
2024-12-25,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-12-25,1513,232000,3000,8000,0,227000,125778128,24323000,113000,0,0,24436000,1076091,
2024-12-25,1514,1631000,31000,15000,0,1647000,66885937,13614894,12000,50000,0,13576894,604268,
2024-12-25,1515,118000,0,0,0,118000,45368375,4248676,0,18000,0,4230676,87395,
2024-12-25,1516,1000,0,0,0,1000,10002048,325821,0,0,0,325821,51939,
2024-12-25,1517,1000,0,0,0,1000,56421251,1136000,0,20000,0,1116000,112445,
2024-12-25,1519,381000,19000,14000,0,386000,71791100,11861200,248000,6000,0,12103200,1146376,
2024-12-25,1521,5000,0,0,0,5000,19057500,180000,0,0,0,180000,12657,
2024-12-25,1522,150000,2000,1000,0,151000,78224470,9893000,121000,89000,0,9925000,941809,
2024-12-25,1524,453000,11000,16000,0,448000,41327599,5995000,53000,17000,0,6031000,2370828,
2024-12-25,1525,1000,0,0,0,1000,18350033,72000,0,0,0,72000,4911,
2024-12-25,1526,8000,0,0,0,8000,15000000,321000,0,0,0,321000,44317,
2024-12-25,1527,6000,0,0,0,6000,34642660,1298000,0,0,0,1298000,74623,
2024-12-25,1528,282000,27000,4000,0,305000,47832750,4129000,61000,84000,0,4106000,1887411,
2024-12-25,1529,21000,2000,20000,0,3000,38773768,5115800,0,109000,0,5006800,96121,
2024-12-25,1530,0,0,0,0,0,24148542,227000,0,3000,0,224000,22652,
2024-12-25,1531,2000,0,1000,0,1000,45527020,773000,0,0,0,773000,394140,
2024-12-25,1532,207000,0,0,3000,204000,103136038,4830000,30000,0,0,4860000,592076,
2024-12-25,1533,13000,0,0,0,13000,24636871,857195,0,0,0,857195,19192,
2024-12-25,1535,0,0,0,0,0,30935638,595000,0,0,0,595000,18858,
2024-12-25,1536,1840000,205000,227000,0,1818000,69879378,27798443,129000,1000,0,27926443,25308,
2024-12-25,1537,1000,0,0,0,1000,20515698,319000,1000,0,0,320000,148531,
2024-12-25,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2024-12-25,1539,47000,1000,1000,0,47000,16342500,998000,0,29000,0,969000,71842,
2024-12-25,1540,647000,115000,67000,0,695000,21368403,2084000,2000,0,0,2086000,1450605,
2024-12-25,1541,3000,0,0,0,3000,19700000,64000,0,0,0,64000,5589,
2024-12-25,1558,0,0,0,0,0,16633907,348287,0,0,0,348287,28853,
2024-12-25,1560,242000,83000,21000,0,304000,36469108,5611000,37000,0,0,5648000,535451,
2024-12-25,1563,0,0,0,0,0,59446035,1407000,22000,33000,0,1396000,245949,
2024-12-25,1568,194000,0,0,0,194000,25771639,1903000,0,0,0,1903000,40099,
2024-12-25,1582,42000,0,0,0,42000,36067151,1969000,0,17000,0,1952000,217031,
2024-12-25,1583,0,0,0,0,0,27600093,116000,0,0,0,116000,10422,
2024-12-25,1587,86000,6000,4000,0,88000,20013918,2512002,0,3000,0,2509002,707696,
2024-12-25,1589,21000,1000,0,0,22000,33283985,4538431,49000,0,0,4587431,117709,
2024-12-25,1590,3000,0,1000,0,2000,49999999,2314487,0,0,0,2314487,220170,
2024-12-25,1597,441000,149000,30000,0,560000,22315451,3011000,14000,78000,0,2947000,1298542,
2024-12-25,1598,12000,0,0,0,12000,41785523,1659195,4000,0,0,1663195,43814,
2024-12-25,1603,4000,0,1000,0,3000,47922000,1891000,1000,2000,0,1890000,124830,
2024-12-25,1604,0,0,0,0,0,96050000,1458000,0,0,0,1458000,49012,
