date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-11,00647L,26000,0,0,0,26000,3854000,0,0,0,0,0,100414,
2016-07-11,00648R,7000,1000,0,0,8000,50172000,1000000,0,0,0,1000000,1200722,
2016-07-11,00649,0,0,0,0,0,9818000,0,0,0,0,0,40946,
2016-07-11,00650L,81000,0,22000,0,59000,4209500,0,0,0,0,0,260266,
2016-07-11,00651R,1000,0,1000,0,0,7798000,0,0,0,0,0,137013,
2016-07-11,00652,0,0,0,0,0,7883750,0,0,0,0,0,249773,
2016-07-11,00653L,113000,31000,10000,0,134000,6225750,0,0,0,0,0,461777,
2016-07-11,00654R,0,0,0,0,0,6741500,0,0,0,0,0,302221,
2016-07-11,00655L,52000,22000,0,0,74000,12989500,0,0,0,0,0,1118413,
2016-07-11,00656R,0,0,0,0,0,6839250,0,0,0,0,0,170973,
2016-07-11,00657,0,0,0,0,0,5278250,0,0,0,0,0,211813,
2016-07-11,00658L,98000,57000,74000,0,81000,7836250,0,0,0,0,0,902093,
2016-07-11,00659R,0,0,0,0,0,4770000,0,0,0,0,0,261720,
2016-07-11,00660,8000,0,0,0,8000,5257750,0,0,0,0,0,360066,
2016-07-11,00661,0,0,0,0,0,7481250,0,0,0,0,0,555733,
2016-07-11,00662,2000,0,0,0,2000,8132250,0,0,0,0,0,591387,
2016-07-11,008201,1100,0,0,0,1100,887275,0,0,0,0,0,2562,
2016-07-11,1101,540000,67000,84000,0,523000,923043967,35926000,1277000,934000,0,36269000,1501743,
2016-07-11,1102,95000,50000,2000,0,143000,840361799,34760112,23000,0,0,34783112,832293,
2016-07-11,1103,21000,0,4000,0,17000,193695137,1617820,0,0,0,1617820,28513,
2016-07-11,1104,0,0,0,0,0,157072285,2237500,15000,0,0,2252500,71552,
2016-07-11,1108,0,0,0,0,0,101184512,518000,0,0,0,518000,42596,
2016-07-11,1109,0,0,0,0,0,94725171,9000,0,0,0,9000,9562,
2016-07-11,1110,0,0,0,0,0,143000199,216000,0,0,0,216000,14196,
2016-07-11,1201,427000,4000,2000,0,429000,126515728,14155000,83000,0,0,14238000,322146,
2016-07-11,1203,0,0,0,0,0,60000000,147000,0,0,0,147000,34699,
2016-07-11,1210,691000,16000,18000,0,689000,184098595,1615784,0,0,0,1615784,1061554,
2016-07-11,1213,40000,0,13000,0,27000,12868779,0,0,0,0,0,46775,
2016-07-11,1215,460000,50000,92000,0,418000,66997749,2404000,0,0,0,2404000,789074,
2016-07-11,1216,241000,20000,2000,0,259000,1420503855,11435200,1589000,0,0,13024200,1719562,
2016-07-11,1217,3000,0,0,0,3000,121801314,7495000,0,0,0,7495000,156563,
2016-07-11,1218,11000,0,3000,0,8000,88334009,1901290,0,0,0,1901290,105288,
2016-07-11,1219,0,0,0,0,0,79706407,70000,0,1000,0,69000,8184,X
2016-07-11,1220,0,0,0,0,0,44269486,0,0,0,0,0,101933,
2016-07-11,1225,13000,6000,0,0,19000,54675762,569000,0,0,0,569000,60690,
2016-07-11,1227,94000,0,0,0,94000,198174287,4280708,8000,0,0,4288708,161246,
2016-07-11,1229,2000,0,0,0,2000,222179956,1294000,0,0,0,1294000,120161,
2016-07-11,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,41830,
2016-07-11,1232,1000,2000,0,0,3000,39993728,107000,0,0,0,107000,29214,
2016-07-11,1233,0,0,0,0,0,22647987,0,0,0,0,0,11424,X
2016-07-11,1234,5000,0,0,0,5000,100467773,1747000,8000,0,0,1755000,72389,
2016-07-11,1235,0,0,0,0,0,15165584,1000,0,0,0,1000,9547,
2016-07-11,1236,0,0,0,0,0,27085627,0,0,0,0,0,3519,X
2016-07-11,1262,23000,0,0,0,23000,37125000,147000,7000,0,0,154000,112520,
2016-07-11,1301,6000,0,0,6000,0,1591435195,18342151,8000,0,0,18350151,1164602,X
2016-07-11,1303,49000,1000,15000,0,35000,1982705397,19516530,111000,0,0,19627530,1231009,
2016-07-11,1304,30000,0,1000,0,29000,285650591,5434000,31000,0,0,5465000,175331,
2016-07-11,1305,228000,5000,3000,0,230000,117075852,3459680,0,135000,0,3324680,404660,
2016-07-11,1307,2000,0,0,0,2000,96557797,1046000,0,0,0,1046000,27143,
2016-07-11,1308,1000,0,0,0,1000,123290195,3717970,0,0,0,3717970,65376,
2016-07-11,1309,1000,3000,0,0,4000,81912963,1164000,0,0,0,1164000,41253,
2016-07-11,1310,89000,10000,5000,0,94000,131967441,10381950,0,0,0,10381950,429067,
2016-07-11,1312,8000,0,8000,0,0,226655082,8189000,0,0,0,8189000,744169,X
2016-07-11,1313,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,122287,
2016-07-11,1314,461000,0,24000,0,437000,579997416,90154275,269000,0,0,90423275,817436,
2016-07-11,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,36387,X
2016-07-11,1316,0,0,0,0,0,24976975,0,0,0,0,0,49787,X
2016-07-11,1319,607000,10000,120000,0,497000,147869267,5707760,0,0,0,5707760,539202,
2016-07-11,1321,18000,0,0,0,18000,56807067,1347000,3000,0,0,1350000,10114,
2016-07-11,1323,4000,30000,1000,0,33000,22818638,362000,0,0,0,362000,74391,
2016-07-11,1324,0,0,0,0,0,18780470,0,0,0,0,0,3703,
2016-07-11,1325,0,0,0,0,0,25082705,0,0,0,0,0,8902,X
2016-07-11,1326,12000,42000,0,0,54000,1465296572,16716688,0,0,0,16716688,1065101,
2016-07-11,1337,183000,3000,2000,0,184000,64897099,1844639,1000,0,0,1845639,201202,
2016-07-11,1338,0,0,0,0,0,20960000,944579,0,0,0,944579,130951,
2016-07-11,1339,19000,0,0,0,19000,18534718,727000,0,0,0,727000,38192,
2016-07-11,1340,295000,12000,228000,0,79000,28723300,226000,0,0,0,226000,174291,
2016-07-11,1402,22000,0,21000,1000,0,1338218806,13905350,0,44000,0,13861350,1066785,X
2016-07-11,1409,1000,0,0,0,1000,404602322,2757000,6000,0,0,2763000,288076,
2016-07-11,1410,0,0,0,0,0,18000000,0,0,0,0,0,10061,X
2016-07-11,1413,0,0,0,0,0,25528113,0,0,0,0,0,7436,X
2016-07-11,1414,0,0,0,0,0,55000000,493000,0,0,0,493000,30711,X
2016-07-11,1416,12000,0,0,0,12000,66005045,410000,0,0,0,410000,73828,
2016-07-11,1417,86000,0,0,0,86000,94970920,3824000,0,0,0,3824000,71151,
2016-07-11,1418,0,0,0,0,0,32981907,0,0,0,0,0,2637,X
2016-07-11,1419,10000,0,0,0,10000,75010320,1163700,16000,0,0,1179700,381617,
2016-07-11,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,27908,
2016-07-11,1432,1555000,72000,4000,0,1623000,42859410,259000,0,0,0,259000,85951,
2016-07-11,1434,10000,0,0,0,10000,421166159,2965000,0,0,0,2965000,182190,
2016-07-11,1435,0,0,0,0,0,34945020,0,0,0,0,0,12602,X
2016-07-11,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,18087,
2016-07-11,1437,20000,0,0,0,20000,50047484,1829000,0,0,0,1829000,62230,
2016-07-11,1438,0,0,0,0,0,25602879,0,0,0,0,0,4454,X
2016-07-11,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,4185,X
2016-07-11,1440,34000,0,0,0,34000,414203964,15885475,0,0,0,15885475,86400,
2016-07-11,1441,0,0,0,0,0,22449766,0,0,0,0,0,37122,X
2016-07-11,1442,122000,0,0,26000,96000,60995969,658000,0,0,0,658000,24541,
2016-07-11,1443,0,0,0,0,0,33835752,0,0,0,0,0,5325,X
2016-07-11,1444,3000,0,0,0,3000,239325735,5515000,6000,0,0,5521000,205480,
2016-07-11,1445,27000,0,27000,0,0,34666758,3000,0,0,0,3000,68721,X
2016-07-11,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,5817,
2016-07-11,1447,314000,0,0,0,314000,228621810,10781945,27000,0,0,10808945,112472,
2016-07-11,1449,0,0,0,0,0,16653750,0,0,0,0,0,5807,X
2016-07-11,1451,7000,0,2000,0,5000,100000000,820000,0,0,0,820000,42201,
2016-07-11,1452,6000,0,6000,0,0,33160350,1110000,2000,79000,0,1033000,105408,X
2016-07-11,1453,0,0,0,0,0,21979086,0,0,0,0,0,6048,
2016-07-11,1454,0,0,0,0,0,35077462,15000,0,0,0,15000,26849,X
2016-07-11,1455,0,0,0,0,0,152940845,11954334,58000,10000,0,12002334,131549,
2016-07-11,1456,0,0,0,0,0,7370000,0,0,0,0,0,2491,
2016-07-11,1457,0,1000,0,0,1000,83791011,6799861,0,0,0,6799861,240600,
2016-07-11,1459,0,0,0,0,0,89657226,4463000,0,0,0,4463000,44065,X
2016-07-11,1460,4000,3000,0,0,7000,117797283,5579000,0,0,0,5579000,205052,
2016-07-11,1463,0,0,0,0,0,43317095,887000,0,0,0,887000,88173,X
2016-07-11,1464,140000,9000,9000,0,140000,68038802,3938921,0,453000,0,3485921,278112,
2016-07-11,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,6854,
2016-07-11,1466,0,0,0,0,0,27789330,304000,0,0,0,304000,8993,
2016-07-11,1467,30000,0,5000,0,25000,42052440,2026000,45000,0,0,2071000,128473,
2016-07-11,1468,0,0,0,0,0,40101311,0,0,0,0,0,4940,X
2016-07-11,1470,0,0,0,0,0,21441750,0,0,0,0,0,1274,
2016-07-11,1471,33000,0,0,0,33000,50366917,519000,0,0,0,519000,155579,
2016-07-11,1472,0,0,0,0,0,14875000,0,0,0,0,0,4741,X
2016-07-11,1473,250000,1000,42000,0,209000,36683508,1994000,2000,0,0,1996000,200501,
2016-07-11,1474,0,0,0,0,0,32474242,0,0,0,0,0,44752,
2016-07-11,1475,0,0,0,0,0,3384341,0,0,0,0,0,16070,X
2016-07-11,1476,0,0,0,0,0,67246841,12777042,2000,20000,0,12759042,427059,
2016-07-11,1477,539000,36000,37000,4000,534000,49722155,6855854,20000,0,0,6875854,245742,
2016-07-11,1503,0,0,0,0,0,130243055,479590,0,0,0,479590,12862,
2016-07-11,1504,45000,19000,0,0,64000,500673221,16394000,67000,0,0,16461000,563147,
2016-07-11,1506,4000,0,0,0,4000,23063937,123000,0,0,0,123000,22385,
2016-07-11,1507,14000,0,1000,0,13000,102705000,5350000,30000,0,0,5380000,100887,
2016-07-11,1512,0,0,0,0,0,45450623,0,0,0,0,0,40367,X
2016-07-11,1513,31000,0,0,0,31000,105000000,1593000,3000,0,0,1596000,126400,
2016-07-11,1514,3000,0,0,0,3000,50266753,236000,0,0,0,236000,167653,
2016-07-11,1515,298000,11000,2000,0,307000,45368375,152000,0,0,0,152000,353686,
2016-07-11,1516,0,0,0,0,0,2128850,0,0,0,0,0,5654,
2016-07-11,1517,0,0,0,0,0,56956251,786000,0,0,0,786000,21145,
2016-07-11,1519,0,0,0,0,0,65264637,880000,0,0,0,880000,39561,X
2016-07-11,1521,2000,1000,0,0,3000,19057500,183000,8000,0,0,191000,47130,
2016-07-11,1522,118000,104000,3000,0,219000,78224470,3454258,9000,125000,0,3338258,282709,
2016-07-11,1524,182000,4000,3000,0,183000,44921301,7000,0,0,0,7000,202203,
2016-07-11,1525,19000,3000,4000,0,18000,17311352,53000,0,0,0,53000,38193,
2016-07-11,1526,0,0,0,0,0,8880854,0,0,0,0,0,11067,
2016-07-11,1527,699000,64000,30000,0,733000,34490160,1162000,20000,0,0,1182000,398649,
2016-07-11,1528,0,0,0,0,0,45000000,7000,0,0,0,7000,112904,
2016-07-11,1529,0,0,0,0,0,39927230,0,0,0,0,0,145478,X
2016-07-11,1530,0,0,0,0,0,22998612,92000,0,0,0,92000,7993,
2016-07-11,1531,0,0,0,0,0,48287770,695000,0,0,0,695000,12063,
2016-07-11,1532,0,0,0,0,0,96313028,1715860,20000,34000,0,1701860,429105,X
2016-07-11,1533,389000,6000,28000,0,367000,23689299,918000,0,0,0,918000,91953,
2016-07-11,1535,0,0,0,0,0,30935638,245000,0,0,0,245000,12422,X
2016-07-11,1536,1000,0,0,1000,0,58739128,4918158,165000,5000,0,5078158,744420,
2016-07-11,1537,9000,0,1000,0,8000,20446348,522600,0,0,0,522600,58214,
2016-07-11,1538,0,0,0,0,0,18841033,0,0,0,0,0,18749,X
2016-07-11,1539,534000,10000,192000,0,352000,16342500,17000,0,0,0,17000,283095,
2016-07-11,1540,3000,0,3000,0,0,21368403,13000,0,0,0,13000,14423,
2016-07-11,1541,257000,6000,8000,0,255000,19700000,30000,0,0,0,30000,99595,
2016-07-11,1558,7000,2000,0,0,9000,15138157,142000,0,0,0,142000,23648,
2016-07-11,1560,27000,0,0,0,27000,35250000,641000,0,0,0,641000,45529,
2016-07-11,1568,100000,16000,28000,0,88000,25771639,81000,0,0,0,81000,271474,
2016-07-11,1582,16000,0,0,0,16000,37464084,1065000,0,0,0,1065000,50958,
2016-07-11,1583,1000,0,1000,0,0,25082584,4000,0,0,0,4000,8511,
2016-07-11,1589,7000,0,0,7000,0,29692736,1362948,0,0,0,1362948,121606,X
2016-07-11,1590,267000,1000,13000,0,255000,44756249,882840,0,47000,0,835840,175516,
2016-07-11,1592,99000,71000,18000,0,152000,25108312,0,0,0,0,0,352313,
2016-07-11,1603,3000,0,0,0,3000,68460000,59000,0,0,0,59000,30796,
2016-07-11,1604,14000,5000,0,0,19000,131250000,1727000,0,0,0,1727000,114660,
2016-07-11,1605,368000,5000,0,0,373000,894000064,24346000,19000,0,0,24365000,763144,
2016-07-11,1608,1000,1000,0,0,2000,158193376,1992000,0,0,0,1992000,25247,
2016-07-11,1609,1000,0,0,0,1000,143045197,2616000,11000,0,0,2627000,48298,
2016-07-11,1611,2000,0,1000,0,1000,99609796,1492090,0,0,0,1492090,307760,
2016-07-11,1612,0,0,0,0,0,79020015,494000,0,0,0,494000,20378,
2016-07-11,1613,0,0,0,0,0,50000000,0,0,0,0,0,17634,X
2016-07-11,1614,0,0,0,0,0,67278351,329000,0,0,0,329000,14129,
2016-07-11,1615,0,0,0,0,0,27965446,0,0,0,0,0,3244,
2016-07-11,1616,0,0,0,0,0,48537128,0,0,0,0,0,32414,X
2016-07-11,1617,0,0,0,0,0,36058308,0,0,0,0,0,3061,
2016-07-11,1618,0,0,0,0,0,60216171,21000,0,0,0,21000,25896,
2016-07-11,1626,0,0,0,0,0,30721146,0,0,0,0,0,53063,
2016-07-11,1701,3000,0,0,0,3000,74520270,1235600,0,0,0,1235600,36159,
2016-07-11,1702,200000,0,0,0,200000,73533240,2332470,0,0,0,2332470,160252,
2016-07-11,1704,813000,144000,70000,0,887000,214002342,4144000,16000,55000,0,4105000,963197,
2016-07-11,1707,396000,2000,136000,0,262000,32598642,2663000,114000,41000,0,2736000,130160,X
2016-07-11,1708,0,0,0,0,0,45679788,1745850,0,0,0,1745850,57640,X
2016-07-11,1709,698000,144000,0,7000,835000,108552357,809000,1000,0,0,810000,155810,
2016-07-11,1710,25000,8000,4000,0,29000,221425757,31991000,32000,0,0,32023000,124211,
2016-07-11,1711,19000,0,2000,0,17000,130417196,7147600,16000,9000,0,7154600,177490,
2016-07-11,1712,336000,0,2000,0,334000,86200800,882000,0,0,0,882000,123990,
2016-07-11,1713,0,0,0,0,0,37737925,4000,0,0,0,4000,7955,
2016-07-11,1714,10000,0,1000,0,9000,239648172,14326510,0,0,0,14326510,148573,
2016-07-11,1715,0,0,0,0,0,103730267,763827,0,0,0,763827,47208,
2016-07-11,1717,14000,0,2000,0,12000,255542256,2661850,11000,0,0,2672850,165897,
2016-07-11,1718,48000,0,15000,0,33000,340423311,24442000,20000,0,0,24462000,514838,
2016-07-11,1720,11000,0,4000,0,7000,44674022,865000,0,0,0,865000,65661,
2016-07-11,1721,64000,40000,8000,0,96000,54336836,30000,0,0,0,30000,457230,
2016-07-11,1722,29000,7000,0,0,36000,245000000,6442000,11000,0,0,6453000,298429,
2016-07-11,1723,0,0,0,0,0,59226120,6129520,9000,34000,0,6104520,58867,X
2016-07-11,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,14668,
2016-07-11,1725,0,0,0,0,0,45457494,0,0,0,0,0,2649,
2016-07-11,1726,0,0,0,0,0,40500000,330270,0,0,0,330270,13323,
2016-07-11,1727,0,0,0,0,0,27562500,0,0,0,0,0,10203,
2016-07-11,1729,373000,1000,20000,0,354000,46353550,1442000,19000,0,0,1461000,46475,
2016-07-11,1730,0,0,0,0,0,14245292,0,0,0,0,0,20029,
2016-07-11,1731,1000,7000,0,0,8000,33228811,388000,0,0,0,388000,56641,
2016-07-11,1732,1000,0,0,0,1000,10610989,4000,0,0,0,4000,21360,
2016-07-11,1733,521000,0,3000,0,518000,24821838,2071270,0,0,0,2071270,141193,
2016-07-11,1734,0,0,0,0,0,40317793,1451360,0,150000,0,1301360,38833,
2016-07-11,1735,0,0,0,0,0,24847000,3000,0,0,0,3000,21659,
2016-07-11,1736,18000,0,2000,0,16000,76004154,2681470,0,0,0,2681470,33817,
2016-07-11,1737,21000,0,5000,0,16000,50000000,1468000,27000,0,0,1495000,138425,
2016-07-11,1762,16000,0,0,0,16000,19390000,233000,6000,0,0,239000,54104,
2016-07-11,1773,1000,0,0,0,1000,37500000,165000,0,0,0,165000,28083,
2016-07-11,1783,2000,0,0,0,2000,17711750,46000,0,0,0,46000,38579,
2016-07-11,1786,0,1000,0,0,1000,13375000,198000,0,3000,0,195000,19788,
2016-07-11,1789,112000,11000,7000,0,116000,182770715,7421310,55000,0,0,7476310,326352,
2016-07-11,1802,55000,7000,0,0,62000,627015200,23407535,125000,285000,0,23247535,295794,
2016-07-11,1805,0,0,0,0,0,13337893,0,0,0,0,0,7757,
2016-07-11,1806,6000,0,0,0,6000,109333769,1038000,5000,0,0,1043000,261694,
2016-07-11,1808,826000,0,3000,0,823000,58373643,1245000,7000,0,0,1252000,126572,
2016-07-11,1809,0,0,0,0,0,47455095,452000,0,0,0,452000,27142,
2016-07-11,1810,0,0,0,0,0,92463402,1010000,0,0,0,1010000,39232,
2016-07-11,1817,16000,0,0,0,16000,18150000,0,0,0,0,0,23936,
2016-07-11,1902,0,0,0,0,0,100500137,1487620,0,0,0,1487620,42593,
2016-07-11,1903,7000,0,0,0,7000,65009780,1149820,0,0,0,1149820,13688,
2016-07-11,1904,1000,0,0,0,1000,277068630,1388000,0,0,0,1388000,113601,
2016-07-11,1905,8000,0,5000,0,3000,275708829,1208000,0,0,0,1208000,66056,
2016-07-11,1906,1000,1000,0,0,2000,37750000,40000,0,0,0,40000,119837,
2016-07-11,1907,7000,0,0,0,7000,415092873,7823000,132000,0,0,7955000,144457,
2016-07-11,1909,1994000,142000,62000,0,2074000,209278327,2116000,196000,0,0,2312000,815945,
2016-07-11,2002,928000,54000,58000,0,924000,3933715249,548937967,609000,4291000,0,545255967,3528017,
2016-07-11,2006,2000,0,0,0,2000,249555362,5007000,22000,0,0,5029000,98368,
2016-07-11,2007,0,0,0,0,0,50350342,0,0,0,0,0,14542,X
2016-07-11,2008,0,0,0,0,0,61985573,18000,0,0,0,18000,8152,
2016-07-11,2009,0,0,0,0,0,89905541,0,0,0,0,0,15346,X
2016-07-11,2010,0,0,0,0,0,161913847,857000,10000,0,0,867000,53247,
2016-07-11,2012,13000,3000,13000,0,3000,71943500,219000,0,0,0,219000,18120,
2016-07-11,2013,0,0,0,0,0,50000000,1174000,6000,0,0,1180000,37190,X
2016-07-11,2014,0,0,0,0,0,358886111,0,0,0,0,0,146685,X
2016-07-11,2015,1000,0,0,0,1000,145399856,1705000,0,0,0,1705000,89826,
2016-07-11,2017,1000,0,0,0,1000,81786474,0,0,0,0,0,90051,
2016-07-11,2020,0,0,0,0,0,61031525,197000,0,0,0,197000,33446,
2016-07-11,2022,0,0,0,0,0,136772779,0,0,0,0,0,43958,X
2016-07-11,2023,59000,2000,3000,0,58000,429522644,6939820,51000,0,0,6990820,168101,
2016-07-11,2024,1000,0,0,0,1000,24375000,2000,0,0,0,2000,6691,
2016-07-11,2027,26000,3000,0,0,29000,202045224,19553968,3000,350000,0,19206968,123135,
2016-07-11,2028,0,0,0,0,0,66250000,0,0,0,0,0,14469,X
2016-07-11,2029,5000,0,2000,0,3000,80295000,241000,0,0,0,241000,62821,
2016-07-11,2030,1000,0,0,0,1000,71631506,633000,0,0,0,633000,45155,
2016-07-11,2031,0,0,0,0,0,69156503,1866000,2000,0,0,1868000,88227,
2016-07-11,2032,60000,1000,37000,0,24000,32630386,9000,0,0,0,9000,47572,
2016-07-11,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,4684,
2016-07-11,2034,3000,0,0,0,3000,92529714,2275000,0,0,0,2275000,107902,
2016-07-11,2038,0,0,0,0,0,43158219,0,0,0,0,0,72706,
2016-07-11,2049,1628000,20000,28000,0,1620000,67319614,17397698,42000,18000,0,17421698,399223,
2016-07-11,2059,35000,0,0,0,35000,23824268,975000,0,0,0,975000,46367,
2016-07-11,2062,482000,3000,21000,0,464000,40912074,3017000,0,0,0,3017000,179306,
2016-07-11,2101,0,0,0,0,0,208483726,17666000,219000,0,0,17885000,221772,
2016-07-11,2102,10000,0,0,0,10000,116012060,3056525,21000,0,0,3077525,75784,
2016-07-11,2103,259000,1000,35000,0,225000,206427494,9231590,0,404000,0,8827590,481154,
2016-07-11,2104,1000,0,0,0,1000,149663568,1698720,0,0,0,1698720,117839,
2016-07-11,2105,310000,5000,55000,0,260000,810353884,86210099,972000,7000,0,87175099,1840328,
2016-07-11,2106,31000,0,4000,0,27000,214320000,3948580,66000,0,0,4014580,200983,
2016-07-11,2107,11000,3000,11000,0,3000,120444358,4879000,0,43000,0,4836000,111212,
2016-07-11,2108,9000,0,0,0,9000,106342005,1294280,0,0,0,1294280,123563,
2016-07-11,2109,37000,1000,0,0,38000,73958121,1012000,0,0,0,1012000,38733,
2016-07-11,2114,0,0,0,0,0,16881322,33000,1000,0,0,34000,6323,X
2016-07-11,2115,5000,0,0,0,5000,18623675,40000,0,0,0,40000,19328,
2016-07-11,2201,27000,18000,0,0,45000,393229977,22520000,169000,0,0,22689000,354339,
2016-07-11,2204,34000,0,0,0,34000,346012713,5600000,0,0,0,5600000,307679,
2016-07-11,2206,13000,0,6000,0,7000,220011151,13163000,0,0,0,13163000,108555,
2016-07-11,2207,12000,0,4000,0,8000,136544796,4084743,13000,11000,0,4086743,61817,X
2016-07-11,2208,0,5000,0,0,5000,185891294,4440380,45000,0,0,4485380,135298,
2016-07-11,2227,0,0,0,0,0,75000000,1007000,3000,0,0,1010000,17296,Y
2016-07-11,2228,142000,3000,8000,0,137000,18925698,331000,0,0,0,331000,99746,
2016-07-11,2231,200000,10000,2000,0,208000,20910776,989701,11000,0,0,1000701,106332,
2016-07-11,2301,598000,26000,11000,0,613000,583732084,12264994,256000,0,0,12520994,1658654,
2016-07-11,2302,0,3000,0,0,3000,41575720,0,0,0,0,0,16039,
2016-07-11,2303,0,0,0,0,0,3156079678,534810830,2552000,1965000,0,535397830,6877649,
2016-07-11,2305,293000,0,25000,0,268000,42355206,37000,0,0,0,37000,387624,
2016-07-11,2308,173000,35000,4000,0,204000,649385832,9476227,158000,39000,0,9595227,1059018,
2016-07-11,2311,798000,41000,16000,0,823000,1980905649,133407662,0,402785,0,133004877,4419950,
2016-07-11,2312,408000,3000,1000,0,410000,363914302,40135000,0,300000,0,39835000,1572584,
2016-07-11,2313,0,0,0,0,0,297955147,48887000,2080000,581000,0,50386000,2268439,
2016-07-11,2314,0,0,0,0,0,67481609,1048000,0,0,0,1048000,188705,X
2016-07-11,2316,3230000,747000,964000,0,3013000,70251147,15026000,9000,237000,0,14798000,1004471,
2016-07-11,2317,2191000,131000,33000,1000,2288000,3909572057,69243890,325000,2442000,0,67126890,5823516,
2016-07-11,2321,0,0,0,0,0,74332957,0,0,0,0,0,13542,X
2016-07-11,2323,920000,50000,30000,0,940000,483802872,9202000,0,0,0,9202000,1020572,
2016-07-11,2324,566000,28000,50000,0,544000,1117621656,62675485,0,0,0,62675485,2727200,
2016-07-11,2325,132000,6000,12000,0,126000,779090284,24131476,0,0,0,24131476,2174094,
2016-07-11,2327,93000,0,0,0,93000,160704673,3791000,0,0,0,3791000,99731,
2016-07-11,2328,52000,0,0,0,52000,129586570,5097325,4000,0,0,5101325,159388,
2016-07-11,2329,0,0,0,0,0,175679750,4265000,0,0,0,4265000,334832,X
2016-07-11,2330,4262000,1161000,212000,0,5211000,6482595114,0,272000,19000,-253000,0,7094031,
2016-07-11,2331,422000,0,329000,1000,92000,139350742,4732000,151000,155000,0,4728000,242487,X
2016-07-11,2332,0,0,0,0,0,162999041,13476580,0,0,0,13476580,506438,X
2016-07-11,2337,0,0,0,0,0,904117982,60052535,0,0,0,60052535,2212558,X
2016-07-11,2338,0,0,0,0,0,63178402,663000,0,0,0,663000,17577,
2016-07-11,2340,31000,0,24000,0,7000,136415528,2081000,0,0,0,2081000,356840,X
