date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2020-08-14,1201,87000,0,0,0,87000,126515728,6942000,184000,63000,0,7063000,494594,
2020-08-14,1203,0,0,0,0,0,60000000,259000,0,0,0,259000,27570,
2020-08-14,1210,27000,0,0,0,27000,206834771,3888629,0,2000,0,3886629,831891,
2020-08-14,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1215,23000,0,0,0,23000,66997749,2691600,21000,120000,0,2592600,299383,
2020-08-14,1216,11000,6000,0,0,17000,1420503855,11114621,93000,17000,0,11190621,2489415,
2020-08-14,1217,13000,7000,0,0,20000,123628334,6982270,44000,0,0,7026270,560304,
2020-08-14,1218,14000,10000,3000,0,21000,124999759,2315108,5000,6000,0,2314108,565548,
2020-08-14,1219,0,0,0,0,0,80503471,368558,0,0,0,368558,40482,
2020-08-14,1220,0,0,0,0,0,44269486,125000,0,0,0,125000,116370,
2020-08-14,1225,0,0,0,0,0,54675762,189000,0,1000,0,188000,33253,
2020-08-14,1227,10000,0,0,0,10000,228772397,2514720,21000,0,0,2535720,434661,
2020-08-14,1229,112000,2000,0,0,114000,276184960,7302600,42000,150000,0,7194600,1058888,
2020-08-14,1231,1000,0,0,0,1000,43648848,156143,0,0,0,156143,113647,
2020-08-14,1232,0,0,0,0,0,39993728,212000,0,0,0,212000,21495,
2020-08-14,1233,0,0,0,0,0,22647987,67480,0,0,0,67480,8597,X
2020-08-14,1234,0,0,0,0,0,100467773,259000,0,0,0,259000,43072,
2020-08-14,1235,0,0,0,0,0,24738859,29000,0,0,0,29000,38006,
2020-08-14,1236,0,0,0,0,0,27085627,50000,0,0,0,50000,14017,
2020-08-14,1256,6000,0,0,0,6000,8460540,46000,0,0,0,46000,17670,
2020-08-14,1301,90000,8000,3000,0,95000,1591435195,13084522,176000,26000,0,13234522,2127386,
2020-08-14,1303,35000,4000,1000,0,38000,1982705397,17980463,26000,152000,0,17854463,1630362,
2020-08-14,1304,40000,0,0,0,40000,297190875,4265650,11000,0,0,4276650,570863,
2020-08-14,1305,62000,23000,1000,0,84000,131757481,3218480,15000,2000,0,3231480,454726,
2020-08-14,1307,7000,0,0,0,7000,99454531,1495230,2000,3000,0,1494230,125143,
2020-08-14,1308,26000,0,2000,0,24000,138595686,2914370,0,0,0,2914370,480274,
2020-08-14,1309,1022000,133000,157000,2000,996000,83551223,4139860,400000,28000,0,4511860,2797929,
2020-08-14,1310,139000,6000,17000,0,128000,131967441,29622520,52000,47000,0,29627520,586530,
2020-08-14,1312,422000,247000,42000,0,627000,226655082,18852000,304000,83000,0,19073000,1827743,
2020-08-14,1313,50000,0,4000,0,46000,333086901,8479288,9000,30000,0,8458288,742916,
2020-08-14,1314,202000,99000,31000,0,270000,821212532,85229325,23000,1124000,0,84128325,5106836,
2020-08-14,1315,132000,0,35000,0,97000,49500000,2148000,0,22000,0,2126000,230469,
2020-08-14,1316,0,0,0,0,0,0,230000,0,0,0,230000,390926,X
2020-08-14,1319,35000,0,0,0,35000,147869267,2864420,11000,0,0,2875420,298296,
2020-08-14,1321,24000,0,0,0,24000,56807067,899000,1000,0,0,900000,145633,
2020-08-14,1323,1000,0,0,0,1000,22818638,367500,0,0,0,367500,60104,
2020-08-14,1324,0,0,0,0,0,18780470,35000,0,0,0,35000,33459,
2020-08-14,1325,4188000,707000,232000,30000,4633000,21320299,329000,0,0,0,329000,3221888,
2020-08-14,1326,265000,1000,12000,0,254000,1465296572,37421853,9000,1194000,0,36236853,1634515,
2020-08-14,1337,41000,277000,0,0,318000,67238682,833237,0,0,0,833237,495375,
2020-08-14,1338,49000,3000,0,0,52000,20960000,629579,0,0,0,629579,297351,
2020-08-14,1339,28000,0,0,0,28000,18534718,398000,0,29000,0,369000,129844,
2020-08-14,1340,14000,0,0,0,14000,38230713,577600,3000,0,0,580600,163318,
2020-08-14,1402,52000,1000,0,0,53000,1338218806,44959978,137000,933000,0,44163978,4059863,
2020-08-14,1409,146000,0,20000,0,126000,404602322,15807000,0,0,0,15807000,763470,
2020-08-14,1410,0,0,0,0,0,15750000,20000,0,0,0,20000,34215,
2020-08-14,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1414,0,0,0,0,0,55000000,444000,0,0,0,444000,58734,
2020-08-14,1416,15000,0,0,0,15000,46335542,908000,4000,22000,0,890000,430068,
2020-08-14,1417,64000,128000,0,64000,128000,47485460,1341000,0,0,0,1341000,631437,
2020-08-14,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1419,1000,0,0,0,1000,75010320,204000,9000,0,0,213000,51330,
2020-08-14,1423,19000,0,0,0,19000,34600000,205000,1000,0,0,206000,82413,
2020-08-14,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1434,116000,0,0,0,116000,421166159,14647000,236000,146000,0,14737000,1211154,
2020-08-14,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1436,1000,0,0,0,1000,23908500,48000,0,0,0,48000,13380,
2020-08-14,1437,12000,0,0,0,12000,50842821,404000,0,0,0,404000,74385,
2020-08-14,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1439,44000,0,0,0,44000,23000000,426000,3000,64000,0,365000,301224,
2020-08-14,1440,119000,129000,0,0,248000,414203964,15780005,332000,100000,0,16012005,2049545,
2020-08-14,1441,0,0,0,0,0,0,91000,0,0,0,91000,41360,X
2020-08-14,1442,11000,0,0,10000,1000,77977172,636257,2000,0,0,638257,123393,
2020-08-14,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1444,1167000,85000,23000,0,1229000,239325735,15435393,0,300000,0,15135393,4237548,
2020-08-14,1445,0,0,0,0,0,32666508,151000,0,0,0,151000,46328,X
2020-08-14,1446,2000,0,0,0,2000,34427378,185000,0,0,0,185000,30447,
2020-08-14,1447,55000,5000,0,0,60000,228621810,5948445,5000,50000,0,5903445,605935,
2020-08-14,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1451,0,2000,0,0,2000,49500000,1343000,3000,0,0,1346000,109759,
2020-08-14,1452,1000,0,0,0,1000,33160350,345000,0,0,0,345000,61068,
2020-08-14,1453,0,0,0,0,0,24660534,44000,0,0,0,44000,21110,
2020-08-14,1454,0,0,0,0,0,32458462,67000,0,0,0,67000,29198,X
2020-08-14,1455,28000,0,0,0,28000,144500095,3209064,0,13000,0,3196064,259495,
2020-08-14,1456,4000,0,0,0,4000,23430000,76000,0,0,0,76000,21132,
2020-08-14,1457,17000,0,0,0,17000,75411910,599000,0,0,0,599000,172908,
2020-08-14,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1460,40000,0,0,0,40000,0,2656120,0,0,0,2656120,980856,X
2020-08-14,1463,1000,0,0,0,1000,43317095,134000,0,0,0,134000,54969,
2020-08-14,1464,18000,0,4000,0,14000,96141413,3587688,16000,88000,0,3515688,224898,
2020-08-14,1465,0,0,0,0,0,25901816,141000,0,0,0,141000,72066,
2020-08-14,1466,303000,13000,8000,0,308000,27789330,422000,17000,0,0,439000,997705,
2020-08-14,1467,8000,0,0,0,8000,0,433000,0,7000,0,426000,1417936,X
2020-08-14,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,4803,
2020-08-14,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1472,20000,0,0,0,20000,0,22000,0,0,0,22000,123603,X
2020-08-14,1473,0,0,0,0,0,36788383,651000,0,27000,0,624000,77685,
2020-08-14,1474,1490000,5000,4000,0,1491000,32474242,1764000,1000,0,0,1765000,1832743,
2020-08-14,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1476,120000,0,1000,0,119000,68591777,4815567,0,128000,0,4687567,409664,
2020-08-14,1477,148000,24000,5000,0,167000,54964145,2892008,25000,327000,0,2590008,1370343,
2020-08-14,1503,1000,0,0,0,1000,130243055,1296590,68000,0,0,1364590,121810,
2020-08-14,1504,42000,2000,30000,0,14000,491923221,9822000,101000,19000,0,9904000,1131106,
2020-08-14,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1507,1000,0,0,0,1000,102705000,866000,34000,0,0,900000,37408,
2020-08-14,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1513,192000,6000,20000,0,178000,105000000,2360390,164000,91000,0,2433390,1265238,
2020-08-14,1514,4000,0,1000,0,3000,51774755,2812410,69000,598000,0,2283410,1359374,
2020-08-14,1515,941000,30000,29000,0,942000,45368375,5725000,192000,17000,0,5900000,1570182,
2020-08-14,1516,0,0,0,0,0,8337722,45000,0,0,0,45000,27555,
2020-08-14,1517,22000,1000,0,0,23000,56956251,2857370,0,0,0,2857370,1227687,
2020-08-14,1519,19000,11000,0,0,30000,65264637,3209000,82000,25000,0,3266000,1629826,
2020-08-14,1521,0,0,0,0,0,19057500,81000,0,0,0,81000,14836,
2020-08-14,1522,18000,5000,2000,0,21000,78224470,1613258,27000,0,0,1640258,174503,
2020-08-14,1524,0,0,0,0,0,44921301,229000,0,0,0,229000,249605,
2020-08-14,1525,0,0,0,0,0,18350033,43000,0,0,0,43000,13164,
2020-08-14,1526,340000,3000,70000,3000,270000,15000000,729000,0,90000,0,639000,1535313,
2020-08-14,1527,7000,0,0,0,7000,34642660,693000,0,0,0,693000,123167,
2020-08-14,1528,0,0,0,0,0,49832750,269000,0,0,0,269000,139413,
2020-08-14,1529,0,0,0,0,0,11891995,46000,0,0,0,46000,108657,
2020-08-14,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,16195,
2020-08-14,1531,0,0,0,0,0,45902020,602020,0,0,0,602020,89572,
2020-08-14,1532,0,0,0,0,0,96313028,2906060,1000,0,0,2907060,104729,
2020-08-14,1533,5000,0,0,0,5000,24636871,192000,0,1000,0,191000,92381,
2020-08-14,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,11743,
2020-08-14,1536,281000,54000,53000,0,282000,63739128,11796990,9000,138000,0,11667990,540845,
2020-08-14,1537,0,0,0,0,0,20446348,466600,0,0,0,466600,63973,
2020-08-14,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1539,3000,0,0,0,3000,16342500,82000,0,0,0,82000,61705,
2020-08-14,1540,6000,0,0,0,6000,21368403,88000,0,0,0,88000,58957,
2020-08-14,1541,6000,1000,0,0,7000,19700000,66000,0,0,0,66000,112501,
2020-08-14,1558,0,0,0,0,0,15133907,109000,0,0,0,109000,35262,
2020-08-14,1560,11000,1000,0,0,12000,35251375,1023000,12000,31000,0,1004000,377984,
2020-08-14,1568,0,0,0,0,0,25771639,116000,0,0,0,116000,24535,
2020-08-14,1582,3000,0,2000,0,1000,30931042,309000,1000,0,0,310000,203682,
2020-08-14,1583,0,0,0,0,0,27600093,32000,0,0,0,32000,4323,
2020-08-14,1587,22000,4000,3000,0,23000,16339154,62980,0,0,0,62980,252161,
2020-08-14,1589,466000,98000,37000,0,527000,26404379,4028349,304000,0,0,4332349,2644699,
2020-08-14,1590,39000,0,1000,0,38000,47256249,672012,0,0,0,672012,556888,
2020-08-14,1592,292000,0,0,0,292000,27744562,2356000,0,2000,0,2354000,186281,
2020-08-14,1598,1503000,37000,45000,24000,1471000,30245501,969000,273000,69000,0,1173000,1318970,
2020-08-14,1603,0,0,0,0,0,47922000,179000,0,0,0,179000,36778,
2020-08-14,1604,57000,0,2000,0,55000,96800000,2510000,3000,40000,0,2473000,633830,
2020-08-14,1605,443000,12000,0,0,455000,831500064,49041000,0,1943000,0,47098000,3446248,
2020-08-14,1608,23000,0,0,0,23000,158193376,1822000,0,0,0,1822000,230669,
2020-08-14,1609,823000,110000,47000,0,886000,148767005,9884000,1123000,399000,0,10608000,4638783,
2020-08-14,1611,10000,2000,0,0,12000,89648817,2405000,0,0,0,2405000,265472,
2020-08-14,1612,2000,0,0,0,2000,79020015,814000,0,0,0,814000,332949,
2020-08-14,1614,0,0,0,0,0,67278351,361000,0,0,0,361000,121983,
2020-08-14,1615,0,0,0,0,0,27965446,100000,0,0,0,100000,58816,
2020-08-14,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1617,0,0,0,0,0,36058308,51000,0,0,0,51000,34182,
2020-08-14,1618,0,0,0,0,0,60216171,204000,0,0,0,204000,102844,
2020-08-14,1626,24000,0,0,0,24000,34212659,219000,1000,0,0,220000,61059,
2020-08-14,1701,54000,104000,18000,0,140000,74520270,2434600,211000,44000,0,2601600,1162895,
2020-08-14,1702,1000,0,0,0,1000,73533240,1060000,0,0,0,1060000,132160,
2020-08-14,1707,28000,0,3000,0,25000,34071593,1630620,8000,7000,0,1631620,109565,
2020-08-14,1708,19000,0,0,0,19000,52880065,1172150,11000,0,0,1183150,218886,
2020-08-14,1709,9000,0,1000,0,8000,119254068,1384000,0,0,0,1384000,590043,
2020-08-14,1710,17000,6000,2000,0,21000,221425757,15309920,46000,239000,0,15116920,349449,
2020-08-14,1711,228000,0,2000,1000,225000,136938056,8544200,116000,177000,0,8483200,2005446,
2020-08-14,1712,83000,6000,0,0,89000,105123146,1169000,0,0,0,1169000,565473,
2020-08-14,1713,0,0,0,0,0,37737925,145000,0,0,0,145000,18011,
2020-08-14,1714,69000,88000,22000,0,135000,254206202,7859100,31000,0,0,7890100,2664494,
2020-08-14,1717,296000,4000,8000,0,292000,310069863,14553190,199000,277000,0,14475190,3972890,
2020-08-14,1718,531000,104000,0,0,635000,405341804,14350125,252000,0,0,14602125,986833,
2020-08-14,1720,30000,1000,13000,0,18000,44674022,1467000,0,7000,0,1460000,525828,
2020-08-14,1721,0,0,0,0,0,49949036,341000,1000,0,0,342000,193009,
2020-08-14,1722,301000,1000,10000,0,292000,245000000,9411000,98000,233000,0,9276000,1715174,
2020-08-14,1723,0,0,0,0,0,59226120,2980520,67000,0,0,3047520,147607,
2020-08-14,1724,0,0,0,0,0,31953475,91000,0,0,0,91000,14621,
2020-08-14,1725,0,0,0,0,0,45457494,37000,0,0,0,37000,5820,
2020-08-14,1726,0,0,0,0,0,40500000,154270,2000,0,0,156270,8674,
2020-08-14,1727,0,0,0,0,0,27562500,88000,0,0,0,88000,30915,
2020-08-14,1730,0,2000,0,0,2000,15808462,140000,0,32000,0,108000,39542,
2020-08-14,1731,171000,1000,8000,0,164000,33228811,1918000,0,0,0,1918000,1624433,
2020-08-14,1732,1452000,23000,13000,0,1462000,10610989,84000,1000,0,0,85000,307508,
2020-08-14,1733,12000,0,0,0,12000,24987548,890270,4000,0,0,894270,293514,
2020-08-14,1734,1477000,258000,536000,0,1199000,41930505,5356320,23000,0,0,5379320,2521928,
2020-08-14,1735,0,0,0,0,0,24847000,38000,0,0,0,38000,2302,
2020-08-14,1736,266000,4000,27000,0,243000,75904154,4282215,36000,80000,0,4238215,481066,
2020-08-14,1737,0,0,0,0,0,50000000,798000,0,0,0,798000,131361,
2020-08-14,1760,1086000,236000,154000,0,1168000,19184753,3182000,16000,0,0,3198000,1990792,
2020-08-14,1762,354000,132000,9000,0,477000,19390000,738000,55000,0,0,793000,879833,
2020-08-14,1773,90000,0,9000,0,81000,37500000,595000,0,0,0,595000,321495,
2020-08-14,1776,0,0,0,0,0,17590024,36000,0,2000,0,34000,8752,
2020-08-14,1783,2000,0,1000,0,1000,17366250,507000,0,10000,0,497000,222448,
2020-08-14,1786,16000,0,0,0,16000,14525000,165930,0,0,0,165930,98483,
2020-08-14,1789,54000,46000,11000,0,89000,197684805,9460510,27000,34000,0,9453510,1392716,
2020-08-14,1795,182000,9000,7000,0,184000,22322686,5430000,17000,24000,0,5423000,510442,
2020-08-14,1802,170000,14000,30000,0,154000,727015200,14690200,19000,73000,0,14636200,1936853,
2020-08-14,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1806,1000,0,0,0,1000,108445519,1175900,0,0,0,1175900,93239,
2020-08-14,1808,10000,0,0,0,10000,77082632,3879850,0,7000,0,3872850,106247,
2020-08-14,1809,106000,0,0,0,106000,41760484,1357000,0,0,0,1357000,636793,
2020-08-14,1810,0,0,0,0,0,92463402,1361000,2000,0,0,1363000,347755,
2020-08-14,1817,0,0,0,0,0,18150000,94000,0,0,0,94000,22356,
2020-08-14,1903,0,0,0,0,0,0,0,0,0,0,0,0,XV
2020-08-14,1904,227000,29000,32000,0,224000,277068630,3082000,0,0,0,3082000,1701474,
2020-08-14,1905,9000,5000,0,0,14000,275708829,7870000,0,10000,0,7860000,489869,
2020-08-14,1906,0,0,0,0,0,37750000,419000,0,0,0,419000,134696,
2020-08-14,1907,22000,1000,15000,0,8000,415092873,5268000,0,68000,0,5200000,1255362,
2020-08-14,1909,171000,1000,25000,0,147000,304421431,14586355,35000,440000,0,14181355,2066658,
