date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-11-05,00738U,65000,8000,15000,0,58000,14574750,856000,9000,0,0,865000,489011,
2024-11-05,00739,0,0,0,0,0,8622000,81000,0,0,0,81000,117427,
2024-11-05,00752,3000,0,0,0,3000,86929000,7532000,43000,0,0,7575000,3613488,
2024-11-05,00753L,8342000,545000,2000,8000,8877000,306664250,38322000,17000,53000,0,38286000,30164871,
2024-11-05,00757,80000,0,0,0,80000,80498500,5629000,22000,500000,0,5151000,925600,
2024-11-05,00762,0,0,0,0,0,10437000,462000,0,0,0,462000,69668,
2024-11-05,00763U,0,0,0,0,0,6016250,236000,2000,0,0,238000,83187,
2024-11-05,00770,2000,0,0,0,2000,12239500,1021000,3000,0,0,1024000,125660,
2024-11-05,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,14403,X
2024-11-05,00775B,0,0,0,0,0,44775000,1000,0,0,0,1000,327587,X
2024-11-05,00783,7000,0,0,0,7000,3757750,368000,0,0,0,368000,307734,
2024-11-05,00830,180000,0,0,0,180000,150991250,10500000,86000,540000,0,10046000,2450108,
2024-11-05,00850,2000,0,1000,0,1000,104736000,6578000,0,89000,0,6489000,432591,
2024-11-05,00851,0,0,0,0,0,2381250,65000,1000,0,0,66000,8698,
2024-11-05,00852L,99000,0,0,0,99000,2966250,225000,0,0,0,225000,93718,
2024-11-05,00861,0,0,0,0,0,25103000,810000,0,0,0,810000,53165,
2024-11-05,00865B,0,0,0,0,0,4061000,36000,0,0,0,36000,66109,
2024-11-05,00875,0,0,0,0,0,4122000,388000,0,0,0,388000,33677,
2024-11-05,00876,0,0,0,0,0,27256000,1401000,0,0,0,1401000,106926,
2024-11-05,00878,34000,5000,7000,0,32000,3729822500,146293000,361000,1316000,0,145338000,13366248,
2024-11-05,00881,51000,1000,2000,0,50000,615350750,16312000,3000,920000,0,15395000,4043664,
2024-11-05,00882,118000,24000,0,0,142000,781212250,36933000,0,0,0,36933000,21020083,
2024-11-05,00885,71000,0,0,0,71000,416309500,13770000,1840000,1000,0,15609000,1826908,
2024-11-05,00891,37000,0,23000,0,14000,261272500,13794000,91000,475000,0,13410000,2055088,
2024-11-05,00892,1000,0,0,0,1000,93448000,4252000,21000,182000,0,4091000,964347,
2024-11-05,00893,188000,0,0,0,188000,136971000,8075000,44000,388000,0,7731000,1209979,
2024-11-05,00894,0,0,0,0,0,20627250,2262000,17000,15000,0,2264000,324814,
2024-11-05,00895,75000,0,1000,0,74000,52229000,3219000,5000,0,0,3224000,564080,
2024-11-05,00896,0,0,0,0,0,55345000,1981000,58000,0,0,2039000,199049,
2024-11-05,00897,0,0,0,0,0,52878000,4168000,4000,0,0,4172000,228203,
2024-11-05,00898,0,0,0,0,0,57119000,699000,3000,0,0,702000,141258,
2024-11-05,00899,0,0,0,0,0,7408750,426000,0,0,0,426000,55347,
2024-11-05,00900,1000,0,1000,0,0,487506250,38393000,0,0,0,38393000,1780137,
2024-11-05,00901,0,0,0,0,0,20962250,1290000,13000,50000,0,1253000,257599,
2024-11-05,00902,33000,4000,0,0,37000,133624250,8902000,0,0,0,8902000,1743101,
2024-11-05,00903,3000,0,0,0,3000,36930250,2421000,0,0,0,2421000,182385,
2024-11-05,00904,0,0,0,0,0,28028000,2226000,0,0,0,2226000,370572,
2024-11-05,00905,7000,2000,1000,0,8000,124331750,12782000,0,0,0,12782000,2762665,
2024-11-05,00907,3000,0,0,0,3000,78533250,5411000,0,0,0,5411000,1339700,
2024-11-05,00908,0,0,0,0,0,10604000,2298000,0,0,0,2298000,163990,
2024-11-05,00909,7000,0,0,0,7000,11801000,1429000,3000,0,0,1432000,395940,
2024-11-05,00910,0,0,0,0,0,1609750,0,0,0,0,0,67530,
2024-11-05,00911,0,0,0,0,0,6350750,191000,0,0,0,191000,124491,
2024-11-05,00912,0,0,0,0,0,19688250,2067000,0,0,0,2067000,954807,
2024-11-05,00913,0,0,0,0,0,3691500,26000,0,0,0,26000,73110,
2024-11-05,00915,11000,0,0,0,11000,308245750,22176000,154000,500000,0,21830000,4643644,
2024-11-05,00916,0,0,0,0,0,16354750,1946000,1000,0,0,1947000,76670,
2024-11-05,00917,0,0,0,0,0,5619500,447000,4000,0,0,451000,118633,
2024-11-05,00918,25000,0,0,0,25000,458816000,11724000,0,0,0,11724000,4309216,
2024-11-05,00919,61000,3000,5000,0,59000,3017783750,163578000,6047000,540000,0,169085000,21501609,
2024-11-05,00920,0,0,0,0,0,3195000,419000,0,0,0,419000,73947,
2024-11-05,00921,0,0,0,0,0,39067500,1407000,6000,0,0,1413000,468735,
2024-11-05,00922,53000,0,41000,0,12000,216796500,16830000,503000,0,0,17333000,5977044,
2024-11-05,00923,8000,0,0,0,8000,217730750,7067000,62000,0,0,7129000,1676044,
2024-11-05,00924,0,0,0,0,0,34150750,4765000,67000,0,0,4832000,286568,
2024-11-05,00925,0,0,0,0,0,1562750,10000,0,0,0,10000,69888,
2024-11-05,00926,0,0,0,0,0,8745500,1147000,20000,0,0,1167000,201198,
2024-11-05,00927,0,7000,0,0,7000,196849250,8235000,48000,0,0,8283000,2322345,
2024-11-05,00929,26000,210000,10000,0,226000,3795534750,148476000,1000,783000,0,147694000,25137279,
2024-11-05,00930,0,0,0,0,0,76569750,2537000,91000,0,0,2628000,1260929,
2024-11-05,00932,0,0,0,0,0,89820750,4393000,662000,80000,0,4975000,1151094,
2024-11-05,00934,4000,0,0,0,4000,397131500,28431000,85000,310000,0,28206000,2942235,
2024-11-05,00935,16000,0,0,0,16000,101876000,6362000,15000,0,0,6377000,1541446,
2024-11-05,00936,12000,18000,1000,0,29000,323449250,9078000,122000,0,0,9200000,2741842,
2024-11-05,00938,0,0,0,0,0,63379000,500000,0,0,0,500000,2978987,
2024-11-05,00939,50000,0,0,0,50000,804619000,10695000,22000,3000,0,10714000,4301453,
2024-11-05,00940,0,0,0,0,0,4326591250,81003000,0,4085000,0,76918000,19375687,X
2024-11-05,00941,10000,0,0,0,10000,317447750,17662000,0,570000,0,17092000,1920156,
2024-11-05,00943,0,0,0,0,0,53597250,3191000,25000,0,0,3216000,2118835,
2024-11-05,00944,0,0,0,0,0,46145250,3593000,15000,0,0,3608000,732736,
2024-11-05,00945B,0,0,0,0,0,154829500,14229000,46000,1500000,0,12775000,3510346,
2024-11-05,00946,0,0,0,0,0,358186500,22772000,1938000,0,0,24710000,3571110,X
2024-11-05,00947,1000,0,0,0,1000,58091000,2970000,12000,0,0,2982000,979910,
2024-11-05,00949,3000,0,0,0,3000,105232000,10604000,2000,0,0,10606000,1247180,
2024-11-05,00951,30000,0,0,0,30000,98135500,10525000,8000,0,0,10533000,1790524,
2024-11-05,00952,1000,0,0,0,1000,106068750,3228000,0,0,0,3228000,2631040,
2024-11-05,00953B,0,0,0,0,0,207168750,5504000,493000,0,0,5997000,4584842,X
2024-11-05,00954,0,0,0,0,0,25686750,2036000,0,100000,0,1936000,923957,
2024-11-05,00956,0,0,0,0,0,10032500,282000,5000,0,0,287000,380995,
2024-11-05,00960,10000,0,2000,0,8000,63248750,717000,0,1000,0,716000,5457921,
2024-11-05,00961,0,0,0,0,0,17877750,58000,0,0,0,58000,1475156,
2024-11-05,1101,16000,2000,0,0,18000,1887795435,148945053,764000,1652000,0,148057053,3511872,
2024-11-05,1102,84000,0,0,0,84000,886640720,12203258,576000,0,0,12779258,2297507,
2024-11-05,1103,2000,0,0,0,2000,197561864,4139000,3000,19000,0,4123000,97113,
2024-11-05,1104,3000,0,0,0,3000,171670454,5605510,6000,462000,0,5149510,136017,
2024-11-05,1108,5000,1000,0,0,6000,101184512,2332000,0,32000,0,2300000,107406,
2024-11-05,1109,6000,0,0,0,6000,85289717,1840000,0,53000,0,1787000,46668,
2024-11-05,1110,0,0,0,0,0,143000199,1055000,5000,0,0,1060000,81035,
2024-11-05,1201,9000,0,3000,0,6000,126515728,3472338,1000,13000,0,3460338,106745,
2024-11-05,1203,0,0,0,0,0,60000000,26000,1000,0,0,27000,6307,
2024-11-05,1210,12000,0,0,0,12000,223691805,10164050,62000,211000,0,10015050,299939,
2024-11-05,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1215,21000,0,0,0,21000,73697524,8379900,91000,303000,0,8167900,125505,
2024-11-05,1216,45000,0,0,0,45000,1420503855,6366822,421000,326000,0,6461822,2306075,
2024-11-05,1217,11000,0,0,0,11000,123628334,2963000,4000,0,0,2967000,241062,
2024-11-05,1218,27000,0,2000,0,25000,124999759,2612908,1000,0,0,2613908,116373,
2024-11-05,1219,5000,0,5000,0,0,85400591,3525880,3000,0,0,3528880,58041,
2024-11-05,1220,1000,0,0,0,1000,44269486,779000,2000,0,0,781000,72506,
2024-11-05,1225,6000,0,0,0,6000,57409551,143000,0,0,0,143000,49250,
2024-11-05,1227,12000,0,0,0,12000,228772397,2153409,0,91000,0,2062409,158886,
2024-11-05,1229,2000,0,0,0,2000,427609683,9002420,208000,190000,0,9020420,248297,
2024-11-05,1231,3000,0,2000,0,1000,67830562,554100,1000,0,0,555100,48941,
2024-11-05,1232,0,0,0,0,0,39993728,506000,0,24000,0,482000,67313,
2024-11-05,1233,2000,0,1000,0,1000,22647987,37000,0,0,0,37000,3473,
2024-11-05,1234,0,0,0,0,0,100467773,352000,24000,0,0,376000,24244,
2024-11-05,1235,4000,0,0,0,4000,37416237,18440,0,0,0,18440,8389,
2024-11-05,1236,0,0,0,0,0,21668502,50000,1000,0,0,51000,9834,
2024-11-05,1256,0,0,0,0,0,8460540,203000,0,4000,0,199000,31010,
2024-11-05,1301,758000,4000,10000,0,752000,1591435195,149827876,481000,2852000,0,147456876,4286967,
2024-11-05,1303,168000,3000,9000,0,162000,1982705397,71394460,328000,1425000,0,70297460,2828561,
2024-11-05,1304,20000,1000,0,0,21000,297190875,20520000,13000,639000,0,19894000,667914,
2024-11-05,1305,21000,1000,1000,0,21000,145262623,11503750,63000,0,0,11566750,362598,
2024-11-05,1307,814000,27000,322000,1000,518000,99454531,3613000,560000,224000,0,3949000,1998516,
2024-11-05,1308,4000,0,0,0,4000,148435979,17348690,90000,96000,0,17342690,363875,
2024-11-05,1309,52000,0,2000,0,50000,99396712,6178550,7000,101000,0,6084550,1360206,
2024-11-05,1310,21000,0,0,0,21000,131967441,5171000,2000,41000,0,5132000,213213,
2024-11-05,1312,103000,0,0,0,103000,276655082,35809038,388000,233000,0,35964038,711874,
2024-11-05,1313,103000,1000,0,0,104000,341929651,17881000,7000,53000,0,17835000,620818,
2024-11-05,1314,912000,9000,16000,0,905000,946212532,161799807,389000,3192000,0,158996807,7558687,
2024-11-05,1315,0,0,0,0,0,24774750,33000,0,0,0,33000,4518,
2024-11-05,1316,263000,3000,1000,0,265000,75140254,10453507,228000,214000,0,10467507,1309938,
2024-11-05,1319,284000,5000,0,0,289000,147869267,11792474,289000,81000,0,12000474,1037384,
2024-11-05,1321,3000,0,0,0,3000,56807067,1301000,4000,0,0,1305000,129325,
2024-11-05,1323,0,0,0,0,0,22818638,150000,1000,0,0,151000,20387,
2024-11-05,1324,0,0,0,0,0,18780470,179000,1000,0,0,180000,26269,
2024-11-05,1325,95000,0,1000,0,94000,21320299,1923000,1000,15000,0,1909000,60023,
2024-11-05,1326,110000,8000,7000,0,111000,1465296572,51692337,595000,411000,0,51876337,2439110,
2024-11-05,1337,5000,0,0,0,5000,67238682,2556994,1000,65000,0,2492994,206013,
2024-11-05,1338,1000,0,0,0,1000,20960000,659000,3000,5000,0,657000,44516,
2024-11-05,1339,2000,5000,0,0,7000,18534718,974000,4000,0,0,978000,31146,
2024-11-05,1340,4000,0,0,0,4000,38230713,1209600,2000,40000,0,1171600,98634,
2024-11-05,1342,13000,0,0,0,13000,19620054,2388634,19000,0,0,2407634,62093,
2024-11-05,1402,23000,0,0,0,23000,1338218806,22863912,71000,1971000,0,20963912,2579639,
2024-11-05,1409,7000,0,0,0,7000,404602321,8704000,13000,208000,0,8509000,653011,
2024-11-05,1410,0,0,0,0,0,15750000,50000,0,0,0,50000,20322,
2024-11-05,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1414,0,0,0,0,0,55000000,1008000,6000,0,0,1014000,159540,
2024-11-05,1416,14000,0,1000,0,13000,46335542,1386000,22000,0,0,1408000,259228,
2024-11-05,1417,40000,0,0,0,40000,47485460,571000,1000,0,0,572000,84922,
2024-11-05,1418,0,0,0,0,0,11708577,129000,1000,0,0,130000,7801,
2024-11-05,1419,0,0,0,0,0,75010320,256000,0,0,0,256000,12402,
2024-11-05,1423,0,0,0,0,0,24912000,320000,2000,0,0,322000,37775,
2024-11-05,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1434,0,0,0,0,0,421166159,20094000,0,395000,0,19699000,298766,
2024-11-05,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1436,438000,6000,16000,0,428000,31392539,592907,80000,16000,0,656907,209743,
2024-11-05,1437,0,0,0,0,0,50842821,672000,0,0,0,672000,30806,
2024-11-05,1438,42000,5000,8000,0,39000,17801439,389000,11000,11000,0,389000,99529,
2024-11-05,1439,5000,0,0,0,5000,23000000,154000,0,0,0,154000,12535,
2024-11-05,1440,0,0,0,0,0,414203964,14156750,8000,77000,0,14087750,309001,
2024-11-05,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1442,599000,8000,2000,0,605000,91552839,4617000,43000,283000,0,4377000,657536,
2024-11-05,1443,0,0,0,0,0,33835752,163000,1000,0,0,164000,10329,
2024-11-05,1444,3000,0,0,0,3000,248898764,14654160,0,149000,0,14505160,240222,
2024-11-05,1445,3000,0,1000,0,2000,32666508,1820000,27000,0,0,1847000,69796,
2024-11-05,1446,10000,1000,0,0,11000,34427378,1222000,10000,0,0,1232000,286420,
2024-11-05,1447,6000,0,0,0,6000,227517810,4552000,20000,0,0,4572000,388362,
2024-11-05,1449,767000,182000,18000,0,931000,25567727,1586000,46000,0,0,1632000,1741055,
2024-11-05,1451,0,0,0,0,0,51392500,513000,1000,0,0,514000,28183,
2024-11-05,1452,0,0,0,0,0,33160350,303000,0,0,0,303000,27512,
2024-11-05,1453,3000,0,1000,0,2000,27486176,517160,0,0,0,517160,57499,
2024-11-05,1454,1000,0,0,0,1000,32458462,175000,0,0,0,175000,26036,
2024-11-05,1455,63000,0,0,0,63000,132922095,4266000,0,0,0,4266000,175096,
2024-11-05,1456,0,0,0,0,0,23430000,397000,6000,0,0,403000,40875,
2024-11-05,1457,0,0,0,0,0,79182505,1542000,1000,41000,0,1502000,40680,
2024-11-05,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1463,0,0,0,0,0,43317095,928000,3000,10000,0,921000,54963,
2024-11-05,1464,32000,0,0,0,32000,101909897,1355000,0,0,0,1355000,498814,
2024-11-05,1465,0,0,0,0,0,25901816,284000,0,0,0,284000,61628,
2024-11-05,1466,0,0,0,0,0,27789330,520000,0,0,0,520000,59147,
2024-11-05,1467,0,0,0,0,0,42052440,1488000,2000,0,0,1490000,52199,
2024-11-05,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,8410,
2024-11-05,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1472,0,0,0,0,0,5158813,67000,0,0,0,67000,12188,
2024-11-05,1473,1000,0,0,0,1000,36538383,2205000,28000,21000,0,2212000,162767,
2024-11-05,1474,2000,0,0,0,2000,32474242,1032000,0,6000,0,1026000,81484,
2024-11-05,1475,0,0,0,0,0,16504187,328000,2000,0,0,330000,38981,
2024-11-05,1476,2000,0,0,0,2000,68591777,1341616,82000,15000,0,1408616,163644,
2024-11-05,1477,25000,0,17000,0,8000,61673428,6679311,169000,286885,0,6561426,581906,
2024-11-05,1503,262000,21000,31000,0,252000,130243055,5981000,52000,362000,0,5671000,756844,
2024-11-05,1504,139000,1000,4000,0,136000,534699154,30436000,130000,1370000,0,29196000,1399763,
2024-11-05,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1513,225000,26000,12000,0,239000,125778128,26002000,3000,966000,0,25039000,1784211,
2024-11-05,1514,1030000,15000,11000,0,1034000,66868684,16013297,262000,85000,0,16190297,1113830,
2024-11-05,1515,116000,3000,0,0,119000,45368375,3919676,40000,17000,0,3942676,132958,
2024-11-05,1516,0,0,0,0,0,9705035,290821,1000,0,0,291821,40380,
2024-11-05,1517,32000,0,0,0,32000,56421251,1255000,0,0,0,1255000,51685,
2024-11-05,1519,384000,191000,67000,0,508000,71791100,9710200,77000,237000,0,9550200,1570751,
2024-11-05,1521,0,0,0,0,0,19057500,206000,0,0,0,206000,8580,
2024-11-05,1522,145000,6000,22000,0,129000,78224470,8846000,91000,62000,0,8875000,740981,
2024-11-05,1524,225000,1000,3000,0,223000,41327599,6517000,1000,16000,0,6502000,1509439,
2024-11-05,1525,0,0,0,0,0,18350033,91000,0,0,0,91000,6771,
2024-11-05,1526,1000,0,0,0,1000,15000000,324000,0,0,0,324000,17231,
2024-11-05,1527,8000,0,0,0,8000,34642660,1333000,15000,11000,0,1337000,201579,
2024-11-05,1528,1832000,393000,98000,0,2127000,47832750,3077000,117000,81000,0,3113000,8119463,
2024-11-05,1529,24000,0,0,0,24000,38773768,6990800,18000,22000,0,6986800,132088,
2024-11-05,1530,0,0,0,0,0,24148542,223000,1000,0,0,224000,80557,
2024-11-05,1531,4000,60000,0,0,64000,45527020,343000,69000,10000,0,402000,162299,
2024-11-05,1532,81000,17000,1000,6000,91000,100978024,3608000,107000,0,0,3715000,474547,
2024-11-05,1533,33000,0,0,0,33000,24636871,897195,0,10000,0,887195,61000,
2024-11-05,1535,0,0,0,0,0,30935638,947000,3000,7000,0,943000,23412,
2024-11-05,1536,670000,6000,11000,0,665000,69879378,26482443,238000,38000,0,26682443,1120185,
2024-11-05,1537,1000,0,0,0,1000,20515698,411000,4000,12000,0,403000,58403,
2024-11-05,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-11-05,1539,95000,4000,4000,0,95000,16342500,989000,1000,0,0,990000,668535,
2024-11-05,1540,915000,35000,81000,0,869000,21368403,1764000,11000,0,0,1775000,3768090,
2024-11-05,1541,0,0,0,0,0,19700000,52000,0,0,0,52000,20836,
2024-11-05,1558,0,0,0,0,0,16633907,356287,0,0,0,356287,31250,
2024-11-05,1560,375000,9000,57000,0,327000,36451533,2846000,32000,92000,0,2786000,1242706,
2024-11-05,1568,202000,0,2000,0,200000,25771639,2129000,1000,20000,0,2110000,216276,
2024-11-05,1582,15000,0,0,0,15000,36067151,2856000,39000,1000,0,2894000,523137,
2024-11-05,1583,0,0,0,0,0,27600093,81000,1000,0,0,82000,23319,
2024-11-05,1587,0,0,0,0,0,18013918,1327291,4000,10000,0,1321291,143466,
2024-11-05,1589,9000,0,0,0,9000,33283985,6416431,4000,81000,0,6339431,103220,
2024-11-05,1590,0,0,0,0,0,49999999,2392000,5000,79057,0,2317943,267915,
2024-11-05,1597,177000,7000,5000,0,179000,22315451,2017000,188000,5000,0,2200000,1409625,
2024-11-05,1598,12000,0,5000,0,7000,41785523,1595195,1000,7000,0,1589195,62158,
2024-11-05,1603,5000,0,0,0,5000,47922000,2769000,19000,40000,0,2748000,153795,
2024-11-05,1604,0,0,0,0,0,96050000,1976000,1000,18000,0,1959000,73221,
2024-11-05,1605,135000,4000,27000,0,112000,1007833237,187350717,1221000,3288000,0,185283717,3734949,
