date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2025-03-04,00666R,0,1000,0,0,1000,3781000,193000,0,0,0,193000,313319,
2025-03-04,00668,0,0,0,0,0,3883250,150000,0,0,0,150000,67053,
2025-03-04,00669R,421000,7000,0,0,428000,52404250,2022000,0,0,0,2022000,646714,
2025-03-04,00670L,1058000,14000,148000,1000,923000,19411250,1625000,13000,29000,0,1609000,526834,
2025-03-04,00671R,2868000,67000,15000,0,2920000,100971000,10408000,0,0,0,10408000,2266491,
2025-03-04,00673R,117000,0,0,0,117000,0,9519000,0,1285000,0,8234000,7863655,X
2025-03-04,00674R,9000,0,2000,0,7000,13650750,723000,0,0,0,723000,377843,
2025-03-04,00675L,871000,49000,111000,0,809000,41196500,9737000,397000,0,0,10134000,1652054,
2025-03-04,00676R,23000,1000,0,0,24000,20958420,0,0,0,0,0,2394724,
2025-03-04,00678,0,0,0,0,0,1987000,212000,0,0,0,212000,136093,
2025-03-04,00680L,2462000,930000,38000,0,3354000,1000519000,201408000,0,874000,0,200534000,13670702,
2025-03-04,00681R,0,0,0,0,0,3023500,72000,0,0,0,72000,95253,
2025-03-04,00682U,0,0,0,0,0,1536000,10000,0,0,0,10000,8759,
2025-03-04,00683L,14000,0,0,0,14000,3233500,150000,0,0,0,150000,33390,
2025-03-04,00684R,0,0,0,0,0,1922000,0,0,0,0,0,17026,
2025-03-04,00685L,119000,2000,38000,0,83000,6659750,1265000,0,0,0,1265000,371832,
2025-03-04,00686R,0,0,0,0,0,20694000,725000,0,0,0,725000,823639,
2025-03-04,00688L,1461000,186000,444000,0,1203000,444653750,97915000,0,191000,0,97724000,6557538,
2025-03-04,00689R,0,0,0,0,0,2222250,0,0,0,0,0,45171,
2025-03-04,00690,0,0,0,0,0,22332500,1126000,0,0,0,1126000,398634,
2025-03-04,00692,0,0,0,0,0,176820000,10074000,201000,0,0,10275000,706398,
2025-03-04,00693U,2000,0,1000,0,1000,9416500,419000,0,0,0,419000,147725,
2025-03-04,00700,0,0,0,0,0,17620750,1499000,0,0,0,1499000,556863,
2025-03-04,00701,0,0,0,0,0,49472750,1514000,0,0,0,1514000,646019,
2025-03-04,00702,0,0,0,0,0,1547000,1000,0,0,0,1000,35283,X
2025-03-04,00703,0,0,0,0,0,4012500,41000,0,0,0,41000,85358,
2025-03-04,00706L,223000,0,0,0,223000,0,0,0,0,0,0,0,XV
2025-03-04,00707R,0,0,0,0,0,1588750,0,0,0,0,0,379,X
2025-03-04,00708L,379000,12000,7000,0,384000,10018250,838000,0,0,0,838000,502895,
2025-03-04,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,19950,
2025-03-04,00710B,0,0,0,0,0,58315250,594000,0,0,0,594000,526829,
2025-03-04,00711B,0,0,0,0,0,236815250,241000,0,0,0,241000,55975,
2025-03-04,00712,300000,24000,42000,0,282000,848127750,32097000,2386000,0,0,34483000,8098353,
2025-03-04,00713,0,0,0,0,0,590753000,16656000,0,1000000,0,15656000,3087645,
2025-03-04,00714,0,0,0,0,0,7141750,447000,0,0,0,447000,97913,
2025-03-04,00715L,8119000,2379000,1332000,0,9166000,121721000,9074000,711000,0,0,9785000,7594011,
2025-03-04,00717,0,0,0,0,0,40401250,309000,0,0,0,309000,42746,X
2025-03-04,00728,0,0,0,0,0,11855750,383000,0,0,0,383000,57852,
2025-03-04,00730,0,0,0,0,0,20386000,838000,0,0,0,838000,112226,
2025-03-04,00731,0,0,0,0,0,16025000,890000,0,0,0,890000,345916,
2025-03-04,00733,23000,0,1000,0,22000,40866500,4751000,148000,0,0,4899000,608973,
2025-03-04,00735,0,0,0,0,0,4697250,228000,1000,0,0,229000,66757,
2025-03-04,00736,0,0,0,0,0,1431750,56000,0,0,0,56000,39923,
2025-03-04,00737,0,0,0,0,0,5134500,464000,50000,0,0,514000,52046,
2025-03-04,00738U,13000,7000,0,0,20000,15449750,1098000,0,0,0,1098000,312903,
2025-03-04,00739,0,0,0,0,0,8372000,152000,0,0,0,152000,24289,
2025-03-04,00752,29000,16000,7000,0,38000,84804000,7923000,0,0,0,7923000,2075262,
2025-03-04,00753L,15007000,735000,3745000,0,11997000,232539250,36527000,342000,2589000,0,34280000,15268342,
2025-03-04,00757,67000,55000,17000,0,105000,119873500,18234000,0,65000,0,18169000,2427275,
2025-03-04,00762,1000,0,0,0,1000,15312000,507000,80000,0,0,587000,137777,
2025-03-04,00763U,8000,1000,8000,0,1000,7641250,262000,0,0,0,262000,78475,
2025-03-04,00770,0,0,0,0,0,32489500,3398000,0,0,0,3398000,779495,
2025-03-04,00771,0,0,0,0,0,4431250,50000,0,0,0,50000,10610,X
2025-03-04,00775B,0,0,0,0,0,58150000,0,0,0,0,0,8342,X
2025-03-04,00783,0,0,0,0,0,3757750,272000,0,0,0,272000,59670,
2025-03-04,00830,547000,4000,8000,0,543000,231616250,21004000,1986000,8000,0,22982000,4010224,
2025-03-04,00850,0,0,0,0,0,112611000,7548000,44000,0,0,7592000,544239,
2025-03-04,00851,0,0,0,0,0,2381250,58000,0,0,0,58000,44861,
2025-03-04,00852L,120000,1000,19000,0,102000,3966250,295000,0,0,0,295000,270315,
2025-03-04,00861,0,0,0,0,0,23978000,658000,0,0,0,658000,29511,
2025-03-04,00865B,0,0,0,0,0,4061000,105000,0,0,0,105000,44003,
2025-03-04,00875,0,0,0,0,0,3997000,324000,0,0,0,324000,51875,
2025-03-04,00876,0,0,0,0,0,28506000,893000,0,0,0,893000,82691,
2025-03-04,00878,3000,0,1000,0,2000,4586072500,152591000,8230000,0,0,160821000,23247817,
2025-03-04,00881,4000,2000,0,0,6000,635975750,17945000,493000,0,0,18438000,3326092,
2025-03-04,00882,86000,10000,1000,0,95000,757837250,31086000,0,0,0,31086000,5113761,
2025-03-04,00885,38000,2000,0,0,40000,398059500,10011000,0,0,0,10011000,1156589,
2025-03-04,00891,0,0,0,0,0,275272500,14999000,182000,0,0,15181000,2157400,
2025-03-04,00892,0,0,0,0,0,84448000,4245000,0,0,0,4245000,636258,
2025-03-04,00893,87000,0,42000,0,45000,136971000,6455000,145000,0,0,6600000,1183954,
2025-03-04,00894,11000,0,11000,0,0,32252250,2020000,0,0,0,2020000,961372,
2025-03-04,00895,45000,1000,7000,0,39000,65854000,3700000,201000,0,0,3901000,553795,
2025-03-04,00896,0,0,0,0,0,54720000,2253000,0,0,0,2253000,207929,
2025-03-04,00897,0,0,0,0,0,51003000,2981000,0,0,0,2981000,211315,
2025-03-04,00898,0,0,0,0,0,54119000,761000,0,0,0,761000,161319,
2025-03-04,00899,0,0,0,0,0,8533750,516000,0,0,0,516000,35485,
2025-03-04,00900,0,55000,0,0,55000,500881250,32003000,1358000,0,0,33361000,2244773,
2025-03-04,00901,0,0,0,0,0,19837250,1029000,0,0,0,1029000,75546,
2025-03-04,00902,12000,8000,1000,0,19000,125749250,6788000,0,0,0,6788000,453089,
2025-03-04,00903,3000,0,1000,0,2000,30805250,1516000,0,0,0,1516000,150616,
2025-03-04,00904,0,0,0,0,0,24653000,1033000,0,0,0,1033000,320251,
2025-03-04,00905,37000,0,0,0,37000,131206750,7057000,11000,0,0,7068000,1427851,
2025-03-04,00907,0,0,0,0,0,77158250,3460000,0,0,0,3460000,731020,
2025-03-04,00908,0,0,0,0,0,10229000,1592000,0,0,0,1592000,127446,
2025-03-04,00909,1250000,9000,92000,0,1167000,51301000,6150000,167000,585000,0,5732000,1807803,
2025-03-04,00910,0,0,0,0,0,11484750,544000,10000,10000,0,544000,557247,
2025-03-04,00911,0,0,0,0,0,7100750,415000,0,0,0,415000,132082,
2025-03-04,00912,0,0,0,0,0,21563250,1855000,23000,0,0,1878000,343811,
2025-03-04,00913,0,0,0,0,0,3066500,13000,0,0,0,13000,73655,
2025-03-04,00915,6000,0,6000,0,0,437245750,21105000,310000,0,0,21415000,2679526,
2025-03-04,00916,0,0,0,0,0,20479750,2614000,0,0,0,2614000,180573,
2025-03-04,00917,3000,0,0,0,3000,9619500,745000,0,0,0,745000,355075,
2025-03-04,00918,0,2000,0,0,2000,791566000,24341000,1559000,636000,0,25264000,6108258,
2025-03-04,00919,99000,31000,44000,0,86000,3435533750,122936000,11009000,882000,0,133063000,16385681,
2025-03-04,00920,0,0,0,0,0,3070000,448000,0,0,0,448000,65594,
2025-03-04,00921,0,2000,0,0,2000,40317500,1249000,0,0,0,1249000,198225,
2025-03-04,00922,18000,0,0,0,18000,251296500,35564000,4409000,154000,0,39819000,4004015,
2025-03-04,00923,0,0,0,0,0,228855750,5730000,0,0,0,5730000,2023910,
2025-03-04,00924,0,2000,0,0,2000,105025750,10045000,150000,0,0,10195000,2453664,
2025-03-04,00925,0,0,0,0,0,1437750,10000,0,0,0,10000,61508,X
2025-03-04,00926,1000,0,0,0,1000,31495500,2773000,322000,0,0,3095000,586556,
2025-03-04,00927,5000,0,5000,0,0,189849250,3523000,0,0,0,3523000,1502284,
2025-03-04,00929,88000,0,0,0,88000,2709034750,60776000,0,52000,0,60724000,18018193,
2025-03-04,00930,0,0,0,0,0,107694750,4335000,0,0,0,4335000,921206,
2025-03-04,00932,0,0,0,0,0,94945750,3429000,0,0,0,3429000,1376012,
2025-03-04,00934,1000,0,0,1000,0,262881500,4857000,1000,0,0,4858000,2369857,
2025-03-04,00935,4000,0,3000,0,1000,99876000,4953000,0,350000,0,4603000,1132957,
2025-03-04,00936,0,0,0,0,0,249324250,3250000,0,0,0,3250000,1568145,
2025-03-04,00938,4000,0,2000,0,2000,57629000,3600000,0,0,0,3600000,678991,
2025-03-04,00939,0,0,0,0,0,709244000,2109000,0,0,0,2109000,2763532,
2025-03-04,00940,97000,100000,44000,2000,151000,3763841250,31609000,0,0,0,31609000,15726830,X
2025-03-04,00941,38000,0,0,0,38000,283572750,14266000,0,0,0,14266000,1411770,
2025-03-04,00943,0,0,0,0,0,25847250,2796000,0,0,0,2796000,673668,
2025-03-04,00944,0,0,0,0,0,40520250,2641000,0,0,0,2641000,490981,
2025-03-04,00945B,3000,0,0,0,3000,235829500,15605000,0,0,0,15605000,4282022,
2025-03-04,00946,0,0,0,0,0,321686500,12733000,0,0,0,12733000,2740140,X
2025-03-04,00947,1000,13000,0,0,14000,48341000,2512000,0,0,0,2512000,684472,
2025-03-04,00949,32000,0,0,0,32000,79232000,10279000,0,0,0,10279000,1086309,
2025-03-04,00951,62000,0,62000,0,0,84385500,12111000,348000,0,0,12459000,1207783,
2025-03-04,00952,0,0,0,0,0,85318750,3973000,0,0,0,3973000,1178522,
2025-03-04,00953B,0,0,0,0,0,757293750,63424000,0,0,0,63424000,19303772,X
2025-03-04,00954,0,0,0,0,0,23061750,2909000,0,0,0,2909000,630747,
2025-03-04,00956,0,0,0,0,0,8782500,766000,0,0,0,766000,241655,
2025-03-04,00960,57000,0,0,0,57000,57373750,2930000,78000,0,0,3008000,680565,
2025-03-04,00961,0,0,0,0,0,15002750,826000,0,0,0,826000,207268,
2025-03-04,00962,0,0,0,0,0,24105000,1289000,0,0,0,1289000,547212,
2025-03-04,00963,0,0,0,0,0,13733250,1737000,0,0,0,1737000,313457,
2025-03-04,00964,0,0,0,0,0,5156000,193000,0,0,0,193000,311932,X
2025-03-04,00965,21000,0,3000,0,18000,200123000,4749000,0,0,0,4749000,5138077,
2025-03-04,00971,0,0,0,0,0,34794250,4318000,899000,0,0,5217000,1336576,
2025-03-04,00972,0,0,0,0,0,5668000,110000,0,0,0,110000,302964,
2025-03-04,009800,0,1000,0,0,1000,76597750,4183000,0,0,0,4183000,5172391,
2025-03-04,009801,0,0,0,0,0,54904750,3305000,312000,0,0,3617000,3495594,
2025-03-04,1101,297000,36000,85000,0,248000,1887795435,131892381,1656000,3803000,0,129745381,5834737,
2025-03-04,1102,27000,0,0,0,27000,886640720,4099205,95000,0,0,4194205,1486068,
2025-03-04,1103,0,0,0,0,0,197561864,4141649,123000,1445649,0,2819000,243050,
2025-03-04,1104,8000,0,0,0,8000,171670454,5273510,15000,0,0,5288510,126462,
2025-03-04,1108,0,0,0,0,0,101184512,1011000,0,0,0,1011000,46766,
2025-03-04,1109,9000,0,0,0,9000,85289717,836000,0,0,0,836000,24940,
2025-03-04,1110,0,0,0,0,0,143000199,715000,0,0,0,715000,55907,
2025-03-04,1201,0,0,0,0,0,126515728,1866338,6000,0,0,1872338,73981,
2025-03-04,1203,0,0,0,0,0,60000000,39000,0,0,0,39000,11403,
2025-03-04,1210,1000,0,0,0,1000,223691805,13985050,119000,82000,0,14022050,330147,
2025-03-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1215,24000,3000,0,0,27000,73697524,6358900,34000,419000,0,5973900,118863,
2025-03-04,1216,39000,0,0,0,39000,1420503855,3149000,190000,129000,0,3210000,2139257,
2025-03-04,1217,1000,0,0,0,1000,123628334,2816000,0,0,0,2816000,195322,
2025-03-04,1218,8000,0,0,0,8000,124999759,1829908,0,0,0,1829908,153829,
2025-03-04,1219,0,0,0,0,0,85400591,2539880,0,0,0,2539880,91565,
2025-03-04,1220,0,0,0,0,0,44269486,903000,0,0,0,903000,113259,
2025-03-04,1225,1711000,2000,2000,0,1711000,57409551,834000,16000,6000,0,844000,460020,
2025-03-04,1227,1000,0,0,0,1000,228772397,2597000,117000,0,0,2714000,136932,
2025-03-04,1229,2000,0,0,0,2000,427609683,20220500,143000,89018,0,20274482,508869,
2025-03-04,1231,10000,15000,1000,0,24000,67830562,1322100,124000,3000,0,1443100,239142,
2025-03-04,1232,0,0,0,0,0,39993728,335292,2000,0,0,337292,19088,
2025-03-04,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,2858,
2025-03-04,1234,0,0,0,0,0,100467773,351000,1000,0,0,352000,20480,
2025-03-04,1235,4000,0,0,0,4000,39287049,27440,0,0,0,27440,9970,
2025-03-04,1236,0,0,0,0,0,21668502,54000,0,0,0,54000,5140,
2025-03-04,1256,0,0,0,0,0,8460540,207000,0,0,0,207000,14564,
2025-03-04,1301,2866000,55000,350000,0,2571000,1591435195,219323973,2537000,0,0,221860973,10292409,
2025-03-04,1303,1081000,14000,462000,0,633000,1982705397,81089248,3065000,407000,0,83747248,4401153,
2025-03-04,1304,207000,21000,24000,0,204000,297190875,25534720,145000,4955720,0,20724000,1772706,
2025-03-04,1305,402000,2000,7000,0,397000,145262623,13094750,158000,0,0,13252750,514226,
2025-03-04,1307,301000,8000,33000,0,276000,99454531,2226000,120000,0,0,2346000,1239226,
2025-03-04,1308,15000,3000,1000,0,17000,148435979,14228690,109000,15000,0,14322690,401832,
2025-03-04,1309,116000,6000,64000,0,58000,99396712,7614550,69000,10000,0,7673550,367829,
2025-03-04,1310,35000,0,0,0,35000,131967441,7501000,32000,1000,0,7532000,267909,
2025-03-04,1312,40000,6000,0,0,46000,276655082,55540157,60000,6042585,0,49557572,1529238,
2025-03-04,1313,30000,1000,1000,0,30000,341981151,18977112,0,2455112,0,16522000,1096792,
2025-03-04,1314,655000,22000,260000,233000,184000,946212532,174018807,3719000,2260000,0,175477807,3750255,
2025-03-04,1315,0,0,0,0,0,24774750,39000,0,0,0,39000,3713,
2025-03-04,1316,232000,124000,35000,3000,318000,91616504,14686739,456000,9000,0,15133739,2090970,
2025-03-04,1319,156000,36000,3000,0,189000,147869267,9621474,11000,142000,0,9490474,957737,
2025-03-04,1321,5000,0,0,0,5000,56807067,2902000,6000,3000,0,2905000,129785,
2025-03-04,1323,0,0,0,0,0,22818638,147000,0,0,0,147000,14732,
2025-03-04,1324,0,0,0,0,0,18780470,258000,0,0,0,258000,12049,
2025-03-04,1325,985000,26000,92000,0,919000,21320299,1812000,14000,0,0,1826000,1474700,
2025-03-04,1326,519000,16000,104000,0,431000,1465296572,111411498,5646000,0,0,117057498,5716547,
2025-03-04,1337,6000,0,0,0,6000,67238682,1892994,6000,4000,0,1894994,114756,
2025-03-04,1338,1000,0,0,0,1000,20960000,719000,0,0,0,719000,29509,
2025-03-04,1339,2000,0,0,0,2000,18534718,522000,0,23000,0,499000,16921,
2025-03-04,1340,0,0,0,0,0,38230713,836600,0,0,0,836600,32680,
2025-03-04,1342,1000,0,0,0,1000,19620054,1793336,3000,265000,0,1531336,90387,
2025-03-04,1402,97000,0,21000,0,76000,1338218806,4806000,336000,19000,0,5123000,2363474,
2025-03-04,1409,25000,0,1000,0,24000,404602321,7241000,256000,0,0,7497000,499481,
2025-03-04,1410,0,0,0,0,0,15750000,63000,0,0,0,63000,7923,
2025-03-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1414,0,0,0,0,0,55000000,1217000,0,0,0,1217000,174567,
2025-03-04,1416,1000,0,1000,0,0,46335542,1470000,1000,0,0,1471000,73633,
2025-03-04,1417,5000,0,4000,0,1000,47485460,404000,0,2000,0,402000,39343,
2025-03-04,1418,4000,0,0,0,4000,11708577,106000,0,0,0,106000,6733,
2025-03-04,1419,0,0,0,0,0,75010320,250000,0,0,0,250000,9809,
2025-03-04,1423,2000,0,0,0,2000,24912000,222000,0,0,0,222000,6389,
2025-03-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1434,12000,0,0,0,12000,421166159,18457207,57000,1276207,0,17238000,381437,
2025-03-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1436,233000,0,2000,0,231000,32108775,1306000,0,19000,0,1287000,212610,
2025-03-04,1437,0,0,0,0,0,50842821,442000,0,0,0,442000,23397,
2025-03-04,1438,50000,0,0,0,50000,22801439,546000,0,1000,0,545000,47220,
2025-03-04,1439,17000,0,0,0,17000,23000000,94000,1000,0,0,95000,7745,
2025-03-04,1440,9000,12000,0,0,21000,414203964,14567750,197000,0,0,14764750,190144,
2025-03-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1442,484000,0,0,0,484000,91552839,11214000,43000,24000,0,11233000,465017,
2025-03-04,1443,0,0,0,0,0,33835752,159000,0,0,0,159000,4824,
2025-03-04,1444,7000,0,0,0,7000,248898764,12680400,59000,28000,0,12711400,161321,
2025-03-04,1445,2000,0,0,0,2000,32666508,1012000,0,24000,0,988000,29780,
2025-03-04,1446,85000,2000,0,0,87000,34427378,1530000,1000,26000,0,1505000,175428,
2025-03-04,1447,44000,0,2000,0,42000,227517810,6556000,11000,0,0,6567000,229394,
2025-03-04,1449,8000,1000,0,0,9000,25773477,3604648,63000,20000,0,3647648,334719,
2025-03-04,1451,0,0,0,0,0,51223750,471000,1000,0,0,472000,32287,
2025-03-04,1452,28000,0,0,0,28000,33160350,323000,1000,0,0,324000,21882,
2025-03-04,1453,3000,0,0,0,3000,27486176,586160,0,1000,0,585160,76333,
2025-03-04,1454,0,0,0,0,0,32458462,193000,0,0,0,193000,73380,
2025-03-04,1455,5000,0,0,0,5000,132922095,2935000,0,0,0,2935000,141773,
2025-03-04,1456,0,0,0,0,0,23430000,314000,0,0,0,314000,22935,
2025-03-04,1457,0,0,0,0,0,79182505,970400,0,0,0,970400,48097,
2025-03-04,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1463,40000,13000,8000,0,45000,43317095,704000,1000,0,0,705000,161085,
2025-03-04,1464,2000,0,0,0,2000,101909897,1731000,0,12000,0,1719000,632100,
2025-03-04,1465,0,0,0,0,0,25901816,262000,0,0,0,262000,29883,
2025-03-04,1466,18000,0,0,0,18000,27789330,585000,0,0,0,585000,41926,
2025-03-04,1467,0,0,0,0,0,42052440,990000,0,0,0,990000,42133,
2025-03-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1470,0,0,0,0,0,21441750,58000,0,0,0,58000,3239,
2025-03-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1472,0,0,0,0,0,5158813,57236,0,0,0,57236,21537,
2025-03-04,1473,2000,0,1000,0,1000,36538383,1528000,6000,0,0,1534000,89019,
2025-03-04,1474,4000,0,0,0,4000,32474242,874000,7000,0,0,881000,90796,
2025-03-04,1475,0,0,0,0,0,16504187,257000,0,0,0,257000,11855,
2025-03-04,1476,2000,0,0,0,2000,68591777,1370616,18000,64000,0,1324616,164215,
2025-03-04,1477,12000,0,1000,0,11000,61673428,10580268,253000,70000,0,10763268,360290,
2025-03-04,1503,93000,12000,14000,0,91000,130243055,5866000,211000,284000,0,5793000,877118,
2025-03-04,1504,141000,14000,4000,0,151000,534699154,33587778,169000,582000,0,33174778,1258112,
2025-03-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1513,96000,5000,8000,0,93000,125778128,36016000,2177000,0,0,38193000,2211513,
2025-03-04,1514,1127000,21000,30000,8000,1110000,66896821,15668894,868000,3000,0,16533894,2008492,
2025-03-04,1515,62000,2000,2000,0,62000,45368375,3284676,9000,28000,0,3265676,134932,
2025-03-04,1516,8000,0,0,0,8000,10002048,330821,0,0,0,330821,12566,
2025-03-04,1517,1000,0,0,0,1000,56421251,1178000,0,0,0,1178000,46373,
2025-03-04,1519,530000,27000,48000,0,509000,71791100,7093200,133000,540000,0,6686200,1684943,
2025-03-04,1521,0,0,0,0,0,19057500,180000,0,23000,0,157000,14331,
2025-03-04,1522,126000,6000,7000,0,125000,78224470,7907000,131000,0,0,8038000,645598,
2025-03-04,1524,256000,9000,10000,0,255000,41327599,7249000,34000,289000,0,6994000,942808,
2025-03-04,1525,0,0,0,0,0,18350033,71000,0,0,0,71000,5879,
2025-03-04,1526,2000,0,0,0,2000,15000000,322000,0,0,0,322000,12819,
2025-03-04,1527,1000,0,0,0,1000,34642660,1662000,12000,0,0,1674000,84417,
2025-03-04,1528,798000,41000,194000,0,645000,47832750,4853000,731000,0,0,5584000,2225847,
2025-03-04,1529,8000,1000,1000,0,8000,38773768,3411990,27000,4000,0,3434990,259061,
2025-03-04,1530,0,0,0,0,0,24148542,142000,0,0,0,142000,27913,
2025-03-04,1531,0,0,0,0,0,45527020,965000,0,0,0,965000,55745,
2025-03-04,1532,34000,2000,2000,0,34000,105504747,6808643,0,1522643,0,5286000,527749,
2025-03-04,1533,5000,0,0,0,5000,24636871,651195,0,16000,0,635195,21552,
2025-03-04,1535,0,0,0,0,0,30935638,498000,0,0,0,498000,15512,
2025-03-04,1536,4097000,136000,235000,123000,3875000,69879378,17116443,253000,1508000,0,15861443,7321260,
2025-03-04,1537,1000,0,0,0,1000,20515698,352000,0,0,0,352000,37192,
2025-03-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2025-03-04,1539,16000,0,0,0,16000,16342500,582000,6000,0,0,588000,148562,
2025-03-04,1540,672000,120000,99000,0,693000,21368403,2132000,6000,0,0,2138000,1680325,
2025-03-04,1541,0,0,0,0,0,19700000,68000,0,0,0,68000,7715,
2025-03-04,1558,0,0,0,0,0,16633907,369287,0,0,0,369287,25526,
2025-03-04,1560,146000,27000,43000,0,130000,36510983,3559000,42000,34000,0,3567000,488595,
2025-03-04,1563,0,0,0,0,0,59446035,2186000,134000,160000,0,2160000,242875,
2025-03-04,1568,195000,0,0,1000,194000,25771639,1462000,0,12000,0,1450000,29796,
2025-03-04,1582,48000,0,2000,0,46000,36067151,1276000,0,0,0,1276000,257713,
2025-03-04,1583,0,0,0,0,0,27600093,123000,0,0,0,123000,15434,
2025-03-04,1587,39000,2000,0,0,41000,20013918,1726423,1000,15000,0,1712423,95414,
2025-03-04,1589,35000,3000,24000,0,14000,33283985,3246431,2000,25000,0,3223431,68760,
