date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-03-09,00639,27000,0,0,0,27000,32100750,2220000,0,0,0,2220000,319852,
2026-03-09,00640L,93000,0,8000,0,85000,3354750,166000,0,0,0,166000,250247,
2026-03-09,00641R,512000,24000,30000,0,506000,19564500,1846000,0,0,0,1846000,744964,
2026-03-09,00642U,1317000,1244000,65000,355000,2141000,75830250,1534000,0,27000,0,1507000,6022277,
2026-03-09,00643,0,0,0,0,0,23518250,697000,0,0,0,697000,986592,
2026-03-09,00645,0,0,0,0,0,13999250,2094000,7000,0,0,2101000,145789,
2026-03-09,00646,5000,0,0,0,5000,129996250,9675000,476000,0,0,10151000,1172872,
2026-03-09,00647L,0,0,0,0,0,1729000,49000,0,0,0,49000,31392,
2026-03-09,00648R,162000,301000,40000,0,423000,37922000,319000,0,0,0,319000,409488,
2026-03-09,00650L,1879000,59000,142000,0,1796000,29584500,4271000,180000,0,0,4451000,2141862,
2026-03-09,00651R,280000,3000,0,0,283000,8548000,57000,0,0,0,57000,205559,
2026-03-09,00652,0,0,0,0,0,16383750,1343000,0,0,0,1343000,182978,
2026-03-09,00653L,10000,0,7000,0,3000,4350750,596000,54000,0,0,650000,131037,
2026-03-09,00654R,102000,0,0,0,102000,5116500,2000,0,0,0,2000,30895,
2026-03-09,00655L,495000,7000,12000,0,490000,21864500,2886000,0,0,0,2886000,867709,
2026-03-09,00656R,4000,0,0,0,4000,5089250,6000,0,0,0,6000,69847,
2026-03-09,00657,0,0,0,0,0,1896000,111000,0,0,0,111000,70797,
2026-03-09,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,11205,
2026-03-09,00661,0,0,0,0,0,6356250,651000,115000,0,0,766000,125452,
2026-03-09,00662,10000,0,0,0,10000,172757250,41217000,1303000,39000,0,42481000,1489658,
2026-03-09,00663L,2049000,91000,435000,0,1705000,37915750,3860000,303000,11000,0,4152000,3645685,
2026-03-09,00664R,688000,76000,166000,0,598000,192518750,53993000,148000,0,0,54141000,7293129,
2026-03-09,00665L,2435000,15000,148000,0,2302000,133616250,34443000,1124000,0,0,35567000,9004095,
2026-03-09,00666R,12000,1000,0,0,13000,3781000,3000,0,0,0,3000,44361,
2026-03-09,00668,0,0,0,0,0,2758250,88000,0,0,0,88000,41421,
2026-03-09,00669R,247000,3000,39000,0,211000,55529250,1890000,0,16000,0,1874000,572875,
2026-03-09,00670L,424000,35000,40000,0,419000,23786250,6749000,24000,0,0,6773000,557728,
2026-03-09,00671R,3380000,61000,580000,0,2861000,142971000,6083000,988000,300000,0,6771000,2430599,
2026-03-09,00673R,256000,14561000,14000,0,14803000,62387661,7726000,1840000,936000,0,8630000,4707269,
2026-03-09,00674R,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,00675L,731000,146000,97000,0,780000,29946500,10745000,50000,0,0,10795000,1183600,
2026-03-09,00676R,140000,2000,0,0,142000,36583420,6078000,0,28000,0,6050000,1753031,
2026-03-09,00678,0,0,0,0,0,1987000,183000,0,0,0,183000,97498,
2026-03-09,00680L,329000,1000,26000,0,304000,588269000,64216000,0,0,0,64216000,10166323,
2026-03-09,00681R,0,0,0,0,0,1898500,3000,0,0,0,3000,34221,
2026-03-09,00682U,0,0,0,0,0,1911000,8000,0,0,0,8000,5252,
2026-03-09,00683L,113000,0,0,0,113000,3233500,262000,0,0,0,262000,78887,
2026-03-09,00684R,0,0,0,0,0,2547000,0,0,0,0,0,18757,
2026-03-09,00685L,90000,15000,7000,0,98000,7909750,2487000,150000,0,0,2637000,409626,
2026-03-09,00686R,26000,2000,0,0,28000,37569000,6676000,0,0,0,6676000,2188687,
2026-03-09,00688L,72000,13000,1000,0,84000,250903750,32583000,0,69000,0,32514000,4485178,
2026-03-09,00689R,0,0,0,0,0,1722250,0,0,0,0,0,38457,
2026-03-09,00690,0,0,0,0,0,19582500,223000,0,0,0,223000,225492,
2026-03-09,00692,0,0,0,0,0,162070000,3139000,277000,0,0,3416000,585643,
2026-03-09,00693U,11000,0,2000,0,9000,24666500,481000,0,0,0,481000,603906,
2026-03-09,00700,0,0,0,0,0,10620750,223000,0,0,0,223000,242828,
2026-03-09,00701,0,0,0,0,0,48222750,1813000,0,0,0,1813000,504099,
2026-03-09,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,36378,
2026-03-09,00703,0,0,0,0,0,2637500,95000,0,0,0,95000,57777,
2026-03-09,00706L,28000,1000,0,0,29000,45567713,1446000,527000,0,0,1973000,880485,
2026-03-09,00707R,0,0,0,0,0,1463750,0,0,0,0,0,2474,X
2026-03-09,00708L,847000,7000,9000,0,845000,28018250,1666000,112000,0,0,1778000,2805258,
2026-03-09,00709,0,0,0,0,0,4490000,133000,0,0,0,133000,46262,
2026-03-09,00710B,0,0,0,0,0,46065250,483000,0,0,0,483000,73982,
2026-03-09,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,42909,
2026-03-09,00712,4000,21000,1000,0,24000,1147377750,28475000,6117000,364000,0,34228000,7730211,
2026-03-09,00713,4000,0,4000,0,0,569753000,6936000,0,0,0,6936000,3641196,
2026-03-09,00714,0,0,0,0,0,6266750,392000,0,0,0,392000,78443,
2026-03-09,00715L,5954000,2869000,2426000,33000,6364000,48047948,1451000,0,0,0,1451000,8422000,
2026-03-09,00717,0,0,0,0,0,35901250,27000,0,0,0,27000,54114,
2026-03-09,00728,0,0,0,0,0,10230750,91000,0,0,0,91000,75956,
2026-03-09,00730,0,0,0,0,0,19386000,1777000,0,0,0,1777000,136627,
2026-03-09,00731,0,0,0,0,0,7525000,383000,0,0,0,383000,243517,
2026-03-09,00733,0,0,0,0,0,26366500,3351000,54000,0,0,3405000,645943,
2026-03-09,00735,53000,2000,1000,0,54000,16822250,660000,3000,0,0,663000,953863,
2026-03-09,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,38413,
2026-03-09,00737,0,0,0,0,0,6134500,271000,0,0,0,271000,108303,
2026-03-09,00738U,460000,26000,43000,0,443000,71074750,3714000,0,0,0,3714000,9621651,
2026-03-09,00739,0,0,0,0,0,6747000,350000,0,0,0,350000,36256,
2026-03-09,00752,2000,0,0,0,2000,77929000,9674000,0,19000,0,9655000,1113236,
2026-03-09,00753L,1707000,238000,158000,0,1787000,189039250,26357000,0,0,0,26357000,6867918,
2026-03-09,00757,60000,0,3000,0,57000,88123500,4880000,0,0,0,4880000,1114933,
2026-03-09,00762,0,0,0,0,0,12937000,583000,0,0,0,583000,156059,
2026-03-09,00763U,118000,0,0,0,118000,19391250,527000,0,0,0,527000,1215512,
2026-03-09,00770,0,0,0,0,0,23489500,3496000,0,100000,0,3396000,329674,
2026-03-09,00771,0,0,0,0,0,3556250,50000,0,0,0,50000,22063,
2026-03-09,00775B,0,0,0,0,0,58025000,0,0,0,0,0,24908,X
2026-03-09,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,94710,
2026-03-09,00830,440000,14000,198000,0,256000,204741250,26830000,1206000,10000,0,28026000,6651803,
2026-03-09,00850,0,0,0,0,0,109236000,2969000,14000,0,0,2983000,360050,
2026-03-09,00851,0,0,0,0,0,1631250,22000,0,0,0,22000,9858,
2026-03-09,00852L,82000,8000,0,0,90000,2091250,498000,0,0,0,498000,199683,
2026-03-09,00861,0,0,0,0,0,17353000,486000,0,0,0,486000,53217,
2026-03-09,00865B,0,0,0,0,0,46936000,7015000,0,0,0,7015000,713895,
2026-03-09,00875,0,0,0,0,0,3622000,501000,0,0,0,501000,77085,
2026-03-09,00876,0,0,0,0,0,19381000,133000,0,0,0,133000,105526,
2026-03-09,00878,60000,7000,21000,0,46000,4996322500,87553000,8197000,0,0,95750000,26898970,
2026-03-09,00881,22000,6000,14000,0,14000,602850750,40710000,2657000,36000,0,43331000,10303690,
2026-03-09,00882,1000,5000,0,0,6000,539462250,10243000,0,0,0,10243000,4431402,
2026-03-09,00885,190000,4000,6000,0,188000,185809500,16375000,0,0,0,16375000,2184279,
2026-03-09,00891,21000,0,17000,0,4000,351147500,7091000,210000,0,0,7301000,7620776,
2026-03-09,00892,0,0,0,0,0,61448000,1657000,52000,0,0,1709000,410112,
2026-03-09,00893,30000,0,3000,0,27000,100471000,2028000,0,0,0,2028000,534013,
2026-03-09,00894,0,0,0,0,0,35252250,1897000,45000,0,0,1942000,664799,
2026-03-09,00895,5000,0,2000,0,3000,41729000,822000,0,0,0,822000,293953,
2026-03-09,00896,0,0,0,0,0,71095000,3062000,481000,0,0,3543000,1093236,
2026-03-09,00897,0,0,0,0,0,42878000,1001000,0,0,0,1001000,299854,
2026-03-09,00898,0,0,0,0,0,44119000,258000,0,0,0,258000,210746,
2026-03-09,00899,0,0,0,0,0,4533750,125000,0,0,0,125000,78839,
2026-03-09,00900,0,1000,0,0,1000,555381250,33908000,2041000,0,0,35949000,4530534,
2026-03-09,00901,0,0,0,0,0,17587250,580000,15000,0,0,595000,234711,
2026-03-09,00902,37000,1000,0,0,38000,76749250,3137000,231000,0,0,3368000,1065711,
2026-03-09,00903,0,0,0,0,0,16055250,105000,8000,0,0,113000,106231,
2026-03-09,00904,0,0,0,0,0,43653000,1280000,64000,0,0,1344000,1913489,
2026-03-09,00905,5000,0,0,0,5000,90956750,1331000,2000,0,0,1333000,574669,
2026-03-09,00907,0,0,0,0,0,44908250,249000,0,0,0,249000,344805,
2026-03-09,00908,0,0,0,0,0,9729000,1124000,0,0,0,1124000,77816,
2026-03-09,00909,59000,3000,10000,0,52000,49426000,4284000,0,0,0,4284000,1500896,
2026-03-09,00910,1000,1000,0,0,2000,22359750,698000,0,9000,0,689000,1198853,
2026-03-09,00911,0,0,0,0,0,4975750,185000,30000,0,0,215000,161740,
2026-03-09,00912,0,0,0,0,0,14188250,164000,17000,0,0,181000,356974,
2026-03-09,00913,0,0,0,0,0,5691500,74000,0,0,0,74000,324822,
2026-03-09,00915,0,0,0,0,0,214995750,1673000,1864000,0,0,3537000,2503221,
2026-03-09,00916,0,0,0,0,0,17229750,471000,0,0,0,471000,105432,
2026-03-09,00917,4000,18000,3000,0,19000,18244500,1057000,0,0,0,1057000,844755,
2026-03-09,00918,0,0,0,0,0,888691000,17354000,1018000,0,0,18372000,8801418,
2026-03-09,00919,49000,0,42000,0,7000,4456908750,197059000,6197000,3838000,0,199418000,41779487,
2026-03-09,00920,0,0,0,0,0,4195000,559000,2000,0,0,561000,308958,
2026-03-09,00921,0,0,0,0,0,18442500,314000,0,0,0,314000,273687,
2026-03-09,00922,45000,0,44000,0,1000,409546500,34483000,5938000,40000,0,40381000,6303618,
2026-03-09,00923,82000,0,72000,10000,0,239855750,5743000,0,0,0,5743000,4498287,
2026-03-09,00924,1000,0,0,0,1000,117900750,11274000,1051000,0,0,12325000,1360521,
2026-03-09,00926,0,0,0,0,0,22995500,1321000,0,0,0,1321000,409097,
2026-03-09,00927,7000,0,0,0,7000,149099250,4020000,156000,0,0,4176000,5284850,
2026-03-09,00929,11000,0,0,0,11000,1487909750,53168000,482000,0,0,53650000,18234583,
2026-03-09,00930,0,0,0,0,0,52194750,1871000,12000,0,0,1883000,675938,
2026-03-09,00932,0,0,0,0,0,54070750,257000,2000,0,0,259000,343374,
2026-03-09,00934,0,0,0,0,0,113756500,1409000,157000,0,0,1566000,1057144,
2026-03-09,00935,6000,0,6000,0,0,130001000,6139000,154000,0,0,6293000,3745078,
2026-03-09,00936,0,0,0,0,0,102199250,1404000,35000,0,0,1439000,1619323,X
2026-03-09,00938,0,0,0,0,0,23004000,317000,35000,0,0,352000,350588,
2026-03-09,00939,0,0,0,0,0,378994000,885000,160000,0,0,1045000,4064592,X
2026-03-09,00940,0,0,0,0,0,2136216250,38283000,1896000,82000,0,40097000,24395567,X
2026-03-09,00941,1000,0,0,0,1000,122197750,1168000,66000,0,0,1234000,917439,
2026-03-09,00943,0,0,0,0,0,11097250,617000,0,0,0,617000,125341,
2026-03-09,00944,0,0,0,0,0,19020250,483000,37000,0,0,520000,301461,
2026-03-09,00945B,0,0,0,0,0,234579500,8788000,0,0,0,8788000,2463287,
2026-03-09,00946,0,0,0,0,0,158686500,1960000,289000,0,0,2249000,2667597,X
2026-03-09,00947,25000,0,17000,0,8000,54091000,829000,78000,0,0,907000,4409905,
2026-03-09,00949,0,0,0,0,0,52982000,7077000,491000,0,0,7568000,620811,
2026-03-09,00951,3000,2000,0,0,5000,65760500,3924000,0,0,0,3924000,1787513,
2026-03-09,00952,0,0,0,0,0,58318750,391000,76000,0,0,467000,1034641,
2026-03-09,00953B,0,0,0,0,0,1084043750,76401000,1920000,0,0,78321000,12851483,X
2026-03-09,00954,0,0,0,0,0,28311750,3212000,0,0,0,3212000,1199879,
2026-03-09,00956,0,0,0,0,0,8282500,1498000,0,0,0,1498000,216832,
2026-03-09,00960,7000,0,0,0,7000,23123750,1244000,0,0,0,1244000,709919,
2026-03-09,00961,0,0,0,0,0,37002750,1904000,43000,0,0,1947000,974590,
2026-03-09,00962,0,0,0,0,0,13105000,144000,3000,0,0,147000,158686,X
2026-03-09,00963,0,0,0,0,0,22858250,2338000,0,0,0,2338000,369441,
2026-03-09,00964,0,0,0,0,0,10406000,797000,12000,0,0,809000,789504,
2026-03-09,00965,72000,2000,1000,0,73000,183123000,6404000,0,0,0,6404000,1947649,
2026-03-09,00971,0,0,0,0,0,22294250,1808000,0,0,0,1808000,316450,
2026-03-09,00972,0,0,0,0,0,5293000,203000,0,0,0,203000,107122,
2026-03-09,009800,5000,1000,0,0,6000,79347750,4865000,0,0,0,4865000,963282,
2026-03-09,009801,3000,0,0,0,3000,37029750,1844000,0,0,0,1844000,687879,
2026-03-09,009802,1000,0,1000,0,0,136123750,780000,0,0,0,780000,1561694,
2026-03-09,009803,0,0,0,0,0,33457000,1303000,11000,0,0,1314000,704569,
2026-03-09,009804,0,0,0,0,0,27098000,589000,7000,0,0,596000,307843,
2026-03-09,009805,0,0,0,0,0,161954000,13411000,0,1000,0,13410000,7252081,
2026-03-09,009808,0,0,0,0,0,11002750,194000,1000,0,0,195000,392262,
2026-03-09,009809,0,0,0,0,0,10465750,316000,0,0,0,316000,329382,
2026-03-09,00980A,10000,10000,0,0,20000,176182500,3795000,423000,0,0,4218000,5278980,
2026-03-09,009810,0,0,0,0,0,6163500,68000,0,0,0,68000,123657,
2026-03-09,009811,36000,0,0,0,36000,95237500,5487000,0,0,0,5487000,1543880,
2026-03-09,009812,0,0,0,0,0,29595500,4123000,46000,0,0,4169000,721196,
2026-03-09,009813,2000,0,2000,0,0,157956000,7444000,0,0,0,7444000,3011032,
2026-03-09,009816,423000,60000,13000,0,470000,1826836000,58575000,8429000,0,0,67004000,146528490,
2026-03-09,009817,0,0,0,0,0,80734000,0,0,0,0,0,7813578,
2026-03-09,00981A,276000,21532000,154000,0,21654000,1016552250,136782000,16914000,0,0,153696000,41316174,
2026-03-09,00981T,0,0,0,0,0,46190250,1899000,0,0,0,1899000,1516622,
2026-03-09,00982A,43000,46000,32000,0,57000,496984000,17049000,5407000,0,0,22456000,15297335,
2026-03-09,00982D,0,0,0,0,0,24182250,442000,0,0,0,442000,891994,
2026-03-09,00982T,0,0,0,0,0,6524250,163000,0,0,0,163000,1183867,
2026-03-09,00983A,3000,1000,0,0,4000,73921500,2985000,0,0,0,2985000,1796561,
2026-03-09,00983D,0,0,0,0,0,24674250,844000,0,0,0,844000,547524,
2026-03-09,00984A,0,0,0,0,0,88114500,5165000,0,0,0,5165000,2610252,
2026-03-09,00984D,0,0,0,0,0,36764250,2300000,0,0,0,2300000,1649239,
2026-03-09,00985A,76000,1000,8000,0,69000,130947250,9248000,0,0,0,9248000,3205601,
2026-03-09,00985B,0,0,0,0,0,127000250,5246000,1000000,0,0,6246000,2907329,X
2026-03-09,00986A,0,0,0,0,0,13331750,941000,11000,0,0,952000,311875,
2026-03-09,00987A,0,1000,0,0,1000,31410750,676000,54000,0,0,730000,2070963,
2026-03-09,00988A,29000,32000,1000,0,60000,250109250,21486000,3072000,0,0,24558000,8783512,
2026-03-09,00989A,1000,0,1000,0,0,31279250,1829000,0,0,0,1829000,876489,
2026-03-09,00990A,35000,40000,18000,0,57000,484130500,21011000,1569000,0,0,22580000,13608351,
2026-03-09,00991A,86000,1000,21000,0,66000,553604000,21348000,11342000,0,0,32690000,23624914,
2026-03-09,00992A,7000,61000,2000,0,66000,284488750,5175000,667000,0,0,5842000,10374885,
2026-03-09,00993A,35000,2000,14000,0,23000,337772750,500000,1118000,0,0,1618000,22148527,
2026-03-09,00994A,0,1000,0,0,1000,21672500,500000,15000,0,0,515000,1100519,
2026-03-09,00995A,0,1000,0,0,1000,81133750,500000,2000,0,0,502000,7003728,
2026-03-09,1101,341000,15000,108000,0,248000,1887795435,158687565,6899000,2121000,0,163465565,11503992,
2026-03-09,1102,29000,0,10000,0,19000,886640720,85646000,1215000,945000,0,85916000,2769511,
2026-03-09,1103,2000,0,0,0,2000,197561864,1711000,44000,0,0,1755000,113518,
2026-03-09,1104,1000,0,0,0,1000,171670454,1847660,16000,1000,0,1862660,192433,
2026-03-09,1108,1000,0,1000,0,0,101184512,409000,0,0,0,409000,70901,
2026-03-09,1109,1000,0,1000,0,0,85289717,488000,0,0,0,488000,39696,
2026-03-09,1110,5000,16000,0,0,21000,143000199,679000,10000,9000,0,680000,71073,
2026-03-09,1201,20000,0,0,0,20000,126515728,1942000,4000,0,0,1946000,105235,
2026-03-09,1203,0,0,0,0,0,60000000,56000,0,0,0,56000,7449,
2026-03-09,1210,6000,0,0,0,6000,223691805,7958100,49000,46000,0,7961100,504811,
2026-03-09,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,1215,9000,0,0,0,9000,73697524,4571900,273000,23000,0,4821900,270655,
2026-03-09,1216,17000,0,2000,0,15000,1420503855,146410813,2002000,148000,0,148264813,3266329,
2026-03-09,1217,0,0,0,0,0,123628334,6007000,72000,49000,0,6030000,198825,
2026-03-09,1218,0,0,0,0,0,124999759,6593908,9000,312000,0,6290908,191310,
2026-03-09,1219,0,0,0,0,0,85309591,1135880,0,0,0,1135880,89830,
2026-03-09,1220,0,0,0,0,0,44269486,622000,0,2000,0,620000,81881,
2026-03-09,1225,3000,21000,0,0,24000,60567076,0,0,0,0,0,0,V
2026-03-09,1227,0,0,0,0,0,228772397,12272000,64000,18000,0,12318000,287095,
2026-03-09,1229,21000,0,10000,0,11000,448990167,14710667,439000,188000,0,14961667,630993,
2026-03-09,1231,2000,0,0,0,2000,74613618,6125700,14000,69000,0,6070700,159888,
2026-03-09,1232,0,0,0,0,0,39993728,305000,2000,0,0,307000,27734,
2026-03-09,1233,0,0,0,0,0,22647987,55000,1000,0,0,56000,9074,
2026-03-09,1234,0,0,0,0,0,100467773,868000,38000,0,0,906000,42424,
2026-03-09,1235,0,0,0,0,0,47144459,26690,3000,0,0,29690,7814,
2026-03-09,1236,0,0,0,0,0,21668502,140000,0,0,0,140000,34010,
2026-03-09,1256,0,0,0,0,0,8943040,187000,0,0,0,187000,23801,
2026-03-09,1301,1651000,75000,358000,3000,1365000,1591435195,187470795,15131000,1555000,0,201046795,16116947,
2026-03-09,1303,3951000,222000,663000,1000,3509000,1982705397,15929340,5421000,1499124,0,19851216,40916183,
2026-03-09,1304,63000,46000,11000,0,98000,297190875,12856000,2305000,0,0,15161000,2902229,
2026-03-09,1305,419000,58000,44000,0,433000,145262623,11526000,1435000,0,0,12961000,1806238,
2026-03-09,1307,3000,5000,2000,0,6000,99454531,5731000,229000,24000,0,5936000,483027,
2026-03-09,1308,89000,36000,38000,0,87000,148435979,8564000,856000,12000,0,9408000,1184773,
2026-03-09,1309,42000,211000,6000,0,247000,99396712,6174850,146000,0,0,6320850,1043436,
2026-03-09,1310,34000,98000,14000,0,118000,131967441,8091000,1202000,104000,0,9189000,1817113,
2026-03-09,1312,310000,5520000,46000,0,5784000,276655082,42171435,3159000,674000,0,44656435,3968226,
2026-03-09,1313,270000,227000,88000,0,409000,337711526,11817000,2731000,0,0,14548000,3373648,
2026-03-09,1314,302000,95000,25000,0,372000,946212532,105606033,1378000,431000,0,106553033,9958237,
2026-03-09,1315,0,0,0,0,0,24774750,26000,1000,0,0,27000,10642,
2026-03-09,1316,21000,1000,11000,0,11000,93986537,16118461,61000,0,0,16179461,775345,
2026-03-09,1319,146000,1000,13000,0,134000,147869267,13942382,398000,228000,0,14112382,1313832,
2026-03-09,1321,7000,0,7000,0,0,56807067,1427000,13000,0,0,1440000,53032,
2026-03-09,1323,0,0,0,0,0,22818638,125000,1000,0,0,126000,18103,
2026-03-09,1324,0,0,0,0,0,18780470,125000,1000,0,0,126000,28847,
2026-03-09,1325,94000,0,10000,0,84000,21320299,1758000,9000,4000,0,1763000,307327,
2026-03-09,1326,891000,36000,120000,2000,805000,1465296572,98272318,15288000,2306000,0,111254318,16237497,
2026-03-09,1337,6000,0,0,0,6000,67238682,1508994,296000,0,0,1804994,407654,
2026-03-09,1338,0,0,0,0,0,20960000,250000,5000,0,0,255000,57027,
2026-03-09,1339,0,0,0,0,0,18534718,209000,2000,1000,0,210000,28494,
2026-03-09,1340,0,0,0,0,0,38230713,1155600,4000,0,0,1159600,75435,
2026-03-09,1342,0,0,0,0,0,19500225,514000,21000,0,0,535000,160069,X
2026-03-09,1402,114000,3000,28000,0,89000,1338218806,34878000,1779000,537000,0,36120000,4355783,
2026-03-09,1409,12000,4000,2000,0,14000,404602321,12357000,346000,308000,0,12395000,1417832,
2026-03-09,1410,0,0,0,0,0,15500000,60000,0,0,0,60000,22346,
2026-03-09,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,1414,0,0,0,0,0,49500000,140000,0,0,0,140000,125038,
2026-03-09,1416,0,0,0,0,0,46335542,399000,2000,0,0,401000,74583,
2026-03-09,1417,0,0,0,0,0,47485460,411000,10000,0,0,421000,45852,
2026-03-09,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,7077,
2026-03-09,1419,5000,0,1000,0,4000,75010320,1725000,0,187000,0,1538000,103966,
2026-03-09,1423,0,0,0,0,0,24912000,64000,1000,0,0,65000,8546,
2026-03-09,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,1434,7000,0,5000,0,2000,421166159,5601000,369000,0,0,5970000,1262532,
2026-03-09,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,1436,39000,0,0,0,39000,48537948,2316867,52000,95000,0,2273867,91009,
2026-03-09,1437,0,0,0,0,0,50842821,363000,0,0,0,363000,29528,
2026-03-09,1438,0,0,0,0,0,22801439,199000,0,1000,0,198000,13946,
2026-03-09,1439,0,0,0,0,0,23000000,74000,0,0,0,74000,16877,
2026-03-09,1440,2000,0,2000,0,0,414203964,8683000,185000,17000,0,8851000,483638,
2026-03-09,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,1442,16000,0,0,0,16000,91552839,3071000,0,0,0,3071000,182799,
2026-03-09,1443,0,0,0,0,0,33835752,68000,0,0,0,68000,7335,
2026-03-09,1444,0,0,0,0,0,0,1910400,0,0,0,1910400,391419,X
2026-03-09,1445,0,0,0,0,0,32666508,214000,0,0,0,214000,54848,
2026-03-09,1446,1000,0,0,0,1000,34427378,1055000,0,0,0,1055000,78027,
2026-03-09,1447,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,1449,5000,0,0,0,5000,31778643,2460868,30000,22000,0,2468868,210407,
2026-03-09,1451,0,0,0,0,0,49500000,409000,3000,0,0,412000,58998,
2026-03-09,1452,0,0,0,0,0,33160350,323000,7000,0,0,330000,34498,
2026-03-09,1453,1000,0,0,0,1000,28310762,197480,0,0,0,197480,65448,
2026-03-09,1454,0,0,0,0,0,32458462,105000,0,0,0,105000,89323,
2026-03-09,1455,3000,10000,0,0,13000,132922095,4313000,121000,0,0,4434000,468609,
2026-03-09,1456,0,0,0,0,0,23430000,156000,0,0,0,156000,13056,
2026-03-09,1457,0,1000,0,0,1000,79182505,358850,12000,0,0,370850,43659,
2026-03-09,1459,0,0,0,0,0,89657226,125000,16000,0,0,141000,65222,X
2026-03-09,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,1463,0,0,0,0,0,43317095,614000,0,36000,0,578000,19130,
2026-03-09,1464,0,0,0,0,0,106393933,1849000,6000,0,0,1855000,158620,
2026-03-09,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,20721,
2026-03-09,1466,57000,5000,5000,0,57000,27789330,851000,0,0,0,851000,291431,
2026-03-09,1467,4000,0,4000,0,0,42052440,538000,0,0,0,538000,72560,
2026-03-09,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,1470,0,0,0,0,0,21441750,1000,0,0,0,1000,2365,
2026-03-09,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-03-09,1472,0,0,0,0,0,8747020,108236,2000,0,0,110236,12306,
2026-03-09,1473,0,0,0,0,0,36538383,1090000,4000,0,0,1094000,96416,
2026-03-09,1474,0,0,0,0,0,32474242,246000,0,0,0,246000,46115,
2026-03-09,1475,0,0,0,0,0,16504187,140000,1000,0,0,141000,11950,
2026-03-09,1476,1000,0,0,0,1000,68591777,2668000,48000,20000,0,2696000,448854,
2026-03-09,1477,6000,0,2000,0,4000,61673428,10379302,398000,83000,0,10694302,411987,
2026-03-09,1503,89000,14000,31000,0,72000,130243055,7362000,872000,293000,0,7941000,2597931,
2026-03-09,1504,388000,74000,99000,0,363000,594110171,74941687,613000,954000,0,74600687,7971640,
2026-03-09,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
