date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-07-04,00642U,592000,3000,3000,0,592000,33330250,329000,0,0,0,329000,911991,
2022-07-04,00643,19000,0,0,0,19000,19268250,727000,0,0,0,727000,98877,
2022-07-04,00645,0,0,0,0,0,5499250,113000,0,0,0,113000,44309,
2022-07-04,00646,4000,0,2000,0,2000,60621250,231000,0,0,0,231000,221402,
2022-07-04,00647L,127000,1000,17000,0,111000,2979000,49000,0,0,0,49000,193103,
2022-07-04,00648R,197000,1000,1000,0,197000,42422000,1191000,0,0,0,1191000,1156563,
2022-07-04,00650L,168000,36000,2000,0,202000,17334500,428000,0,0,0,428000,1271138,
2022-07-04,00651R,2000,0,0,0,2000,4673000,8000,0,0,0,8000,171669,
2022-07-04,00652,1000,0,0,0,1000,5133750,97000,0,0,0,97000,22732,
2022-07-04,00653L,57000,22000,12000,0,67000,4975750,86000,0,0,0,86000,136067,
2022-07-04,00654R,31000,0,0,0,31000,4991500,2000,0,0,0,2000,139459,
2022-07-04,00655L,854000,62000,38000,0,878000,35239500,1590000,0,56000,0,1534000,1142228,
2022-07-04,00656R,0,0,0,0,0,4964250,6000,0,0,0,6000,116050,
2022-07-04,00657,0,0,0,0,0,1078500,0,0,0,0,0,5720,X
2022-07-04,00660,0,0,0,0,0,2257750,0,0,0,0,0,6844,X
2022-07-04,00661,0,0,0,0,0,1481250,0,0,0,0,0,3794,X
2022-07-04,00662,5000,0,0,0,5000,31007250,272000,0,0,0,272000,188364,
2022-07-04,00663L,2000,0,0,0,2000,3952250,10000,0,0,0,10000,44118,
2022-07-04,00664R,1885000,187000,20000,0,2052000,191893750,2726000,0,691000,0,2035000,5048138,
2022-07-04,00665L,223000,4000,6000,0,221000,22116250,863000,0,0,0,863000,1814206,
2022-07-04,00666R,0,0,0,0,0,2031000,0,0,0,0,0,105600,
2022-07-04,00668,0,0,0,0,0,2463250,52000,0,0,0,52000,15494,
2022-07-04,00669R,43000,3000,5000,5000,36000,55654250,958000,345000,0,0,1303000,1715405,
2022-07-04,00670L,2029000,85000,278000,0,1836000,17286250,1149000,0,0,0,1149000,1308281,
2022-07-04,00671R,2356000,22000,25000,0,2353000,77596000,2371000,0,0,0,2371000,5688449,
2022-07-04,00673R,93565000,0,639000,400000,92526000,249925750,58639000,0,0,0,58639000,13557071,
2022-07-04,00674R,3000,0,0,0,3000,3650750,74000,0,0,0,74000,76368,
2022-07-04,00675L,75000,91000,31000,0,135000,10071500,79000,17000,0,0,96000,329122,
2022-07-04,00676R,1646000,36000,62000,0,1620000,181002750,9635000,460000,0,0,10095000,3267362,
2022-07-04,00678,0,0,0,0,0,2987000,86000,0,0,0,86000,110839,
2022-07-04,00680L,20000,0,0,0,20000,3019000,10000,0,0,0,10000,176472,
2022-07-04,00681R,0,0,0,0,0,24898500,19000,0,0,0,19000,128604,
2022-07-04,00682U,0,0,0,0,0,5786000,0,0,0,0,0,39267,
2022-07-04,00683L,10000,0,2000,0,8000,5233500,248000,0,0,0,248000,203718,
2022-07-04,00684R,0,0,0,0,0,1422000,0,0,0,0,0,5739,
2022-07-04,00685L,0,0,0,0,0,784750,0,0,0,0,0,3602,
2022-07-04,00686R,62000,4000,0,0,66000,7819000,0,0,0,0,0,174042,
2022-07-04,00688L,3000,0,1000,0,2000,2778750,0,0,0,0,0,119179,
2022-07-04,00689R,0,0,0,0,0,43222250,0,0,0,0,0,28530,
2022-07-04,00690,0,0,0,0,0,2707500,82000,0,0,0,82000,36209,
2022-07-04,00692,0,0,0,0,0,112570000,3893000,500000,0,0,4393000,669483,
2022-07-04,00693U,30000,0,0,0,30000,5416500,102000,0,0,0,102000,105224,
2022-07-04,00700,0,0,0,0,0,4995750,33000,0,0,0,33000,97611,
2022-07-04,00701,1000,0,0,0,1000,84347750,1417000,0,250000,0,1167000,331372,
2022-07-04,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,41521,X
2022-07-04,00703,0,0,0,0,0,3012500,25000,0,0,0,25000,38256,
2022-07-04,00706L,70000,2000,0,0,72000,11646000,10000,0,0,0,10000,541844,
2022-07-04,00707R,0,0,0,0,0,1213750,0,0,0,0,0,5749,
2022-07-04,00708L,503000,27000,5000,0,525000,13643250,330000,0,0,0,330000,261377,
2022-07-04,00709,0,0,0,0,0,2115000,66000,0,0,0,66000,32058,X
2022-07-04,00710B,0,0,0,0,0,83065250,234000,0,0,0,234000,130382,
2022-07-04,00711B,0,0,0,0,0,209440250,98000,0,0,0,98000,43208,
2022-07-04,00712,85000,1000,0,0,86000,158002750,6579000,0,0,0,6579000,1214561,
2022-07-04,00713,0,0,0,0,0,52878000,267000,0,0,0,267000,98271,
2022-07-04,00714,12000,0,0,0,12000,12266750,618000,0,0,0,618000,187311,
2022-07-04,00715L,8071000,171000,166000,0,8076000,37096000,2204000,0,0,0,2204000,3957614,
2022-07-04,00717,0,0,0,0,0,63026250,267000,0,0,0,267000,117168,
2022-07-04,00728,4000,0,0,0,4000,26105750,713000,0,0,0,713000,129311,
2022-07-04,00730,0,0,0,0,0,22011000,176000,0,0,0,176000,69558,
2022-07-04,00731,0,0,0,0,0,4775000,142000,0,0,0,142000,322674,
2022-07-04,00732,0,0,0,0,0,818000,0,0,0,0,0,29100,X
2022-07-04,00733,4000,0,1000,0,3000,8491500,124000,0,0,0,124000,69130,
2022-07-04,00735,0,0,0,0,0,1447250,0,0,0,0,0,36252,X
2022-07-04,00736,0,0,0,0,0,1931750,43000,0,0,0,43000,32102,
2022-07-04,00737,0,0,0,0,0,7509500,301000,0,0,0,301000,55079,
2022-07-04,00738U,111000,2000,14000,0,99000,21449750,291000,0,0,0,291000,203974,
2022-07-04,00739,0,0,0,0,0,9747000,131000,0,0,0,131000,27341,
2022-07-04,00743,0,0,0,0,0,1211750,31000,0,0,0,31000,6122,X
2022-07-04,00752,3000,0,0,0,3000,75804000,1687000,0,0,0,1687000,872719,
2022-07-04,00753L,776000,8000,52000,0,732000,31289250,3616000,0,0,0,3616000,2450461,
2022-07-04,00757,44000,1000,0,0,45000,51998500,1176000,0,0,0,1176000,269625,
2022-07-04,00762,0,0,0,0,0,7562000,160000,0,0,0,160000,151234,
2022-07-04,00763U,18000,0,1000,0,17000,1766250,38000,0,0,0,38000,19297,
2022-07-04,00770,0,0,0,0,0,1489500,0,0,0,0,0,37926,
2022-07-04,00771,0,0,0,0,0,10056250,50000,0,0,0,50000,9331,
2022-07-04,00774B,0,0,0,0,0,21125000,0,0,0,0,0,931,X
2022-07-04,00775B,0,0,0,0,0,20775000,0,0,0,0,0,15612,X
2022-07-04,00783,0,0,0,0,0,2507750,254000,0,0,0,254000,100655,
2022-07-04,008201,0,0,0,0,0,137275,0,0,0,0,0,73,X
2022-07-04,00830,305000,743000,5000,0,1043000,131991250,4980000,80000,0,0,5060000,2084530,
2022-07-04,00850,0,0,0,0,0,81736000,3562000,0,0,0,3562000,245840,
2022-07-04,00851,0,0,0,0,0,1506250,18000,0,0,0,18000,7716,
2022-07-04,00852L,397000,5000,0,0,402000,5216250,106000,0,0,0,106000,423265,
2022-07-04,00861,0,0,0,0,0,48103000,228000,0,0,0,228000,194130,
2022-07-04,00865B,0,0,0,0,0,1311000,0,0,0,0,0,32829,X
2022-07-04,00875,0,0,0,0,0,8747000,299000,0,0,0,299000,73569,
2022-07-04,00876,4000,0,0,0,4000,53256000,763000,6000,0,0,769000,1020838,
2022-07-04,00878,1531000,2000,0,0,1533000,1201822500,91746000,363000,0,0,92109000,12382630,
2022-07-04,00881,74000,31000,14000,0,91000,811975750,22911000,951000,0,0,23862000,4663515,
2022-07-04,00882,15000,0,0,0,15000,451587250,12858000,0,0,0,12858000,1107481,
2022-07-04,00885,6722000,0,6000,0,6716000,294184500,21170000,0,44000,0,21126000,3877988,
2022-07-04,00891,883000,252000,42000,0,1093000,365272500,17253000,50000,0,0,17303000,3929925,
2022-07-04,00892,465000,306000,31000,0,740000,171573000,5668000,0,0,0,5668000,1997377,
2022-07-04,00893,5009000,1802000,37000,0,6774000,549096000,9024000,819000,0,0,9843000,7401321,
2022-07-04,00894,21000,2000,1000,0,22000,57252250,3286000,0,0,0,3286000,651022,
2022-07-04,00895,456000,1000,5000,0,452000,136604000,3692000,0,0,0,3692000,1703183,
2022-07-04,00896,1000,0,0,0,1000,93845000,2491000,0,0,0,2491000,578938,
2022-07-04,00897,8000,7000,0,0,15000,80503000,2476000,0,0,0,2476000,835203,
2022-07-04,00898,15000,2000,0,0,17000,110619000,625000,0,0,0,625000,406900,
2022-07-04,00899,2000,0,0,0,2000,8783750,378000,0,0,0,378000,151084,
2022-07-04,00900,815000,0,730000,0,85000,558631250,47936000,2462000,0,0,50398000,2601461,
2022-07-04,00901,0,0,0,0,0,58587250,1069000,0,0,0,1069000,332388,
2022-07-04,00902,157000,8000,23000,0,142000,147499250,3399000,0,0,0,3399000,2802996,
2022-07-04,00903,61000,1000,2000,0,60000,108305250,6149000,0,0,0,6149000,1613933,
2022-07-04,00904,30000,24000,15000,0,39000,37653000,726000,0,0,0,726000,573591,
2022-07-04,00905,0,0,0,0,0,35081750,13000,0,0,0,13000,693957,
2022-07-04,00906,0,0,0,0,0,2942750,0,0,0,0,0,135515,
2022-07-04,00907,0,0,0,0,0,21783250,0,0,0,0,0,1384269,
2022-07-04,00908,0,0,0,0,0,10604000,3000,0,0,0,3000,441099,
2022-07-04,00911,0,0,0,0,0,4100750,0,0,0,0,0,433963,
2022-07-04,00912,0,0,0,0,0,13313250,0,0,0,0,0,1869543,
2022-07-04,1101,797000,3000,85000,0,715000,1531308500,291207575,2357000,2193000,0,291371575,6025679,
2022-07-04,1102,94000,0,1000,0,93000,886481889,20337038,249000,130000,0,20456038,2081534,
2022-07-04,1103,1000,0,0,0,1000,193695137,4886000,25000,0,0,4911000,88674,
2022-07-04,1104,12000,1000,0,0,13000,163402298,4180000,0,0,0,4180000,161350,
2022-07-04,1108,1000,0,0,0,1000,101184512,2089000,0,0,0,2089000,42526,
2022-07-04,1109,0,0,0,0,0,85489467,765000,6000,0,0,771000,32867,
2022-07-04,1110,1000,0,0,0,1000,143000199,1533000,0,0,0,1533000,91914,
2022-07-04,1201,1000,0,0,0,1000,126515728,4024000,18000,0,0,4042000,156378,
2022-07-04,1203,0,0,0,0,0,60000000,179000,0,0,0,179000,31755,
2022-07-04,1210,32000,6000,0,0,38000,213039814,8247104,16000,36000,0,8227104,238918,
2022-07-04,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1215,0,0,0,0,0,66997749,2046000,50000,37000,0,2059000,90009,
2022-07-04,1216,71000,4000,4000,0,71000,1420503855,9535256,219000,0,0,9754256,2176330,
2022-07-04,1217,2000,14000,0,0,16000,123628334,7491270,0,25000,0,7466270,502132,
2022-07-04,1218,7000,14000,0,0,21000,124999759,2656908,4000,76000,0,2584908,449443,
2022-07-04,1219,0,0,0,0,0,80503471,4452000,0,0,0,4452000,641230,X
2022-07-04,1220,0,0,0,0,0,44269486,1387000,4000,0,0,1391000,337544,
2022-07-04,1225,0,0,0,0,0,54675762,392000,0,36000,0,356000,43392,
2022-07-04,1227,17000,1000,0,0,18000,228772397,8106129,7000,154000,0,7959129,225229,
2022-07-04,1229,16000,6000,0,0,22000,352412009,12208700,15000,109000,0,12114700,384585,
2022-07-04,1231,0,9000,0,0,9000,50440598,468000,0,21000,0,447000,102559,
2022-07-04,1232,0,0,0,0,0,39993728,636000,1000,17000,0,620000,37085,
2022-07-04,1233,0,0,0,0,0,22647987,51000,0,0,0,51000,3319,
2022-07-04,1234,0,0,0,0,0,100467773,403000,0,0,0,403000,23526,
2022-07-04,1235,0,0,0,0,0,26099496,56000,0,0,0,56000,19505,
2022-07-04,1236,32000,20000,9000,1000,42000,27085627,228000,0,0,0,228000,581842,
2022-07-04,1256,0,0,0,0,0,8460540,174000,1000,0,0,175000,5702,
2022-07-04,1301,0,0,0,0,0,1591435195,12600034,2856000,9000,0,15447034,2984778,
2022-07-04,1303,0,0,0,0,0,1982705397,16488523,2999000,0,0,19487523,3090096,X
2022-07-04,1304,284000,8000,98000,0,194000,297190875,33808000,39000,126000,0,33721000,737510,
2022-07-04,1305,175000,18000,24000,0,169000,145262623,18240190,35000,1000,0,18274190,275236,
2022-07-04,1307,0,0,0,0,0,99454531,882000,0,1000,0,881000,33672,X
2022-07-04,1308,130000,10000,64000,0,76000,148435979,12263890,29000,85000,0,12207890,607936,
2022-07-04,1309,381000,3000,4000,0,380000,94663535,11837734,19000,0,0,11856734,138656,
2022-07-04,1310,73000,0,37000,0,36000,131967441,9855000,27000,32000,0,9850000,300744,
2022-07-04,1312,248000,1000,2000,0,247000,226655082,44497000,69000,96000,0,44470000,1011591,
2022-07-04,1313,294000,4000,9000,0,289000,337640651,23363000,102000,146000,0,23319000,379021,
2022-07-04,1314,338000,71000,207000,0,202000,946212532,179939209,1122000,33000,0,181028209,3701203,
2022-07-04,1315,0,0,0,0,0,24774750,139000,0,0,0,139000,7461,
2022-07-04,1316,232000,19000,23000,0,228000,59959960,7424000,14000,32000,0,7406000,953939,
2022-07-04,1319,1208000,945000,313000,0,1840000,147869267,6754000,128000,61000,0,6821000,4293748,
2022-07-04,1321,1000,0,0,0,1000,56807067,949000,0,0,0,949000,43635,
2022-07-04,1323,0,0,0,0,0,22818638,241000,0,0,0,241000,22309,
2022-07-04,1324,0,0,0,0,0,18780470,48000,0,0,0,48000,8064,
2022-07-04,1325,532000,18000,40000,0,510000,21320299,1318000,0,0,0,1318000,93646,
2022-07-04,1326,47000,3000,8000,1000,41000,1465296572,16569246,665000,0,0,17234246,1817145,
2022-07-04,1337,37000,2000,2000,0,37000,67238682,1283023,0,0,0,1283023,152507,
2022-07-04,1338,1000,0,0,0,1000,20960000,1047000,0,0,0,1047000,149402,
2022-07-04,1339,52000,0,1000,0,51000,18534718,320000,0,0,0,320000,251118,
2022-07-04,1340,0,0,0,0,0,38230713,735600,0,0,0,735600,34498,
2022-07-04,1341,0,0,0,0,0,0,17000,0,0,0,17000,2835,Y
2022-07-04,1342,21000,0,0,0,21000,16961340,302000,16000,0,0,318000,84245,
2022-07-04,1402,42000,3000,7000,0,38000,1338218806,6501224,55000,1000,0,6555224,2415490,
2022-07-04,1409,74000,1000,24000,0,51000,404602321,12716000,58000,171000,0,12603000,595881,
2022-07-04,1410,0,0,0,0,0,15750000,60000,0,0,0,60000,8402,
2022-07-04,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1414,0,0,0,0,0,55000000,877000,4000,0,0,881000,70865,
2022-07-04,1416,2000,0,0,0,2000,46335542,879000,4000,0,0,883000,92518,
2022-07-04,1417,0,0,0,0,0,47485460,1352000,0,0,0,1352000,41407,
2022-07-04,1418,0,0,0,0,0,11708577,29000,0,0,0,29000,19850,
2022-07-04,1419,0,0,0,0,0,75010320,236000,0,0,0,236000,16743,
2022-07-04,1423,0,0,0,0,0,34600000,102000,0,0,0,102000,21551,
2022-07-04,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1434,4000,0,1000,0,3000,421166159,12587509,26000,71000,0,12542509,541743,
2022-07-04,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1436,3000,0,0,0,3000,24070814,94000,0,1000,0,93000,64639,
2022-07-04,1437,0,0,0,0,0,50842821,441000,6000,0,0,447000,33525,
2022-07-04,1438,0,0,0,0,0,17801439,87000,0,0,0,87000,14618,
2022-07-04,1439,0,0,0,0,0,23000000,121000,0,0,0,121000,7500,
2022-07-04,1440,73000,24000,2000,0,95000,414203964,28768750,7000,0,0,28775750,579092,
2022-07-04,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1442,1000,2000,0,0,3000,91552839,1966000,1000,0,0,1967000,50012,
2022-07-04,1443,0,0,0,0,0,33835752,9000,0,0,0,9000,37649,
2022-07-04,1444,59000,0,2000,0,57000,239325735,8754000,15000,0,0,8769000,553198,
2022-07-04,1445,2000,0,0,0,2000,32666508,196000,0,0,0,196000,20604,
2022-07-04,1446,0,0,0,0,0,34427378,270000,0,13000,0,257000,23509,
2022-07-04,1447,28000,0,7000,0,21000,228621810,11271000,180000,0,0,11451000,424889,
2022-07-04,1449,0,0,0,0,0,12860314,129000,0,0,0,129000,27846,
2022-07-04,1451,0,0,0,0,0,51740000,869000,0,0,0,869000,214453,X
2022-07-04,1452,0,21000,0,0,21000,33160350,781000,26000,0,0,807000,46061,
2022-07-04,1453,385000,84000,7000,0,462000,25153745,15620,0,0,0,15620,1286513,
2022-07-04,1454,3000,2000,1000,0,4000,32458462,125000,0,0,0,125000,536956,
2022-07-04,1455,61000,3000,1000,0,63000,132922095,8813000,0,0,0,8813000,346773,
2022-07-04,1456,48000,2000,0,0,50000,23430000,110000,0,0,0,110000,29776,
2022-07-04,1457,0,0,0,0,0,75411910,1036000,0,0,0,1036000,197215,X
2022-07-04,1459,2000,0,2000,0,0,89657226,1020000,22000,0,0,1042000,318406,
2022-07-04,1460,0,0,0,0,0,0,1783000,0,0,0,1783000,213707,X
2022-07-04,1463,0,0,0,0,0,43317095,776000,0,0,0,776000,22370,
2022-07-04,1464,0,0,0,0,0,96141413,1004000,0,0,0,1004000,75328,
2022-07-04,1465,0,0,0,0,0,25901816,64000,0,0,0,64000,16794,
2022-07-04,1466,3000,0,0,0,3000,27789330,820000,0,0,0,820000,50319,
2022-07-04,1467,8000,2000,0,0,10000,42052440,3663000,0,198000,0,3465000,346475,
2022-07-04,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1470,1000,0,0,0,1000,21441750,232000,0,0,0,232000,42544,
2022-07-04,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1473,0,0,0,0,0,36788383,552000,0,7000,0,545000,69363,
2022-07-04,1474,24000,0,0,0,24000,32474242,1134000,7000,0,0,1141000,54905,
2022-07-04,1475,7000,0,4000,0,3000,3532168,11000,0,1000,0,10000,17427,
2022-07-04,1476,0,0,0,0,0,68591777,1968723,5000,66000,0,1907723,280161,
2022-07-04,1477,126000,2000,16000,0,112000,60464145,10969533,1000,1000,0,10969533,500771,
2022-07-04,1503,11000,0,0,0,11000,130243055,819000,0,0,0,819000,198522,
2022-07-04,1504,207000,93000,36000,0,264000,534699154,22363000,372000,94000,0,22641000,1571199,
2022-07-04,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1513,2030000,301000,321000,0,2010000,119033577,17134000,285000,139000,0,17280000,5041224,
2022-07-04,1514,72000,20000,19000,0,73000,57081668,3464500,4000,0,0,3468500,1466195,
2022-07-04,1515,1199000,173000,27000,0,1345000,45368375,5328676,0,10000,0,5318676,320081,
2022-07-04,1516,4000,0,0,0,4000,8921043,172879,0,0,0,172879,193655,
2022-07-04,1517,34000,3000,1000,0,36000,56421251,3524000,8000,0,0,3532000,303760,
2022-07-04,1519,371000,20000,6000,0,385000,65264637,3527000,4000,13000,0,3518000,226903,
2022-07-04,1521,0,0,0,0,0,19057500,214000,0,0,0,214000,87985,X
2022-07-04,1522,3387000,112000,328000,0,3171000,78224470,3391000,31000,0,0,3422000,7807962,
2022-07-04,1524,4795000,232000,301000,65000,4661000,41327599,513000,0,0,0,513000,11707509,
2022-07-04,1525,0,0,0,0,0,18350033,191000,0,0,0,191000,11670,
2022-07-04,1526,7000,4000,0,0,11000,15000000,470000,3000,0,0,473000,101685,
2022-07-04,1527,14000,0,4000,0,10000,34642660,1829000,1000,0,0,1830000,399450,
2022-07-04,1528,2000,1000,0,0,3000,49832750,1216000,0,0,0,1216000,829450,
2022-07-04,1529,16000,72000,16000,0,72000,33991995,339000,2000,0,0,341000,492937,
2022-07-04,1530,0,0,0,0,0,24148542,89000,0,0,0,89000,6151,
2022-07-04,1531,0,0,0,0,0,45902020,519000,2000,0,0,521000,23496,
2022-07-04,1532,2000,0,2000,0,0,94030528,2352000,58000,57000,0,2353000,72491,
2022-07-04,1533,451000,44000,99000,0,396000,24636871,1401195,21000,0,0,1422195,1367900,
2022-07-04,1535,0,0,0,0,0,30935638,194000,0,0,0,194000,8681,
2022-07-04,1536,70000,2000,4000,0,68000,69879378,9208738,72000,581000,0,8699738,218873,
2022-07-04,1537,0,0,0,0,0,20516598,516000,5000,0,0,521000,19752,
2022-07-04,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1539,313000,32000,58000,0,287000,16342500,453000,62000,0,0,515000,2494683,
2022-07-04,1540,0,0,0,0,0,21368403,242000,4000,0,0,246000,510204,
2022-07-04,1541,11000,2000,0,0,13000,19700000,93000,0,0,0,93000,389586,
2022-07-04,1558,0,0,0,0,0,15133907,684000,0,0,0,684000,10491,
2022-07-04,1560,962000,402000,357000,0,1007000,35757500,4900000,0,139000,0,4761000,8102756,
2022-07-04,1568,139000,29000,17000,1000,150000,25771639,1308000,3000,0,0,1311000,1966287,
2022-07-04,1582,0,0,0,0,0,30931042,1983000,19000,11000,0,1991000,42355,X
2022-07-04,1583,0,0,0,0,0,27600093,52000,0,0,0,52000,2796,
2022-07-04,1587,0,0,0,0,0,17156112,278980,0,0,0,278980,339683,X
2022-07-04,1589,215000,18000,15000,0,218000,27654379,4172749,45000,10000,0,4207749,173237,
2022-07-04,1590,5000,2000,0,0,7000,49999999,2071870,28000,34000,0,2065870,243531,
2022-07-04,1597,9000,0,1000,0,8000,20296887,856850,3000,0,0,859850,33775,
2022-07-04,1598,73000,15000,2000,0,86000,33528688,3687000,17000,0,0,3704000,100250,
2022-07-04,1603,113000,0,0,0,113000,47922000,524000,14000,0,0,538000,200755,
2022-07-04,1604,0,0,0,0,0,96800000,2511000,0,3000,0,2508000,118587,
2022-07-04,1605,5910000,877000,908000,0,5879000,857833237,99261000,219000,2204000,0,97276000,34892329,
2022-07-04,1608,0,0,0,0,0,158193376,7628000,149000,92000,0,7685000,261308,X
2022-07-04,1609,897000,205000,277000,0,825000,161473850,24258548,12000,338000,0,23932548,2908110,
2022-07-04,1611,1104000,71000,89000,0,1086000,80683935,10806240,646000,0,0,11452240,3600713,
2022-07-04,1612,58000,0,57000,0,1000,79020015,5464000,31000,60000,0,5435000,430830,X
2022-07-04,1614,0,0,0,0,0,67278351,489000,15000,45000,0,459000,39803,X
2022-07-04,1615,0,0,0,0,0,34453429,172200,0,0,0,172200,15303,
2022-07-04,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-07-04,1617,0,0,0,0,0,39433308,78000,0,0,0,78000,51271,
2022-07-04,1618,0,0,0,0,0,48172936,470000,0,0,0,470000,65160,
2022-07-04,1626,9000,1000,0,0,10000,36386124,430320,1000,0,0,431320,77166,
2022-07-04,1701,0,0,0,0,0,74520270,3446000,42000,70000,0,3418000,236388,
2022-07-04,1702,18000,0,0,0,18000,73533240,3182000,28000,0,0,3210000,86157,
2022-07-04,1707,2000,0,1000,0,1000,34071593,923000,5000,14000,0,914000,48465,
2022-07-04,1708,1573000,177000,131000,0,1619000,62250412,3808000,25000,108000,0,3725000,3941619,
2022-07-04,1709,144000,1000,2000,0,143000,119254068,9144000,5000,47000,0,9102000,452808,
2022-07-04,1710,37000,11000,9000,0,39000,221425757,14822000,80000,751000,0,14151000,279582,
2022-07-04,1711,265000,6000,98000,0,173000,136938056,12482200,39000,37000,0,12484200,727057,
2022-07-04,1712,229000,26000,19000,0,236000,105123146,7406000,10000,97000,0,7319000,499125,
2022-07-04,1713,0,0,0,0,0,37737925,192000,0,0,0,192000,17236,
2022-07-04,1714,10000,0,3000,0,7000,254206202,12673000,33000,0,0,12706000,393188,
2022-07-04,1717,58000,1000,0,0,59000,310069863,19312000,38000,53000,0,19297000,760008,
2022-07-04,1718,66000,27000,15000,0,78000,421552436,22143440,124000,0,0,22267440,559880,
2022-07-04,1720,13000,0,1000,0,12000,44674022,1094000,17000,0,0,1111000,150420,
2022-07-04,1721,630000,23000,8000,0,645000,41428893,4143000,2000,0,0,4145000,659926,
2022-07-04,1722,291000,17000,7000,2000,299000,245000000,11679000,37000,53000,0,11663000,817210,
2022-07-04,1723,0,0,0,0,0,59226120,1285000,11000,25000,0,1271000,294267,
2022-07-04,1725,0,0,0,0,0,45457494,149000,0,0,0,149000,10371,
2022-07-04,1726,0,0,0,0,0,40500000,103000,0,0,0,103000,8004,
2022-07-04,1727,544000,166000,92000,0,618000,27062500,1641000,38000,0,0,1679000,816764,
2022-07-04,1730,0,0,0,0,0,15808462,234000,0,0,0,234000,4971,
2022-07-04,1731,3000,0,2000,0,1000,33228811,503000,6000,0,0,509000,83000,
2022-07-04,1732,821000,24000,49000,0,796000,10610989,100000,1000,0,0,101000,345157,
2022-07-04,1733,9000,4000,3000,0,10000,24987548,906000,19000,0,0,925000,190463,
2022-07-04,1734,59000,8000,9000,0,58000,41930505,4014960,15000,53000,0,3976960,390042,
2022-07-04,1735,0,0,0,0,0,24847000,26000,0,0,0,26000,15879,
2022-07-04,1736,190000,2000,1000,0,191000,75904154,2535215,7000,46000,0,2496215,45378,
2022-07-04,1737,0,0,0,0,0,50000000,632000,1000,0,0,633000,46734,
2022-07-04,1752,0,0,0,0,0,25247118,234000,2000,0,0,236000,54027,
