date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2022-01-20,00771,0,0,0,0,0,10556250,37000,0,0,0,37000,12556,
2022-01-20,00774B,0,0,0,0,0,91875000,0,0,0,0,0,689,X
2022-01-20,00775B,0,0,0,0,0,13150000,0,0,0,0,0,812,X
2022-01-20,00783,0,0,0,0,0,2632750,254000,0,0,0,254000,100714,
2022-01-20,008201,0,0,0,0,0,137275,0,0,0,0,0,52,
2022-01-20,00830,1169000,62000,16000,0,1215000,78616250,1329000,0,0,0,1329000,2286775,
2022-01-20,00850,0,0,0,0,0,75986000,201000,0,0,0,201000,346725,
2022-01-20,00851,0,0,0,0,0,5631250,7000,0,0,0,7000,13113,
2022-01-20,00852L,396000,0,5000,0,391000,3341250,99000,0,0,0,99000,176197,
2022-01-20,00861,0,0,0,0,0,42103000,161000,0,0,0,161000,153114,
2022-01-20,00865B,0,0,0,0,0,1311000,0,0,0,0,0,30239,X
2022-01-20,00875,0,0,0,0,0,9622000,86000,0,0,0,86000,123229,
2022-01-20,00876,2000,0,0,0,2000,46506000,228000,85000,0,0,313000,332163,
2022-01-20,00878,20000,0,0,0,20000,468322500,6796000,0,0,0,6796000,3592872,
2022-01-20,00881,32000,3000,2000,0,33000,498975750,17623000,0,147000,0,17476000,5939687,
2022-01-20,00882,492000,1000,245000,66000,182000,421587250,10335000,0,0,0,10335000,3491903,
2022-01-20,00885,1782000,10000,2000,0,1790000,199934500,10818000,0,0,0,10818000,2687589,
2022-01-20,00891,105000,11000,9000,0,107000,158522500,1308000,0,0,0,1308000,3073917,
2022-01-20,00892,67000,0,3000,0,64000,108448000,1742000,10000,0,0,1752000,2025392,
2022-01-20,00893,3208000,87000,60000,0,3235000,319471000,9681000,1107000,0,0,10788000,5693671,
2022-01-20,00894,0,0,0,0,0,29252250,502000,0,0,0,502000,657211,
2022-01-20,00895,58000,0,3000,0,55000,95854000,1686000,0,0,0,1686000,2908913,
2022-01-20,00896,1000,0,0,0,1000,91095000,732000,0,0,0,732000,1400437,
2022-01-20,00897,171000,0,0,0,171000,86628000,2287000,0,0,0,2287000,1368928,
2022-01-20,00898,247000,12000,1000,0,258000,117119000,2269000,0,0,0,2269000,1356101,
2022-01-20,00899,0,0,0,0,0,23158750,0,0,0,0,0,0,Z
2022-01-20,00900,638000,0,0,0,638000,412006250,21006000,1250000,0,0,22256000,15107686,
2022-01-20,00901,0,0,0,0,0,54962250,0,0,0,0,0,1794723,
2022-01-20,1101,135000,5000,2000,0,138000,1531308500,158123172,135000,958000,0,157300172,2825821,
2022-01-20,1102,68000,1000,2000,0,67000,886393017,28544505,114000,94000,0,28564505,1756514,
2022-01-20,1103,7000,0,0,0,7000,193695137,4072000,2000,0,0,4074000,121801,
2022-01-20,1104,9000,0,0,0,9000,163402298,7319000,2000,0,0,7321000,96890,
2022-01-20,1108,0,0,0,0,0,101184512,2408000,0,0,0,2408000,55978,
2022-01-20,1109,0,0,0,0,0,85489467,1965000,1000,0,0,1966000,93012,
2022-01-20,1110,1000,0,0,0,1000,143000199,2072000,7000,0,0,2079000,159881,
2022-01-20,1201,1000,0,0,0,1000,126515728,6492000,1000,0,0,6493000,164343,
2022-01-20,1203,0,0,0,0,0,60000000,151000,0,0,0,151000,4545,
2022-01-20,1210,56000,0,1000,0,55000,213039814,9000410,4000,0,0,9004410,297974,
2022-01-20,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1215,3000,0,0,0,3000,66997749,2426000,7000,0,0,2433000,102546,
2022-01-20,1216,28000,1000,11000,0,18000,1420503855,9387036,101000,0,0,9488036,1268512,
2022-01-20,1217,150000,0,10000,0,140000,123628334,3972270,0,0,0,3972270,683416,
2022-01-20,1218,0,0,0,0,0,124999759,1682908,9000,0,0,1691908,83118,
2022-01-20,1219,4000,0,0,0,4000,80503471,3409000,2000,0,0,3411000,152292,
2022-01-20,1220,0,0,0,0,0,44269486,217000,0,0,0,217000,81742,
2022-01-20,1225,0,0,0,0,0,54675762,425000,0,0,0,425000,24750,
2022-01-20,1227,0,0,0,0,0,228772397,5021129,15000,0,0,5036129,359367,
2022-01-20,1229,24000,6000,0,0,30000,352412009,6985500,2000,0,0,6987500,485353,
2022-01-20,1231,0,0,0,0,0,50440598,990000,1000,0,0,991000,46930,
2022-01-20,1232,0,0,0,0,0,39993728,783000,0,0,0,783000,28050,
2022-01-20,1233,0,0,0,0,0,22647987,62000,0,0,0,62000,4776,
2022-01-20,1234,0,0,0,0,0,100467773,309000,1000,0,0,310000,35845,
2022-01-20,1235,0,0,0,0,0,26099496,40000,0,0,0,40000,13624,
2022-01-20,1236,133000,0,31000,0,102000,27085627,93000,0,0,0,93000,436011,
2022-01-20,1256,0,0,0,0,0,8460540,95000,0,0,0,95000,9418,
2022-01-20,1301,41000,3000,0,0,44000,1591435195,5979588,52000,0,0,6031588,1816443,
2022-01-20,1303,89000,1000,0,0,90000,1982705397,9389523,23000,0,0,9412523,1843414,
2022-01-20,1304,156000,4000,15000,0,145000,297190875,42345000,89000,48000,0,42386000,1710604,
2022-01-20,1305,82000,10000,24000,0,68000,145262623,33424290,18000,100000,0,33342290,1057390,
2022-01-20,1307,0,0,0,0,0,99454531,980000,1000,0,0,981000,20786,
2022-01-20,1308,131000,3000,55000,0,79000,148435979,21751810,94000,28000,0,21817810,1866480,
2022-01-20,1309,1399000,0,1000,0,1398000,94663535,13154176,40000,0,0,13194176,258937,
2022-01-20,1310,10000,0,0,0,10000,131967441,13481000,2000,18000,0,13465000,266095,
2022-01-20,1312,326000,5000,4000,0,327000,226655082,53913000,108000,143000,0,53878000,1960371,
2022-01-20,1313,215000,5000,8000,0,212000,336964401,28644000,65000,83000,0,28626000,814985,
2022-01-20,1314,280000,120000,1000,0,399000,946212532,155856598,506000,304000,0,156058598,6144136,
2022-01-20,1315,0,0,0,0,0,24774750,140000,1000,0,0,141000,20230,
2022-01-20,1316,10597000,1124000,1054000,166000,10501000,56678291,4211000,446000,248000,0,4409000,5059953,
2022-01-20,1319,74000,4000,2000,0,76000,147869267,8542000,30000,0,0,8572000,165262,
2022-01-20,1321,0,0,0,0,0,56807067,1089000,0,0,0,1089000,34985,
2022-01-20,1323,0,0,0,0,0,22818638,200000,1000,0,0,201000,21676,
2022-01-20,1324,0,0,0,0,0,18780470,60000,0,0,0,60000,34236,
2022-01-20,1325,3533000,61000,74000,0,3520000,21320299,1507000,15000,0,0,1522000,1501973,
2022-01-20,1326,7000,0,0,0,7000,1465296572,13044430,325000,0,0,13369430,702631,
2022-01-20,1337,73000,0,0,0,73000,67238682,2950023,5000,0,0,2955023,111000,
2022-01-20,1338,0,0,0,0,0,20960000,1135000,8000,0,0,1143000,81132,
2022-01-20,1339,0,0,0,0,0,18534718,255000,0,0,0,255000,12990,
2022-01-20,1340,0,0,0,0,0,38230713,1114600,0,0,0,1114600,38679,
2022-01-20,1341,0,0,0,0,0,0,6000,0,0,0,6000,1683,Y
2022-01-20,1342,0,0,0,0,0,16961340,120000,0,0,0,120000,94773,
2022-01-20,1402,5000,0,0,0,5000,1338218806,15685785,297000,69000,0,15913785,1496380,
2022-01-20,1409,49000,0,1000,0,48000,404602322,13001000,8000,0,0,13009000,820732,
2022-01-20,1410,0,0,0,0,0,15750000,32000,0,0,0,32000,28707,
2022-01-20,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1414,42000,0,0,0,42000,55000000,1203000,7000,0,0,1210000,683955,
2022-01-20,1416,2000,0,0,0,2000,46335542,837000,4000,0,0,841000,89668,
2022-01-20,1417,9000,0,0,0,9000,47485460,1655000,0,0,0,1655000,102758,
2022-01-20,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1419,0,0,0,0,0,75010320,430000,1000,0,0,431000,16800,
2022-01-20,1423,8000,0,0,0,8000,34600000,275000,0,0,0,275000,17149,
2022-01-20,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1434,2000,0,0,0,2000,421166159,11886509,14000,0,0,11900509,1457720,
2022-01-20,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1436,19000,0,0,0,19000,24025906,62000,0,0,0,62000,17385,
2022-01-20,1437,18000,1000,5000,0,14000,50842821,245000,0,0,0,245000,185924,
2022-01-20,1438,1000,0,0,0,1000,17801439,48000,0,0,0,48000,21894,
2022-01-20,1439,0,0,0,0,0,23000000,185000,0,0,0,185000,8238,
2022-01-20,1440,508000,74000,57000,0,525000,414203964,47154750,114000,0,0,47268750,6577148,
2022-01-20,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1442,12000,0,0,0,12000,91552839,2009000,1000,3000,0,2007000,174529,
2022-01-20,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1444,226000,1000,20000,3000,204000,239325735,14499000,358000,0,0,14857000,654389,
2022-01-20,1445,8000,0,0,0,8000,32666508,150000,0,0,0,150000,82150,
2022-01-20,1446,6000,0,0,0,6000,34427378,260000,0,0,0,260000,23487,
2022-01-20,1447,28000,0,0,0,28000,228621810,10479000,47000,1000,0,10525000,535557,
2022-01-20,1449,0,0,0,0,0,12830689,144000,0,0,0,144000,30686,
2022-01-20,1451,2000,0,0,0,2000,49500000,888000,0,0,0,888000,46573,
2022-01-20,1452,16000,0,0,0,16000,33160350,505000,0,0,0,505000,118455,
2022-01-20,1453,0,0,0,0,0,25153745,87400,0,0,0,87400,33519,
2022-01-20,1454,9000,0,0,0,9000,32458462,105000,0,0,0,105000,407310,
2022-01-20,1455,266000,2000,1000,0,267000,132922095,19287000,4000,154000,0,19137000,944250,
2022-01-20,1456,2000,0,0,0,2000,23430000,214000,0,0,0,214000,43767,
2022-01-20,1457,121000,0,0,0,121000,75411910,1388000,1000,3000,0,1386000,310873,
2022-01-20,1459,0,0,0,0,0,89657226,180000,0,0,0,180000,144063,
2022-01-20,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1463,0,0,0,0,0,43317095,798000,0,0,0,798000,85909,
2022-01-20,1464,24000,0,0,0,24000,96141413,1679000,1000,0,0,1680000,135904,
2022-01-20,1465,0,0,0,0,0,25901816,67000,0,0,0,67000,12521,
2022-01-20,1466,0,0,0,0,0,27789330,959000,0,5000,0,954000,67451,
2022-01-20,1467,1000,0,0,0,1000,42052440,5713000,102000,34000,0,5781000,173468,
2022-01-20,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1470,0,0,0,0,0,21441750,60000,0,0,0,60000,7735,
2022-01-20,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1473,0,0,0,0,0,36788383,505000,0,0,0,505000,15645,
2022-01-20,1474,142000,5000,0,0,147000,32474242,1614000,0,0,0,1614000,196586,
2022-01-20,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1476,20000,0,0,0,20000,68591777,1326723,2000,0,0,1328723,196951,
2022-01-20,1477,26000,4000,1000,0,29000,60464145,4075533,28000,34000,0,4069533,302074,
2022-01-20,1503,0,0,0,0,0,130243055,1150000,1000,0,0,1151000,20536,
2022-01-20,1504,11000,0,0,0,11000,534699154,9279000,11000,0,0,9290000,444794,
2022-01-20,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1507,0,0,0,0,0,102705000,388000,2000,0,0,390000,50433,
2022-01-20,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1513,191000,0,0,0,191000,119033577,14370000,143000,0,0,14513000,625808,
2022-01-20,1514,3000,0,0,0,3000,57081668,1459500,1000,0,0,1460500,224804,
2022-01-20,1515,910000,75000,41000,0,944000,45368375,6855676,0,0,0,6855676,353202,
2022-01-20,1516,0,0,0,0,0,8921043,64879,0,0,0,64879,70112,
2022-01-20,1517,79000,5000,2000,0,82000,56956251,3670000,17000,0,0,3687000,498729,
2022-01-20,1519,184000,9000,61000,0,132000,65264637,4318000,79000,0,0,4397000,791556,
2022-01-20,1521,0,0,0,0,0,19057500,84000,0,0,0,84000,12965,
2022-01-20,1522,8000,0,0,0,8000,78224470,2382000,2000,0,0,2384000,85240,
2022-01-20,1524,4000,0,0,0,4000,41327599,321000,2000,0,0,323000,192208,
2022-01-20,1525,1000,0,0,0,1000,18350033,178000,0,0,0,178000,6555,
2022-01-20,1526,8000,0,0,0,8000,15000000,552000,0,0,0,552000,211155,
2022-01-20,1527,0,1000,0,0,1000,34642660,1473000,51000,2000,0,1522000,86722,
2022-01-20,1528,3000,1000,0,0,4000,49832750,972000,1000,0,0,973000,261374,
2022-01-20,1529,56000,180000,2000,0,234000,33991995,419000,27000,0,0,446000,1017193,
2022-01-20,1530,0,0,0,0,0,24148542,90000,0,0,0,90000,2622,
2022-01-20,1531,0,0,0,0,0,45902020,476000,0,0,0,476000,49159,
2022-01-20,1532,191000,44000,0,0,235000,94030528,2857000,1000,1000,0,2857000,116204,
2022-01-20,1533,449000,77000,42000,0,484000,24636871,1248000,3000,0,0,1251000,1517053,
2022-01-20,1535,0,0,0,0,0,30935638,153000,0,0,0,153000,16758,
2022-01-20,1536,68000,67000,1000,0,134000,69879378,11890738,209000,0,0,12099738,215478,
2022-01-20,1537,0,0,0,0,0,20516598,530000,13000,0,0,543000,22026,
2022-01-20,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1539,6000,0,0,0,6000,16342500,197000,0,0,0,197000,109764,
2022-01-20,1540,0,0,0,0,0,21368403,93000,0,0,0,93000,24832,
2022-01-20,1541,0,0,0,0,0,19700000,22000,0,0,0,22000,2134,
2022-01-20,1558,0,0,0,0,0,15133907,683000,0,0,0,683000,14683,
2022-01-20,1560,353000,3000,121000,0,235000,35644250,5298000,135000,43000,0,5390000,3960976,
2022-01-20,1568,6000,10000,0,0,16000,25771639,424000,0,1000,0,423000,98537,
2022-01-20,1582,66000,0,0,0,66000,30931042,3744000,1000,0,0,3745000,59294,
2022-01-20,1583,0,0,0,0,0,27600093,49000,0,0,0,49000,1923,
2022-01-20,1587,5000,0,0,0,5000,17156112,254980,0,0,0,254980,26748,
2022-01-20,1589,15000,0,0,0,15000,27654379,2610749,1000,1000,0,2610749,111683,
2022-01-20,1590,10000,1000,0,0,11000,49999999,1884661,7000,53000,0,1838661,159666,
2022-01-20,1592,0,0,0,0,0,0,0,0,0,0,0,0,XV!
2022-01-20,1597,3000,1000,1000,0,3000,20296887,529850,0,0,0,529850,37025,
2022-01-20,1598,547000,3000,0,0,550000,33495563,5349000,2000,0,0,5351000,117072,
2022-01-20,1603,0,0,0,0,0,47922000,555000,0,14000,0,541000,36225,
2022-01-20,1604,9000,0,0,0,9000,96800000,3184000,2000,0,0,3186000,157668,
2022-01-20,1605,634000,9000,5000,0,638000,857833237,29136000,287000,303000,0,29120000,1658598,
2022-01-20,1608,53000,0,0,0,53000,158193376,11827000,133000,0,0,11960000,387772,
2022-01-20,1609,187000,5000,11000,0,181000,161473850,24762158,191000,0,0,24953158,1043836,
2022-01-20,1611,1664000,792000,51000,0,2405000,80683935,8681240,377000,14000,0,9044240,5096318,
2022-01-20,1612,42000,1000,0,0,43000,79020015,6080000,52000,0,0,6132000,673068,
2022-01-20,1614,0,0,0,0,0,67278351,467000,0,0,0,467000,14771,
2022-01-20,1615,1000,0,0,0,1000,34453429,153200,0,0,0,153200,35931,
2022-01-20,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2022-01-20,1617,0,0,0,0,0,36058308,69000,0,0,0,69000,19131,
2022-01-20,1618,4000,0,0,0,4000,48172936,310000,4000,0,0,314000,90482,
2022-01-20,1626,49000,38000,5000,0,82000,36386124,163320,60000,0,0,223320,68817,
2022-01-20,1701,0,2000,0,0,2000,74520270,2254000,1000,0,0,2255000,79243,
2022-01-20,1702,2000,3000,0,0,5000,73533240,2209000,1000,0,0,2210000,96251,
2022-01-20,1707,2000,0,1000,0,1000,34071593,1349000,1000,0,0,1350000,46176,
2022-01-20,1708,239000,1000,41000,0,199000,62250412,4297710,1000,22000,0,4276710,1262226,
2022-01-20,1709,316000,3000,6000,0,313000,119254068,3336000,9000,0,0,3345000,1983141,
2022-01-20,1710,170000,6000,1000,0,175000,221425757,25622000,77000,65000,0,25634000,957847,
2022-01-20,1711,1782000,253000,96000,0,1939000,136938056,30242200,70000,146000,0,30166200,4185354,
2022-01-20,1712,86000,0,0,0,86000,105123146,2438000,3000,0,0,2441000,258292,
2022-01-20,1713,0,0,0,0,0,37737925,172000,0,0,0,172000,22656,
2022-01-20,1714,45000,22000,0,0,67000,254206202,9684050,25000,0,0,9709050,1297306,
2022-01-20,1717,81000,2000,0,0,83000,310069863,25360000,30000,0,0,25390000,2144716,
2022-01-20,1718,28000,15000,1000,0,42000,421552436,38902280,33000,0,0,38935280,1564533,
2022-01-20,1720,13000,0,0,0,13000,44674022,965000,0,0,0,965000,165963,
2022-01-20,1721,3561000,118000,162000,0,3517000,42456680,2046000,2000,0,0,2048000,5590699,
2022-01-20,1722,310000,36000,21000,0,325000,245000000,8185000,21000,53000,0,8153000,992597,
2022-01-20,1723,0,0,0,0,0,59226120,2895000,1000,17000,0,2879000,166586,
2022-01-20,1725,6000,0,0,0,6000,45457494,151000,0,0,0,151000,143816,
2022-01-20,1726,0,0,0,0,0,40500000,84000,0,0,0,84000,8385,
2022-01-20,1727,2558000,73000,218000,0,2413000,27062500,1225000,14000,0,0,1239000,2566667,
2022-01-20,1730,0,0,0,0,0,15808462,311000,0,0,0,311000,17740,
2022-01-20,1731,1000,0,0,0,1000,33228811,429000,0,0,0,429000,85233,
2022-01-20,1732,2428000,111000,35000,0,2504000,10610989,109000,0,2000,0,107000,4137395,X
2022-01-20,1733,9000,0,0,0,9000,24987548,563000,0,0,0,563000,181978,
2022-01-20,1734,31000,5000,15000,0,21000,41930505,6097960,311000,24000,0,6384960,333512,
2022-01-20,1735,0,0,0,0,0,24847000,57000,0,0,0,57000,4156,
2022-01-20,1736,123000,2000,1000,0,124000,75904154,4120215,35000,0,0,4155215,96399,
2022-01-20,1737,0,0,0,0,0,50000000,1020000,1000,0,0,1021000,71545,
2022-01-20,1752,2000,0,0,0,2000,25247118,274000,0,0,0,274000,261293,
2022-01-20,1760,246000,48000,15000,0,279000,21434753,2540912,67000,0,0,2607912,556250,
2022-01-20,1762,20000,0,10000,0,10000,19390000,1499000,1000,0,0,1500000,115397,
2022-01-20,1773,22000,0,5000,0,17000,50000000,1300334,27000,0,0,1327334,579712,
2022-01-20,1776,2000,0,0,0,2000,17583824,284000,0,0,0,284000,24044,
2022-01-20,1783,17000,0,0,0,17000,17366250,961000,11000,16000,0,956000,94297,
2022-01-20,1786,0,0,0,0,0,16547606,201105,0,0,0,201105,11188,
2022-01-20,1789,5000,0,0,0,5000,197684805,4327750,2000,1000,0,4328750,123040,
2022-01-20,1795,58000,5000,10000,0,53000,60091436,6075000,38000,0,0,6113000,675276,
