date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-11-15,0050,385000,3000,0,0,388000,152250000,6535000,107000,0,0,6642000,1101160,
2016-11-15,0051,0,0,0,0,0,4375000,0,0,0,0,0,3512,
2016-11-15,0052,0,0,0,0,0,2000000,0,0,0,0,0,941,X
2016-11-15,0053,0,0,0,0,0,2622000,0,0,0,0,0,4295,
2016-11-15,0054,0,0,0,0,0,4406000,0,0,0,0,0,3243,X
2016-11-15,0055,25000,0,10000,0,15000,15288500,0,0,0,0,0,44409,
2016-11-15,0056,7000,0,0,0,7000,88008500,1201000,0,0,0,1201000,827576,
2016-11-15,0057,0,0,0,0,0,2006750,0,0,0,0,0,1580,X
2016-11-15,0058,0,0,0,0,0,1299000,0,0,0,0,0,540,X
2016-11-15,0059,0,0,0,0,0,1618250,0,0,0,0,0,973,X
2016-11-15,0061,2392000,2000,0,0,2394000,196654000,10428000,0,0,0,10428000,512298,
2016-11-15,006203,0,0,0,0,0,2179500,0,0,0,0,0,426,X
2016-11-15,006204,0,0,0,0,0,1000000,0,0,0,0,0,3728,
2016-11-15,006205,1205000,0,0,0,1205000,164768500,805000,0,0,0,805000,723660,
2016-11-15,006206,225000,0,0,0,225000,47319500,1248000,0,0,0,1248000,192341,
2016-11-15,006207,305000,0,156000,0,149000,67973000,2860000,0,0,0,2860000,207734,
2016-11-15,006208,0,0,0,0,0,760000,0,0,0,0,0,473,X
2016-11-15,00631L,2635000,243000,43000,0,2835000,11396000,3000,0,0,0,3000,1509567,
2016-11-15,00632R,2639000,144000,484000,0,2299000,1224412250,71618000,0,0,0,71618000,15670915,
2016-11-15,00633L,9636000,307000,789000,18000,9136000,223614500,36954000,0,0,0,36954000,5296156,
2016-11-15,00634R,1748000,49000,0,0,1797000,21564000,1879000,0,0,0,1879000,297148,
2016-11-15,00635U,49000,21000,15000,0,55000,19753500,829000,16000,0,0,845000,592930,
2016-11-15,00636,175000,0,0,0,175000,51986500,3145000,0,0,0,3145000,277806,
2016-11-15,00637L,9854000,447000,382000,0,9919000,503151500,90842000,0,0,0,90842000,11687609,
2016-11-15,00638R,127000,0,0,0,127000,2862000,0,0,0,0,0,18676,
2016-11-15,00639,449000,0,2000,255000,192000,122225750,7818000,0,0,0,7818000,863973,
2016-11-15,00640L,1620000,91000,2000,0,1709000,12229750,1098000,0,0,0,1098000,1085258,
2016-11-15,00641R,91000,5000,0,0,96000,8064500,475000,94000,0,0,569000,351493,
2016-11-15,00642U,1734000,21000,89000,1000,1665000,100330250,4587000,1556000,1000,0,6142000,2641261,
2016-11-15,00643,1607000,0,0,0,1607000,88062500,5913000,0,10000,0,5903000,505141,
2016-11-15,00645,0,0,0,0,0,4999250,0,0,0,0,0,85901,
2016-11-15,00646,0,0,0,0,0,10246250,0,0,0,0,0,45693,
2016-11-15,00647L,5000,0,0,0,5000,2229000,0,0,0,0,0,37300,
2016-11-15,00648R,19000,0,0,0,19000,48672000,2078000,0,0,0,2078000,585616,
2016-11-15,00649,0,0,0,0,0,5943000,0,0,0,0,0,21813,
2016-11-15,00650L,18000,0,0,0,18000,2709500,105000,0,0,0,105000,163553,
2016-11-15,00651R,4000,0,0,0,4000,6173000,0,0,0,0,0,129373,
2016-11-15,00652,0,0,0,0,0,3383750,0,0,0,0,0,80036,
2016-11-15,00653L,66000,1000,1000,0,66000,4350750,193000,6000,0,0,199000,220386,
2016-11-15,00654R,0,0,0,0,0,3741500,0,0,0,0,0,108606,
2016-11-15,00655L,118000,5000,14000,0,109000,7614500,0,0,0,0,0,445920,
2016-11-15,00656R,0,0,0,0,0,3089250,0,0,0,0,0,62573,
2016-11-15,00657,0,0,0,0,0,3528250,0,0,0,0,0,108786,
2016-11-15,00658L,18000,0,0,0,18000,3711250,0,0,0,0,0,244120,
2016-11-15,00659R,0,0,0,0,0,3395000,0,0,0,0,0,109880,
2016-11-15,00660,0,0,0,0,0,3257750,0,0,0,0,0,20520,
2016-11-15,00661,0,0,0,0,0,3356250,0,0,0,0,0,36620,X
2016-11-15,00662,0,0,0,0,0,3632250,0,0,0,0,0,41180,
2016-11-15,00663L,104000,27000,0,0,131000,5202250,0,0,0,0,0,697173,
2016-11-15,00664R,17000,1000,0,0,18000,78018750,634000,0,0,0,634000,2245901,
2016-11-15,00665L,2000,26000,2000,0,26000,15616250,689000,0,0,0,689000,903993,
2016-11-15,00666R,0,0,0,0,0,3906000,0,0,0,0,0,212913,
2016-11-15,00667,0,0,0,0,0,3232250,0,0,0,0,0,165007,
2016-11-15,00668,0,0,0,0,0,7889500,0,0,0,0,0,358527,
2016-11-15,00669R,0,0,0,0,0,7154250,0,0,0,0,0,593909,
2016-11-15,00672L,66000,18000,25000,0,59000,41421750,3023000,94000,0,0,3117000,1920988,
2016-11-15,00673R,0,0,0,0,0,7550750,0,0,0,0,0,254585,
2016-11-15,00674R,0,0,0,0,0,3400750,0,0,0,0,0,136348,
2016-11-15,00675L,344000,2000,270000,0,76000,12821500,0,0,0,0,0,2972400,
2016-11-15,00676R,29000,12000,0,0,41000,18627750,0,0,0,0,0,3152903,
2016-11-15,008201,200,0,0,0,200,687275,0,0,0,0,0,766,
2016-11-15,1101,653000,19000,35000,0,637000,923043967,6219000,101000,0,0,6320000,1211241,
2016-11-15,1102,33000,5000,1000,0,37000,840361799,13454600,37000,0,0,13491600,594369,
2016-11-15,1103,2000,12000,0,0,14000,193695137,2527820,42000,0,0,2569820,42181,
2016-11-15,1104,34000,0,0,0,34000,158643007,2369500,0,0,0,2369500,123500,
2016-11-15,1108,0,0,0,0,0,101184512,615000,0,0,0,615000,27090,
2016-11-15,1109,0,0,0,0,0,94725171,81000,0,0,0,81000,7881,
2016-11-15,1110,0,0,0,0,0,143000199,245000,0,0,0,245000,14692,
2016-11-15,1201,743000,29000,225000,0,547000,126515728,16266000,58000,0,0,16324000,138927,
2016-11-15,1203,0,0,0,0,0,60000000,182000,0,0,0,182000,17973,
2016-11-15,1210,354000,9000,4000,0,359000,184098595,2751784,0,0,0,2751784,679369,
2016-11-15,1213,8000,0,0,0,8000,14155656,0,0,0,0,0,12929,
2016-11-15,1215,2106000,59000,14000,0,2151000,66997749,4145000,104000,0,0,4249000,791440,
2016-11-15,1216,230000,46000,25000,0,251000,1420503855,15773200,1275000,0,0,17048200,2048813,
2016-11-15,1217,6000,1000,0,0,7000,123628334,5214270,0,0,0,5214270,92396,
2016-11-15,1218,582000,16000,10000,0,588000,88334009,2905290,0,0,0,2905290,423316,
2016-11-15,1219,0,10000,0,0,10000,79706407,164000,0,0,0,164000,37165,
2016-11-15,1220,1000,0,0,0,1000,44269486,4000,0,0,0,4000,49177,
2016-11-15,1225,100000,0,47000,0,53000,54675762,558000,0,0,0,558000,39232,
2016-11-15,1227,88000,17000,10000,0,95000,219973459,2340408,34000,0,0,2374408,174762,
2016-11-15,1229,4000,0,0,0,4000,227734455,1758040,0,0,0,1758040,174326,
2016-11-15,1231,0,0,0,0,0,38250213,300877,0,0,0,300877,22995,
2016-11-15,1232,2000,0,0,0,2000,39993728,124000,0,0,0,124000,16672,
2016-11-15,1233,0,0,0,0,0,22647987,19000,0,0,0,19000,4172,
2016-11-15,1234,1000,0,0,0,1000,100467773,1619000,0,95000,0,1524000,16876,
2016-11-15,1235,61000,0,2000,0,59000,15165584,0,0,0,0,0,43898,
2016-11-15,1236,0,0,0,0,0,27085627,0,0,0,0,0,7417,
2016-11-15,1256,1000,0,0,0,1000,6791400,0,0,0,0,0,6504,
2016-11-15,1262,47000,12000,8000,0,51000,37125000,444000,0,0,0,444000,209846,
2016-11-15,1301,181000,13000,11000,0,183000,1591435195,8950817,299000,0,0,9249817,1515456,
2016-11-15,1303,308000,10000,2000,0,316000,1982705397,15726530,236000,0,0,15962530,1216573,
2016-11-15,1304,137000,23000,5000,0,155000,285650591,5355280,0,0,0,5355280,879245,
2016-11-15,1305,2739000,442000,58000,0,3123000,119417369,5211680,40000,0,0,5251680,1344519,
2016-11-15,1307,1000,0,0,0,1000,99454531,798000,7000,0,0,805000,39842,
2016-11-15,1308,6000,1000,2000,0,5000,125755999,4039970,0,0,0,4039970,217037,
2016-11-15,1309,121000,0,62000,0,59000,81912963,1183000,0,0,0,1183000,312054,
2016-11-15,1310,468000,590000,18000,0,1040000,131967441,5686950,0,0,0,5686950,1005307,
2016-11-15,1312,861000,456000,18000,0,1299000,226655082,4952000,0,0,0,4952000,1459237,
2016-11-15,1313,235000,130000,4000,0,361000,292809143,6849000,0,0,0,6849000,771803,
2016-11-15,1314,1878000,89000,182000,0,1785000,579997416,126709275,171000,0,0,126880275,5575621,
2016-11-15,1315,0,0,0,0,0,49500000,158000,0,0,0,158000,6343,
2016-11-15,1316,0,0,0,0,0,24976975,0,0,0,0,0,17290,X
2016-11-15,1319,1488000,223000,80000,0,1631000,147869267,3050758,84000,48000,0,3086758,545676,
2016-11-15,1321,31000,3000,0,0,34000,56807067,1547000,20000,0,0,1567000,20978,
2016-11-15,1323,43000,0,0,0,43000,22818638,415000,0,0,0,415000,141418,
2016-11-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,11835,
2016-11-15,1325,0,0,0,0,0,25082705,0,0,0,0,0,9100,
2016-11-15,1326,351000,24000,9000,0,366000,1465296572,12069454,150000,0,0,12219454,1561643,
2016-11-15,1337,59000,0,3000,0,56000,64897099,1128505,0,0,0,1128505,231078,
2016-11-15,1338,467000,22000,53000,0,436000,20960000,2776579,3000,0,0,2779579,92154,
2016-11-15,1339,9000,8000,1000,0,16000,18534718,489000,6000,0,0,495000,28803,
2016-11-15,1340,92000,6000,11000,0,87000,28723300,678000,1000,0,0,679000,278580,
2016-11-15,1402,129000,2000,13000,0,118000,1338218806,12882180,580000,105000,0,13357180,884760,
2016-11-15,1409,0,0,0,0,0,404602322,4275000,6000,0,0,4281000,231668,
2016-11-15,1410,0,0,0,0,0,18000000,0,0,0,0,0,1924,
2016-11-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,7945,X
2016-11-15,1414,0,0,0,0,0,55000000,512000,0,0,0,512000,39103,
2016-11-15,1416,1000,0,0,0,1000,51483935,55000,8000,0,0,63000,135468,
2016-11-15,1417,66000,0,0,0,66000,94970920,2455000,14000,0,0,2469000,124022,
2016-11-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,6871,X
2016-11-15,1419,0,0,0,0,0,75010320,1242700,0,0,0,1242700,8785,
2016-11-15,1423,0,0,0,0,0,43250000,18000,0,0,0,18000,19878,
2016-11-15,1432,502000,10000,47000,0,465000,42859410,1035000,0,0,0,1035000,42017,
2016-11-15,1434,43000,1000,38000,0,6000,421166159,2255000,1000,0,0,2256000,231671,
2016-11-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,6603,X
2016-11-15,1436,0,0,0,0,0,18975000,6000,0,0,0,6000,4594,
2016-11-15,1437,0,0,0,0,0,49547484,1967000,0,0,0,1967000,26383,
2016-11-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,3657,X
2016-11-15,1439,98000,3000,4000,0,97000,23000000,98000,0,0,0,98000,115112,
2016-11-15,1440,91000,0,0,0,91000,414203964,16228475,0,0,0,16228475,164420,
2016-11-15,1441,0,0,0,0,0,22449766,0,0,0,0,0,7624,X
2016-11-15,1442,0,0,0,0,0,67210495,886000,0,0,0,886000,20930,
2016-11-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,11373,X
2016-11-15,1444,28000,2000,0,0,30000,239325735,5318000,61000,0,0,5379000,120583,
2016-11-15,1445,2000,0,0,0,2000,34666758,1000,0,0,0,1000,20725,
2016-11-15,1446,4000,0,0,0,4000,34427378,101000,0,0,0,101000,17478,
2016-11-15,1447,404000,20000,0,0,424000,228621810,15416945,169000,0,0,15585945,174015,
2016-11-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,13415,X
2016-11-15,1451,3000,0,0,0,3000,100000000,931000,0,0,0,931000,18260,
2016-11-15,1452,205000,0,5000,0,200000,33160350,2628000,0,0,0,2628000,115509,
2016-11-15,1453,0,0,0,0,0,22418667,0,0,0,0,0,3834,
2016-11-15,1454,0,0,0,0,0,35077462,34000,0,0,0,34000,17168,
2016-11-15,1455,7000,20000,0,0,27000,152940845,7130334,0,400000,0,6730334,136442,
