date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2019-03-26,00649,0,0,0,0,0,2443000,0,0,0,0,0,31230,
2019-03-26,00650L,14000,0,0,0,14000,834500,0,0,0,0,0,36879,
2019-03-26,00651R,2000,0,0,0,2000,7048000,0,0,0,0,0,116499,
2019-03-26,00652,0,0,0,0,0,3383750,0,0,0,0,0,69945,
2019-03-26,00653L,142000,0,14000,0,128000,2100750,0,0,0,0,0,147510,
2019-03-26,00654R,1000,0,0,0,1000,1866500,0,0,0,0,0,30669,
2019-03-26,00655L,5430000,155000,411000,0,5174000,103739500,13078000,1627000,2000000,0,12705000,6205739,
2019-03-26,00656R,1000,0,0,0,1000,6339250,41000,0,0,0,41000,408979,
2019-03-26,00657,0,0,0,0,0,1328500,0,0,0,0,0,7609,
2019-03-26,00658L,0,0,0,0,0,1211250,0,0,0,0,0,15109,
2019-03-26,00659R,0,0,0,0,0,3395000,0,0,0,0,0,27510,
2019-03-26,00660,0,0,0,0,0,2007750,0,0,0,0,0,11970,X
2019-03-26,00661,0,0,0,0,0,981250,0,0,0,0,0,5130,X
2019-03-26,00662,0,0,0,0,0,37132250,0,0,0,0,0,63825,
2019-03-26,00663L,55000,0,0,0,55000,1577250,0,0,0,0,0,40862,X
2019-03-26,00664R,23000,0,2000,0,21000,41893750,443000,0,0,0,443000,628226,
2019-03-26,00665L,68000,0,3000,0,65000,4616250,200000,0,0,0,200000,93609,
2019-03-26,00666R,0,0,0,0,0,2156000,0,0,0,0,0,22879,
2019-03-26,00668,9000,0,0,0,9000,45244500,0,0,0,0,0,16739,
2019-03-26,00669R,41000,0,2000,0,39000,28279250,80000,0,0,0,80000,758054,
2019-03-26,00670L,184000,0,0,0,184000,11036250,0,0,0,0,0,101779,
2019-03-26,00671R,0,0,0,0,0,21971000,0,0,0,0,0,447769,
2019-03-26,00672L,10185000,191000,63000,2126000,8187000,90046750,740000,218000,0,0,958000,6730251,
2019-03-26,00673R,324000,2000,20000,0,306000,11300750,0,0,0,0,0,406939,
2019-03-26,00674R,0,0,0,0,0,1150750,0,0,0,0,0,11409,
2019-03-26,00675L,64000,0,0,0,64000,2946500,0,0,0,0,0,52541,
2019-03-26,00676R,2000,0,0,0,2000,37127750,230000,0,0,0,230000,456863,
2019-03-26,00677U,224816000,1173000,4021000,1611000,220357000,624927000,156465000,3843000,3961000,0,156347000,37066626,
2019-03-26,00678,0,0,0,0,0,2362000,0,0,0,0,0,150554,
2019-03-26,00680L,0,0,0,0,0,1269000,0,0,0,0,0,7710,
2019-03-26,00681R,0,0,0,0,0,1523500,0,0,0,0,0,289,X
2019-03-26,00682U,0,0,0,0,0,1161000,0,0,0,0,0,3147,
2019-03-26,00683L,0,0,0,0,0,1858500,0,0,0,0,0,16620,
2019-03-26,00684R,0,0,0,0,0,797000,0,0,0,0,0,7380,
2019-03-26,00685L,0,0,0,0,0,2409750,0,0,0,0,0,9180,
2019-03-26,00686R,1000,0,0,0,1000,5944000,0,0,0,0,0,107100,
2019-03-26,00688L,0,0,0,0,0,1403750,0,0,0,0,0,35479,X
2019-03-26,00689R,0,0,0,0,0,1472250,0,0,0,0,0,37050,X
2019-03-26,00690,0,0,0,0,0,5332500,0,0,0,0,0,97188,
2019-03-26,00691R,0,0,0,0,0,1526500,0,0,0,0,0,139,
2019-03-26,00692,0,0,0,0,0,39820000,1410000,0,0,0,1410000,159890,
2019-03-26,00693U,13000,0,3000,0,10000,15791500,594000,0,0,0,594000,286210,
2019-03-26,00700,0,0,0,0,0,1745750,0,0,0,0,0,35730,
2019-03-26,00701,0,0,0,0,0,4597750,0,0,0,0,0,154472,
2019-03-26,00702,0,0,0,0,0,1547000,0,0,0,0,0,63441,X
2019-03-26,00703,0,0,0,0,0,13637500,200000,0,0,0,200000,182606,
2019-03-26,00706L,0,0,0,0,0,1646000,0,0,0,0,0,20040,
2019-03-26,00707R,0,0,0,0,0,1088750,0,0,0,0,0,439,X
2019-03-26,00708L,82000,0,0,0,82000,10518250,0,0,0,0,0,401358,
2019-03-26,00709,0,0,0,0,0,1490000,0,0,0,0,0,41755,X
2019-03-26,00710B,0,0,0,0,0,46440250,0,0,0,0,0,36369,X
2019-03-26,00711B,0,0,0,0,0,93315250,0,0,0,0,0,84039,X
2019-03-26,00712,0,0,0,0,0,41127750,0,0,0,0,0,50061,
2019-03-26,00713,0,0,0,0,0,26128000,0,0,0,0,0,10579,X
2019-03-26,00714,0,0,0,0,0,1391750,0,0,0,0,0,39994,X
2019-03-26,00715L,2000,0,0,0,2000,1096000,0,0,0,0,0,34020,
2019-03-26,00716R,0,0,0,0,0,914500,0,0,0,0,0,1050,
2019-03-26,00717,0,0,0,0,0,57776250,0,0,0,0,0,97893,
2019-03-26,00728,0,0,0,0,0,3230750,0,0,0,0,0,235812,
2019-03-26,00729R,0,0,0,0,0,899500,0,0,0,0,0,205399,
2019-03-26,00730,0,0,0,0,0,38886000,0,0,0,0,0,62479,X
2019-03-26,00731,0,0,0,0,0,14025000,0,0,0,0,0,7650,X
2019-03-26,00732,0,0,0,0,0,80068000,0,0,0,0,0,33139,X
2019-03-26,00733,0,0,0,0,0,1991500,0,0,0,0,0,70569,
2019-03-26,00735,0,0,0,0,0,1697250,0,0,0,0,0,38280,
2019-03-26,00736,0,0,0,0,0,2806750,0,0,0,0,0,45480,X
2019-03-26,00737,40000,0,0,0,40000,17884500,0,0,0,0,0,691567,
2019-03-26,00738U,0,0,0,0,0,5324750,19000,72000,0,0,91000,150559,
2019-03-26,00739,8000,0,0,0,8000,47622000,52000,0,0,0,52000,1323516,
2019-03-26,00742,0,0,0,0,0,12402500,0,0,0,0,0,5769,
2019-03-26,00743,0,0,0,0,0,2711750,0,0,0,0,0,282055,
2019-03-26,00752,0,0,0,0,0,3054000,0,0,0,0,0,153370,
2019-03-26,00753L,17000,0,0,0,17000,2039250,0,0,0,0,0,144261,
2019-03-26,00757,1000,0,0,0,1000,1998500,0,0,0,0,0,74184,
2019-03-26,00762,3000,0,0,0,3000,2937000,0,0,0,0,0,167164,
2019-03-26,00763U,0,0,0,0,0,1891250,0,0,0,0,0,16939,
2019-03-26,00766L,10000,0,0,0,10000,6486500,0,0,0,0,0,591600,
2019-03-26,00767,0,0,0,0,0,5647500,0,0,0,0,0,30900,X
2019-03-26,00770,0,0,0,0,0,36364500,0,0,0,0,0,60720,
2019-03-26,00774B,0,0,0,0,0,1837500,0,0,0,0,0,16849,X
2019-03-26,00775B,0,0,0,0,0,1275000,0,0,0,0,0,18057,X
2019-03-26,00776,0,0,0,0,0,12525000,0,0,0,0,0,16857,X
2019-03-26,00783,0,0,0,0,0,17882750,0,0,0,0,0,0,Z
2019-03-26,008201,0,0,0,0,0,387275,0,0,0,0,0,1213,
2019-03-26,1101,658000,58000,14000,1000,701000,1277014977,39523278,1972000,728000,0,40767278,5405045,
2019-03-26,1102,295000,3000,16000,0,282000,840361799,35555977,19000,902000,0,34672977,3001650,
2019-03-26,1103,21000,0,5000,0,16000,193695137,2720820,0,0,0,2720820,288735,
2019-03-26,1104,0,0,0,0,0,163402298,1636190,0,0,0,1636190,63673,
2019-03-26,1108,0,0,0,0,0,101184512,683000,0,0,0,683000,36887,
2019-03-26,1109,1000,0,0,0,1000,85489467,154000,0,0,0,154000,30531,
2019-03-26,1110,0,0,0,0,0,143000199,369000,0,0,0,369000,19960,
2019-03-26,1201,41000,9000,0,0,50000,126515728,1570000,0,0,0,1570000,454547,
2019-03-26,1203,0,0,0,0,0,60000000,332000,0,0,0,332000,19909,
2019-03-26,1210,5000,0,0,5000,0,196985496,4099109,0,42000,0,4057109,449070,X
2019-03-26,1213,0,0,0,0,0,14155656,4000,0,0,0,4000,18704,X
2019-03-26,1215,249000,6000,45000,0,210000,66997749,7051600,13000,0,0,7064600,256543,
2019-03-26,1216,256000,0,1000,1000,254000,1420503855,6099000,0,418000,0,5681000,2003505,
2019-03-26,1217,5000,0,0,0,5000,123628334,2982270,0,0,0,2982270,136306,
2019-03-26,1218,1000,0,0,0,1000,124999759,6628108,13000,0,0,6641108,247374,
2019-03-26,1219,0,0,0,0,0,80503471,343248,0,0,0,343248,10635,
2019-03-26,1220,0,0,0,0,0,44269486,93000,0,0,0,93000,31800,
2019-03-26,1225,12000,0,0,0,12000,54675762,343000,0,0,0,343000,6503,
2019-03-26,1227,4000,0,1000,0,3000,228772397,3698720,3000,0,0,3701720,316311,
2019-03-26,1229,14000,0,0,0,14000,263033295,10514200,5000,219000,0,10300200,437742,
2019-03-26,1231,3000,1000,0,0,4000,41570332,396479,0,0,0,396479,78188,
2019-03-26,1232,0,0,0,0,0,39993728,253000,0,0,0,253000,15784,
2019-03-26,1233,0,0,0,0,0,22647987,75000,0,0,0,75000,8096,
2019-03-26,1234,0,0,0,0,0,100467773,640000,0,0,0,640000,23344,
2019-03-26,1235,0,0,0,0,0,21990097,9000,0,0,0,9000,26604,
2019-03-26,1236,0,0,0,0,0,27085627,3000,0,0,0,3000,14627,
2019-03-26,1256,0,0,0,0,0,7691400,59000,0,0,0,59000,14630,X
2019-03-26,1262,766000,0,29000,0,737000,40837500,3716290,26000,0,0,3742290,99647,
2019-03-26,1301,55000,0,7000,0,48000,1591435195,5010110,6000,0,0,5016110,2039007,
2019-03-26,1303,32000,0,0,0,32000,1982705397,11317000,343000,0,0,11660000,1696467,
2019-03-26,1304,1000,0,0,0,1000,297190875,5643070,0,0,0,5643070,280062,
2019-03-26,1305,367000,0,9000,0,358000,126689886,12045710,209000,7000,0,12247710,1002497,
2019-03-26,1307,0,0,0,0,0,99454531,888230,0,0,0,888230,45234,
2019-03-26,1308,3000,0,0,0,3000,138595686,2662030,0,0,0,2662030,180715,
2019-03-26,1309,272000,0,0,0,272000,81912963,3386860,2000,0,0,3388860,256498,
2019-03-26,1310,237000,2000,5000,0,234000,131967441,1098520,5000,0,0,1103520,694207,
2019-03-26,1312,608000,3000,21000,0,590000,226655082,5823000,251000,0,0,6074000,1507162,
2019-03-26,1313,16000,12000,9000,0,19000,323458157,12843344,15000,1223000,0,11635344,555167,
2019-03-26,1314,692000,189000,36000,0,845000,674964316,55214275,330000,889000,0,54655275,4079910,
2019-03-26,1315,0,0,0,0,0,49500000,174000,0,0,0,174000,27345,
2019-03-26,1316,115000,35000,5000,4000,141000,44770617,1650000,0,0,0,1650000,632882,
2019-03-26,1319,331000,8000,9000,0,330000,147869267,5965420,43000,387000,0,5621420,546278,
2019-03-26,1321,5000,0,0,0,5000,56807067,524000,0,0,0,524000,26967,
2019-03-26,1323,1000,0,0,0,1000,22818638,581500,0,0,0,581500,87511,
2019-03-26,1324,0,0,0,0,0,18780470,0,0,0,0,0,6648,
2019-03-26,1325,0,0,0,0,0,21320299,4000,0,0,0,4000,10667,
2019-03-26,1326,13000,0,1000,0,12000,1465296572,6129000,0,0,0,6129000,1737610,X
2019-03-26,1337,49000,0,5000,0,44000,67238682,823528,0,0,0,823528,154300,
2019-03-26,1338,0,0,0,0,0,20960000,411579,2000,0,0,413579,82319,X
2019-03-26,1339,0,0,0,0,0,18534718,94000,0,0,0,94000,33364,X
2019-03-26,1340,6000,0,0,0,6000,34755194,524600,0,0,0,524600,102051,
2019-03-26,1402,172000,3000,2000,1000,172000,1338218806,4910403,2000,0,0,4912403,2294790,
2019-03-26,1409,0,0,0,0,0,404602322,4816000,0,0,0,4816000,1250435,X
2019-03-26,1410,0,0,0,0,0,18000000,12000,0,0,0,12000,17819,
2019-03-26,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1414,0,0,0,0,0,55000000,374000,0,31000,0,343000,43110,
2019-03-26,1416,0,0,0,0,0,46335542,93000,0,0,0,93000,45131,
2019-03-26,1417,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1419,0,0,0,0,0,75010320,723000,0,0,0,723000,2709,
2019-03-26,1423,0,0,0,0,0,34600000,51000,0,0,0,51000,44388,
2019-03-26,1432,11000,1000,3000,0,9000,41984410,87000,0,0,0,87000,76074,
2019-03-26,1434,1000,0,0,0,1000,421166159,2329000,0,0,0,2329000,720015,
2019-03-26,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1436,0,0,0,0,0,19923750,0,0,0,0,0,10391,
2019-03-26,1437,0,0,0,0,0,50842821,605000,0,0,0,605000,43602,
2019-03-26,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1439,406000,0,17000,0,389000,23000000,2094000,0,29000,0,2065000,69645,
2019-03-26,1440,10000,0,0,0,10000,414203964,8097005,2000,0,0,8099005,174097,
2019-03-26,1441,10000,0,0,0,10000,15241611,18000,0,0,0,18000,51091,
2019-03-26,1442,18000,24000,0,0,42000,75496850,666000,0,0,0,666000,28488,
2019-03-26,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1444,15000,0,1000,0,14000,239325735,22745393,94000,0,0,22839393,484394,
2019-03-26,1445,1000,0,0,0,1000,34666758,213000,0,0,0,213000,32718,
2019-03-26,1446,9000,0,0,0,9000,34427378,266000,0,0,0,266000,35502,X
2019-03-26,1447,3000,31000,0,0,34000,228621810,3510445,0,0,0,3510445,201049,
2019-03-26,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1451,0,0,0,0,0,49500000,466000,0,0,0,466000,59495,
2019-03-26,1452,0,0,0,0,0,33160350,459000,0,0,0,459000,109772,
2019-03-26,1453,0,0,0,0,0,22418667,3000,0,0,0,3000,33351,
2019-03-26,1454,0,0,0,0,0,35077462,25000,0,0,0,25000,11627,
2019-03-26,1455,9000,0,0,0,9000,152940845,8481064,25000,0,0,8506064,286096,
2019-03-26,1456,0,0,0,0,0,23430000,0,0,0,0,0,9461,
2019-03-26,1457,0,0,0,0,0,75411910,1348000,0,0,0,1348000,222862,X
2019-03-26,1459,0,0,0,0,0,89657226,583000,0,0,0,583000,39555,
2019-03-26,1460,0,0,0,0,0,124959358,3805520,4000,0,0,3809520,128841,
2019-03-26,1463,8000,0,0,0,8000,43317095,1089000,0,0,0,1089000,172587,
2019-03-26,1464,0,0,0,0,0,83641413,2846980,0,0,0,2846980,60526,
2019-03-26,1465,0,0,0,0,0,25901816,35000,0,0,0,35000,18260,
2019-03-26,1466,0,0,0,0,0,27789330,163000,0,0,0,163000,6332,
2019-03-26,1467,1000,0,0,0,1000,42052440,864000,2000,0,0,866000,70801,
2019-03-26,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1470,0,0,0,0,0,21441750,0,0,0,0,0,5279,
2019-03-26,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1472,0,0,0,0,0,0,33000,0,15000,0,18000,83475,X
2019-03-26,1473,0,0,0,0,0,36788383,387000,0,0,0,387000,34620,
2019-03-26,1474,0,0,0,0,0,32474242,62000,0,0,0,62000,23095,
2019-03-26,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1476,432000,1000,4000,10000,419000,68591777,3452592,59000,30000,0,3481592,457470,
2019-03-26,1477,247000,0,2000,0,245000,52346805,1267505,2000,20000,0,1249505,561213,
2019-03-26,1503,0,0,0,0,0,130243055,1374590,0,0,0,1374590,31546,
2019-03-26,1504,99000,0,0,0,99000,500673221,13488000,16000,0,0,13504000,1629459,
2019-03-26,1506,5000,0,0,0,5000,23126062,217000,0,0,0,217000,39960,
2019-03-26,1507,31000,0,1000,0,30000,102705000,1474000,0,0,0,1474000,206233,
2019-03-26,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1513,14000,0,1000,0,13000,105000000,4316390,35000,0,0,4351390,136642,
2019-03-26,1514,32000,0,0,0,32000,50266753,1351000,0,0,0,1351000,288603,
2019-03-26,1515,894000,210000,54000,0,1050000,45368375,547000,23000,0,0,570000,1692384,
2019-03-26,1516,0,0,0,0,0,7973418,0,0,0,0,0,6021,X
2019-03-26,1517,0,0,0,0,0,56956251,881000,0,0,0,881000,133747,
2019-03-26,1519,128000,3000,0,0,131000,65264637,1722000,0,11000,0,1711000,111841,
2019-03-26,1521,0,0,0,0,0,19057500,121000,1000,0,0,122000,26240,
2019-03-26,1522,34000,0,0,0,34000,78224470,4893258,26000,0,0,4919258,313561,
2019-03-26,1524,2000,0,0,0,2000,44921301,202000,0,0,0,202000,114383,
2019-03-26,1525,0,0,0,0,0,18350033,103000,0,0,0,103000,45018,
2019-03-26,1526,992000,43000,223000,0,812000,15000000,1175000,5000,37000,0,1143000,1023525,
2019-03-26,1527,49000,40000,1000,0,88000,34490160,835000,0,0,0,835000,411975,
2019-03-26,1528,0,0,0,0,0,49970250,660000,7000,0,0,667000,81244,X
2019-03-26,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1530,0,0,0,0,0,24148542,64000,0,0,0,64000,20636,
2019-03-26,1531,0,0,0,0,0,46252020,899000,0,0,0,899000,41127,
2019-03-26,1532,109000,0,1000,0,108000,96313028,1320060,1000,0,0,1321060,322290,
2019-03-26,1533,3000,0,3000,0,0,24636871,283000,0,0,0,283000,45884,
2019-03-26,1535,0,0,0,0,0,30935638,168000,0,0,0,168000,10919,
2019-03-26,1536,546000,16000,82000,0,480000,63739128,15836477,536000,0,0,16372477,541272,
2019-03-26,1537,4000,0,0,0,4000,20446348,193600,0,0,0,193600,67872,
2019-03-26,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1539,9000,0,0,0,9000,16342500,234000,1000,0,0,235000,137271,
2019-03-26,1540,0,0,0,0,0,21368403,18000,0,0,0,18000,66508,
2019-03-26,1541,0,0,0,0,0,19700000,73000,0,0,0,73000,8929,
2019-03-26,1558,0,0,0,0,0,15133907,35000,0,0,0,35000,34562,
2019-03-26,1560,33000,0,1000,3000,29000,35250000,1660000,58000,0,0,1718000,140061,
2019-03-26,1568,7000,0,0,0,7000,25771639,739000,0,1000,0,738000,84780,
2019-03-26,1582,71000,0,0,0,71000,30931042,135000,0,0,0,135000,174396,
2019-03-26,1583,0,0,0,0,0,27600093,60000,0,0,0,60000,4045,
2019-03-26,1587,0,0,0,0,0,16508975,0,0,0,0,0,7896,
2019-03-26,1589,153000,13000,22000,0,144000,27904379,3366628,236000,31000,0,3571628,564447,
2019-03-26,1590,297000,0,0,0,297000,47256249,5376012,31000,30000,0,5377012,460281,
2019-03-26,1592,0,0,0,0,0,24744562,152000,0,0,0,152000,36942,X
2019-03-26,1598,0,0,0,0,0,23237555,223000,0,0,0,223000,28426,X
2019-03-26,1603,0,0,0,0,0,47922000,181000,0,0,0,181000,40734,
2019-03-26,1604,53000,5000,0,0,58000,96800000,716000,5000,0,0,721000,186732,
2019-03-26,1605,148000,110000,36000,0,222000,831500064,24804000,1368000,319000,0,25853000,7355160,
2019-03-26,1608,145000,0,0,0,145000,158193376,3248000,0,39000,0,3209000,165905,
2019-03-26,1609,449000,150000,1000,0,598000,143045197,16339000,26000,38000,0,16327000,1060001,
2019-03-26,1611,3000,0,0,0,3000,99609796,3507090,3000,0,0,3510090,159611,
2019-03-26,1612,0,0,0,0,0,79020015,1295000,0,0,0,1295000,35520,
2019-03-26,1614,0,0,0,0,0,67278351,412000,1000,0,0,413000,39951,
2019-03-26,1615,0,0,0,0,0,27965446,202000,0,0,0,202000,24768,
2019-03-26,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1617,0,0,0,0,0,36058308,0,0,0,0,0,15587,
2019-03-26,1618,15000,0,0,0,15000,60216171,364000,0,0,0,364000,39225,
2019-03-26,1626,77000,1000,32000,0,46000,30710896,9000,0,0,0,9000,116450,X
2019-03-26,1701,0,0,0,0,0,74520270,1124600,0,0,0,1124600,218941,
2019-03-26,1702,0,0,0,0,0,73533240,1101000,0,0,0,1101000,80430,X
2019-03-26,1707,0,0,0,0,0,34071593,725620,7000,0,0,732620,136008,X
2019-03-26,1708,20000,0,0,0,20000,50361966,926150,13000,0,0,939150,49347,X
2019-03-26,1709,1000,0,0,0,1000,125530598,1213282,0,0,0,1213282,111720,
2019-03-26,1710,324000,1000,6000,0,319000,221425757,9336920,199000,547000,0,8988920,743568,
2019-03-26,1711,0,0,0,0,0,136938056,2346550,29000,0,0,2375550,206782,X
2019-03-26,1712,1000,5000,0,0,6000,105123146,290000,0,0,0,290000,172989,
2019-03-26,1713,0,0,0,0,0,37737925,161000,0,0,0,161000,12774,
2019-03-26,1714,0,0,0,0,0,254206202,1685220,11000,0,0,1696220,425383,
2019-03-26,1717,1000,0,0,0,1000,310069863,7290420,40000,0,0,7330420,144138,
2019-03-26,1718,209000,0,43000,0,166000,380602633,10316125,0,0,0,10316125,1995212,X
2019-03-26,1720,1000,0,1000,0,0,44674022,893000,9000,0,0,902000,81265,
2019-03-26,1721,0,0,0,0,0,49949036,392000,0,89000,0,303000,31889,
2019-03-26,1722,33000,1000,0,0,34000,245000000,6706000,93000,0,0,6799000,853145,
2019-03-26,1723,3000,0,0,0,3000,59226120,2185520,48000,0,0,2233520,56139,
2019-03-26,1724,0,0,0,0,0,31953475,40000,0,0,0,40000,5498,
2019-03-26,1725,0,0,0,0,0,45457494,0,0,0,0,0,5896,
2019-03-26,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,5836,
2019-03-26,1727,0,0,0,0,0,27562500,5000,1000,0,0,6000,24654,X
2019-03-26,1730,14000,0,0,0,14000,15635392,125000,7000,0,0,132000,94602,
2019-03-26,1731,0,0,0,0,0,33228811,330000,0,0,0,330000,116118,X
2019-03-26,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1733,0,0,0,0,0,24931676,1164270,0,0,0,1164270,518857,X
2019-03-26,1734,2000,0,0,0,2000,41930505,539520,3000,0,0,542520,50226,
2019-03-26,1735,0,0,0,0,0,24847000,17000,0,0,0,17000,4110,
2019-03-26,1736,18000,3000,0,0,21000,76004154,901155,0,0,0,901155,181472,
2019-03-26,1737,6000,0,0,0,6000,50000000,876000,0,0,0,876000,55386,
2019-03-26,1760,44000,0,11000,0,33000,19184753,999000,76000,0,0,1075000,728623,X
2019-03-26,1762,0,0,0,0,0,19390000,54000,0,0,0,54000,76879,X
2019-03-26,1773,0,0,0,0,0,37500000,383000,0,0,0,383000,83005,
2019-03-26,1776,0,0,0,0,0,17390024,0,0,0,0,0,3474,X
2019-03-26,1783,13000,0,4000,0,9000,17711750,626000,0,0,0,626000,295978,
2019-03-26,1786,37000,0,0,0,37000,14525000,602700,1000,0,0,603700,351024,
2019-03-26,1789,14000,0,0,0,14000,197684805,3482550,1000,0,0,3483550,122169,
2019-03-26,1802,152000,0,0,0,152000,727015200,5337200,6000,0,0,5343200,416704,
2019-03-26,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,1806,1000,0,0,0,1000,108445519,1377000,0,0,0,1377000,43485,
2019-03-26,1808,386000,21000,2000,0,405000,77082632,1497850,0,34000,0,1463850,452533,
2019-03-26,1809,6000,0,0,0,6000,41760484,885000,0,0,0,885000,45960,
2019-03-26,1810,1000,0,0,0,1000,92463402,1179000,0,0,0,1179000,52051,
2019-03-26,1817,0,0,0,0,0,18150000,109000,0,0,0,109000,29806,
2019-03-26,1902,4000,0,0,0,4000,100500137,2018620,2000,0,0,2020620,180501,
2019-03-26,1903,7000,0,0,0,7000,65009780,405820,0,0,0,405820,12952,
2019-03-26,1904,547000,0,0,0,547000,277068630,3761000,141000,0,0,3902000,620362,
2019-03-26,1905,101000,0,1000,0,100000,275708829,2504000,7000,0,0,2511000,226585,
2019-03-26,1906,10000,0,10000,0,0,37750000,1007000,45000,0,0,1052000,228089,X
2019-03-26,1907,20000,0,0,0,20000,415092873,5057000,0,0,0,5057000,339408,
2019-03-26,1909,451000,12000,6000,0,457000,291921431,50834640,1611000,35000,0,52410640,4059119,
2019-03-26,2002,479000,0,0,0,479000,3933715249,39281214,0,0,0,39281214,3894668,
2019-03-26,2006,5000,0,0,0,5000,251015152,13954000,57000,99000,0,13912000,266898,
2019-03-26,2007,0,0,0,0,0,0,0,0,0,0,0,0,XV
2019-03-26,2008,0,0,0,0,0,50213073,86000,0,0,0,86000,40860,
2019-03-26,2009,23000,0,8000,0,15000,89905541,2187000,14000,0,0,2201000,268554,
2019-03-26,2010,0,0,0,0,0,161913847,1634000,0,0,0,1634000,55064,
2019-03-26,2012,5000,0,0,0,5000,71943500,458000,0,0,0,458000,16453,X
2019-03-26,2013,216000,0,0,0,216000,50000000,5038270,0,0,0,5038270,342942,
2019-03-26,2014,242000,0,7000,0,235000,358886111,33657000,1279000,0,0,34936000,3552706,
