date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2018-09-07,0050,147000,0,2000,0,145000,167625000,612000,0,5000,0,607000,1215220,
2018-09-07,0051,0,0,0,0,0,2250000,0,0,0,0,0,5296,X
2018-09-07,0052,0,0,0,0,0,1625000,9000,0,0,0,9000,41928,X
2018-09-07,0053,0,0,0,0,0,1497000,0,0,0,0,0,4550,
2018-09-07,0054,0,0,0,0,0,2781000,0,0,0,0,0,7601,X
2018-09-07,0055,0,0,0,0,0,9038500,0,0,0,0,0,13826,
2018-09-07,0056,43000,0,0,0,43000,86008500,0,0,0,0,0,631043,
2018-09-07,0057,0,0,0,0,0,1256750,0,0,0,0,0,7930,X
2018-09-07,0058,0,0,0,0,0,1049000,0,0,0,0,0,12789,X
2018-09-07,0059,0,0,0,0,0,1243250,0,0,0,0,0,2196,X
2018-09-07,0061,435000,6000,1000,0,440000,102529000,6707000,0,0,0,6707000,453045,
2018-09-07,006203,0,0,0,0,0,1929500,0,0,0,0,0,10561,X
2018-09-07,006204,0,0,0,0,0,750000,0,0,0,0,0,4402,X
2018-09-07,006205,9000,0,4000,0,5000,127571500,1234000,0,0,0,1234000,1102915,
2018-09-07,006206,7000,0,0,0,7000,50319500,52000,0,0,0,52000,300093,
2018-09-07,006207,1000,0,0,0,1000,34473000,0,0,0,0,0,191220,
2018-09-07,006208,0,0,0,0,0,6010000,0,0,0,0,0,16721,
2018-09-07,00631L,2517000,8000,42000,0,2483000,4646000,0,0,0,0,0,521321,
2018-09-07,00632R,4466000,63000,45000,0,4484000,1190287250,47402000,0,1460000,0,45942000,12710820,
2018-09-07,00633L,4606000,239000,301000,0,4544000,230489500,25124000,3337000,0,0,28461000,11021590,
2018-09-07,00634R,185000,0,0,10000,175000,13189000,0,0,0,0,0,435212,
2018-09-07,00635U,6000,0,0,0,6000,16128500,64000,0,0,0,64000,168823,
2018-09-07,00636,329000,0,1000,0,328000,174331250,712000,0,0,0,712000,1367243,
2018-09-07,00637L,12983000,8260000,790000,0,20453000,816901500,85957000,3981000,4000000,0,85938000,37331392,
2018-09-07,00638R,71000,0,0,0,71000,1987000,0,0,0,0,0,114789,
2018-09-07,00639,27000,0,0,0,27000,78850750,884000,203000,0,0,1087000,902492,
2018-09-07,00640L,227000,4000,1000,0,230000,2979750,0,0,0,0,0,193749,
2018-09-07,00641R,22000,0,0,0,22000,6564500,0,0,0,0,0,122682,
2018-09-07,00642U,104000,0,2000,0,102000,11580250,4000,0,0,0,4000,208791,
2018-09-07,00643,11000,0,0,0,11000,64635000,20000,0,0,0,20000,320394,
2018-09-07,00645,0,0,0,0,0,6999250,0,0,0,0,0,31348,X
2018-09-07,00646,0,0,0,0,0,39371250,0,0,0,0,0,51318,
2018-09-07,00647L,0,0,0,0,0,854000,0,0,0,0,0,11673,
2018-09-07,00648R,19000,0,0,0,19000,32672000,0,0,0,0,0,104374,
2018-09-07,00649,0,0,0,0,0,3693000,0,0,0,0,0,20851,
2018-09-07,00650L,74000,0,5000,0,69000,959500,10000,0,0,0,10000,63429,
2018-09-07,00651R,16000,0,3000,0,13000,5423000,36000,0,0,0,36000,141469,
2018-09-07,00652,0,0,0,0,0,2883750,0,0,0,0,0,24200,
2018-09-07,00653L,128000,20000,20000,0,128000,1350750,0,0,0,0,0,76290,
2018-09-07,00654R,0,0,0,0,0,2241500,0,0,0,0,0,43239,
2018-09-07,00655L,3434000,56000,136000,0,3354000,128989500,13323000,0,0,0,13323000,3901161,
2018-09-07,00656R,1000,0,0,0,1000,2464250,0,0,0,0,0,113289,
2018-09-07,00657,0,0,0,0,0,1091000,0,0,0,0,0,6399,X
2018-09-07,00658L,0,0,0,0,0,1211250,0,0,0,0,0,16209,
2018-09-07,00659R,0,0,0,0,0,3270000,0,0,0,0,0,22239,
2018-09-07,00660,0,0,0,0,0,2132750,0,0,0,0,0,1400,X
2018-09-07,00661,0,0,0,0,0,981250,0,0,0,0,0,2029,X
2018-09-07,00662,0,0,0,0,0,5132250,0,0,0,0,0,18002,
2018-09-07,00663L,37000,0,7000,0,30000,1077250,0,0,0,0,0,114670,
2018-09-07,00664R,7000,5000,3000,0,9000,37143750,300000,0,0,0,300000,512417,
2018-09-07,00665L,96000,10000,8000,0,98000,7241250,384000,0,0,0,384000,113599,
2018-09-07,00666R,0,0,0,0,0,2156000,0,0,0,0,0,22039,
2018-09-07,00667,0,0,0,0,0,1232250,0,0,0,0,0,7261,
2018-09-07,00668,0,0,0,0,0,1107000,0,0,0,0,0,36064,
2018-09-07,00669R,18000,8000,0,0,26000,13154250,167000,112000,0,0,279000,170322,
2018-09-07,00670L,114000,0,2000,0,112000,2536250,0,0,0,0,0,104550,
2018-09-07,00671R,6000,4000,1000,0,9000,7096000,393000,50000,0,0,443000,135060,
2018-09-07,00672L,2657000,35000,166000,0,2526000,20171750,1433000,0,0,0,1433000,1741837,
2018-09-07,00673R,735000,4000,1000,0,738000,28675750,0,0,0,0,0,518061,
2018-09-07,00674R,0,0,0,0,0,1275750,0,0,0,0,0,9019,
2018-09-07,00675L,111000,0,60000,0,51000,2446500,0,0,0,0,0,111769,
2018-09-07,00676R,5000,1000,0,0,6000,40877750,0,0,0,0,0,490299,
2018-09-07,00677U,11497000,1878000,1717000,0,11658000,324802000,37327000,0,2169000,0,35158000,15586564,
2018-09-07,00678,0,0,0,0,0,9112000,0,0,0,0,0,126324,
2018-09-07,00680L,0,0,0,0,0,1394000,0,0,0,0,0,16179,X
2018-09-07,00681R,0,0,0,0,0,1773500,0,0,0,0,0,16819,X
2018-09-07,00682U,0,0,0,0,0,1661000,0,0,0,0,0,33350,
2018-09-07,00683L,88000,0,0,0,88000,6608500,0,0,0,0,0,178719,
2018-09-07,00684R,0,0,0,0,0,797000,0,0,0,0,0,1929,
2018-09-07,00685L,0,0,0,0,0,2159750,0,0,0,0,0,41799,
2018-09-07,00686R,6000,0,0,0,6000,6819000,0,0,0,0,0,42579,
2018-09-07,00688L,0,0,0,0,0,1403750,0,0,0,0,0,75579,
2018-09-07,00689R,0,0,0,0,0,1347250,0,0,0,0,0,64320,X
2018-09-07,00690,0,0,0,0,0,4457500,0,0,0,0,0,99416,
2018-09-07,00691R,0,0,0,0,0,1651500,0,0,0,0,0,1149,
2018-09-07,00692,0,0,0,0,0,30445000,0,0,0,0,0,165455,
2018-09-07,00693U,1000,0,0,0,1000,15166500,408000,0,0,0,408000,346158,
