date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-12-17,1324,0,0,0,0,0,18780470,0,0,0,0,0,12416,
2015-12-17,1325,6000,0,0,0,6000,25082705,26000,0,0,0,26000,23685,
2015-12-17,1326,149000,3000,6000,0,146000,1465296572,16991834,164000,0,0,17155834,809904,
2015-12-17,1337,991000,77000,96000,0,972000,64897099,3126748,0,0,0,3126748,692150,
2015-12-17,1338,129000,16000,19000,0,126000,20960000,632000,0,37000,0,595000,415162,
2015-12-17,1339,102000,0,7000,0,95000,18981468,704000,0,0,0,704000,207983,
2015-12-17,1340,16000,4000,1000,0,19000,28723300,373000,1000,0,0,374000,108144,
2015-12-17,1402,124000,5000,8000,0,121000,1338218806,7088180,171000,0,0,7259180,1676804,
2015-12-17,1409,119000,1000,17000,0,103000,404602322,2039000,10000,0,0,2049000,172701,
2015-12-17,1410,2000,0,0,0,2000,18000000,0,0,0,0,0,3047,
2015-12-17,1413,0,0,0,0,0,25528113,0,0,0,0,0,12095,X
2015-12-17,1414,18000,0,0,0,18000,55000000,516000,0,0,0,516000,24719,
2015-12-17,1416,5000,0,0,0,5000,66005045,63000,0,0,0,63000,46755,
2015-12-17,1417,144000,15000,11000,0,148000,94970920,4246000,4000,0,0,4250000,196777,
2015-12-17,1418,0,0,0,0,0,32981907,0,0,0,0,0,4127,X
2015-12-17,1419,0,0,0,0,0,75010320,1668700,0,0,0,1668700,28141,
2015-12-17,1423,3000,0,0,0,3000,43250000,15000,0,0,0,15000,10699,
2015-12-17,1432,1519000,1000,0,0,1520000,41598223,884000,0,0,0,884000,40991,
2015-12-17,1434,6000,0,0,0,6000,421166159,1325000,55000,0,0,1380000,242357,
2015-12-17,1435,0,0,0,0,0,34945020,0,0,0,0,0,6889,X
2015-12-17,1436,6000,0,0,0,6000,17250000,0,0,0,0,0,6900,
2015-12-17,1437,20000,0,0,0,20000,50047484,2235000,0,0,0,2235000,49618,
2015-12-17,1438,0,0,0,0,0,25602879,0,0,0,0,0,2527,X
2015-12-17,1439,2000,0,0,0,2000,23000000,10000,0,0,0,10000,17121,
2015-12-17,1440,2000,0,2000,0,0,414203964,14894475,125000,0,0,15019475,126004,
2015-12-17,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,13554,X
2015-12-17,1442,44000,0,0,0,44000,60995969,738000,0,0,0,738000,17631,
2015-12-17,1443,0,0,0,0,0,33835752,0,0,0,0,0,23890,X
2015-12-17,1444,172000,0,1000,0,171000,239325735,5657000,92000,0,0,5749000,202119,
2015-12-17,1445,2000,0,2000,0,0,34666758,88000,0,0,0,88000,44393,
2015-12-17,1446,8000,0,0,0,8000,34427378,314000,0,0,0,314000,13829,
2015-12-17,1447,724000,20000,2000,0,742000,228621810,13939145,0,0,0,13939145,147267,
2015-12-17,1449,0,0,0,0,0,16653750,0,0,0,0,0,14038,X
2015-12-17,1451,8000,0,0,0,8000,100000000,528000,0,0,0,528000,22098,
2015-12-17,1452,5695000,135000,559000,0,5271000,33160350,3670000,0,450000,0,3220000,463130,
2015-12-17,1453,1000,0,0,0,1000,21979086,27000,0,0,0,27000,15325,
2015-12-17,1454,2000,0,0,0,2000,35077462,1000,0,0,0,1000,49979,
2015-12-17,1455,345000,14000,24000,0,335000,152940845,12844334,96000,226000,0,12714334,589454,
2015-12-17,1456,0,0,0,0,0,16750000,0,0,0,0,0,916,X
2015-12-17,1457,2034000,0,182000,0,1852000,83791011,7389100,0,0,0,7389100,662066,
2015-12-17,1459,121000,0,0,0,121000,89657226,2128000,2000,0,0,2130000,218872,
2015-12-17,1460,440000,19000,15000,0,444000,117797283,7418000,464000,0,0,7882000,467466,
2015-12-17,1463,2000,0,0,0,2000,43317095,965000,0,0,0,965000,79697,
2015-12-17,1464,5479000,601000,472000,0,5608000,58250826,4583000,0,0,0,4583000,1204249,
2015-12-17,1465,0,0,0,0,0,25901816,0,0,0,0,0,15288,
2015-12-17,1466,105000,2000,0,0,107000,27789330,335000,0,0,0,335000,26844,
2015-12-17,1467,54000,38000,0,0,92000,42052440,2370000,0,0,0,2370000,274866,
2015-12-17,1468,0,0,0,0,0,40101311,0,0,0,0,0,5186,X
2015-12-17,1470,0,0,0,0,0,21441750,0,0,0,0,0,1654,
2015-12-17,1471,1000,0,0,0,1000,50366917,520000,0,0,0,520000,87523,
2015-12-17,1472,0,0,0,0,0,14875000,0,0,0,0,0,16025,X
2015-12-17,1473,0,0,0,0,0,36607258,662000,0,0,0,662000,15700,
2015-12-17,1474,1000,0,0,0,1000,32474242,34000,0,0,0,34000,99692,
2015-12-17,1475,0,0,0,0,0,3384341,0,0,0,0,0,8292,X
2015-12-17,1476,1464000,44000,26000,0,1482000,65246841,5452870,95000,0,0,5547870,339034,
2015-12-17,1477,680000,170000,32000,5000,813000,49673736,7949854,93000,0,0,8042854,394636,
2015-12-17,1503,3000,1000,0,0,4000,130243055,297590,0,0,0,297590,15786,
2015-12-17,1504,291000,0,4000,0,287000,500673221,13205000,607000,0,0,13812000,615689,
2015-12-17,1506,26000,0,10000,0,16000,23063937,583000,0,0,0,583000,20520,
2015-12-17,1507,76000,4000,2000,0,78000,102705000,7675000,0,0,0,7675000,127618,
2015-12-17,1512,0,0,0,0,0,45450623,0,0,0,0,0,80621,X
2015-12-17,1513,3000,0,0,0,3000,105000000,1244000,3000,0,0,1247000,65774,
2015-12-17,1514,0,0,0,0,0,50266753,234000,0,0,0,234000,41756,
2015-12-17,1515,31000,4000,0,1000,34000,45368375,228000,0,0,0,228000,100803,
2015-12-17,1516,0,0,0,0,0,2128850,0,0,0,0,0,3935,
2015-12-17,1517,11000,0,0,0,11000,56956251,1093000,0,0,0,1093000,58676,
2015-12-17,1519,156000,1000,0,0,157000,65264637,506000,4000,0,0,510000,206289,
2015-12-17,1521,41000,0,7000,0,34000,19057500,275000,0,0,0,275000,34356,
2015-12-17,1522,314000,37000,14000,3000,334000,78224470,2797258,1000,35000,0,2763258,673155,
2015-12-17,1524,19000,15000,0,0,34000,44921301,16000,0,0,0,16000,116659,
2015-12-17,1525,82000,2000,0,0,84000,17311352,65000,0,0,0,65000,77621,
2015-12-17,1526,11000,0,0,0,11000,8880854,19000,0,0,0,19000,95770,
2015-12-17,1527,188000,7000,17000,0,178000,34490160,709000,94000,0,0,803000,475369,
2015-12-17,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,13937,
2015-12-17,1529,0,0,0,0,0,39927230,0,0,0,0,0,30547,X
2015-12-17,1530,17000,0,0,0,17000,22998612,410000,0,0,0,410000,40730,
2015-12-17,1531,0,0,0,0,0,48287770,717000,0,0,0,717000,21281,
2015-12-17,1532,24000,0,1000,0,23000,91533315,275860,0,0,0,275860,35786,
2015-12-17,1533,631000,16000,31000,0,616000,23689299,1053000,0,0,0,1053000,93115,
2015-12-17,1535,0,0,0,0,0,30935638,181000,0,0,0,181000,7203,
2015-12-17,1536,2930000,136000,32000,33000,3001000,58739128,3476487,128000,0,0,3604487,647822,
2015-12-17,1537,8000,0,0,1000,7000,20396348,949600,0,0,0,949600,129897,
2015-12-17,1538,0,0,0,0,0,18841033,0,0,0,0,0,21164,X
2015-12-17,1539,413000,39000,24000,0,428000,16342500,719000,9000,0,0,728000,245547,
2015-12-17,1540,1000,1000,0,0,2000,21368403,22000,0,0,0,22000,15489,
2015-12-17,1541,698000,44000,46000,0,696000,19700000,127000,0,0,0,127000,141846,
2015-12-17,1558,7000,4000,0,0,11000,15138157,177000,4000,0,0,181000,32879,
2015-12-17,1560,55000,1000,0,0,56000,35250000,893000,0,0,0,893000,37141,
2015-12-17,1568,18000,4000,0,0,22000,25771639,10000,0,0,0,10000,176982,
2015-12-17,1582,22000,0,6000,0,16000,37464084,2709000,0,0,0,2709000,78412,
2015-12-17,1583,1000,2000,0,0,3000,25082584,10000,0,0,0,10000,7962,
2015-12-17,1589,628000,30000,58000,0,600000,29461264,1411000,31000,22000,0,1420000,242350,
2015-12-17,1590,155000,8000,4000,0,159000,44756249,4168430,3000,0,0,4171430,123627,
2015-12-17,1592,2000,0,0,0,2000,25108312,0,0,0,0,0,4349,
2015-12-17,1603,5000,0,0,0,5000,68460000,0,0,0,0,0,40294,
2015-12-17,1604,0,0,0,0,0,131250000,1120000,0,0,0,1120000,62351,
2015-12-17,1605,127000,3000,5000,0,125000,894000064,29259000,356000,0,0,29615000,1046026,
2015-12-17,1608,1000,0,0,0,1000,158193376,2412000,0,0,0,2412000,69542,
2015-12-17,1609,359000,0,0,0,359000,143045197,2504000,0,0,0,2504000,59747,
2015-12-17,1611,4000,2000,0,0,6000,99609796,2535090,0,0,0,2535090,105665,
2015-12-17,1612,2000,0,0,0,2000,81037765,500000,0,0,0,500000,57179,
2015-12-17,1613,0,0,0,0,0,50000000,0,0,0,0,0,33244,X
2015-12-17,1614,0,0,0,0,0,67278351,236000,0,0,0,236000,4739,
2015-12-17,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,2722,
2015-12-17,1616,20000,0,0,0,20000,48537128,67000,0,0,0,67000,55543,X
2015-12-17,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,1859,
2015-12-17,1618,0,0,0,0,0,60216171,37000,0,0,0,37000,26827,
2015-12-17,1626,125000,0,0,0,125000,30721146,130000,0,0,0,130000,61920,
2015-12-17,1701,26000,8000,0,0,34000,74520270,1186600,0,0,0,1186600,374132,
2015-12-17,1702,323000,21000,38000,0,306000,73533240,2653470,19000,0,0,2672470,158687,
2015-12-17,1704,2865000,49000,152000,0,2762000,213239842,13140471,0,439000,0,12701471,2583335,
2015-12-17,1707,1589000,26000,16000,16000,1583000,32558760,3111000,12000,0,0,3123000,533087,
2015-12-17,1708,156000,0,1000,0,155000,45679788,658000,0,0,0,658000,187190,
2015-12-17,1709,1473000,0,2000,0,1471000,107483218,531000,10000,0,0,541000,173472,
2015-12-17,1710,708000,5000,0,0,713000,221425757,23701000,185000,0,0,23886000,214650,
2015-12-17,1711,315000,7000,3000,0,319000,130417196,12456050,0,0,0,12456050,557248,
2015-12-17,1712,262000,0,0,0,262000,86200800,1358000,7000,0,0,1365000,115513,
2015-12-17,1713,4000,0,1000,0,3000,37737925,4000,0,0,0,4000,10460,
2015-12-17,1714,281000,1000,15000,0,267000,239648172,19288510,91000,0,0,19379510,432547,
2015-12-17,1715,2000,0,0,0,2000,103723430,1103550,0,0,0,1103550,85957,
2015-12-17,1717,8000,0,0,0,8000,255542256,1283850,0,0,0,1283850,109699,
2015-12-17,1718,220000,21000,27000,0,214000,340423311,14670000,39000,0,0,14709000,746516,
2015-12-17,1720,132000,1000,4000,0,129000,44674022,962000,10000,0,0,972000,448929,
2015-12-17,1721,0,0,0,0,0,14031444,0,0,0,0,0,118827,X
2015-12-17,1722,70000,1000,3000,0,68000,245000000,9964000,263000,0,0,10227000,361575,
2015-12-17,1723,139000,14000,11000,0,142000,59226120,6370520,0,0,0,6370520,91003,
2015-12-17,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13581,
2015-12-17,1725,0,0,0,0,0,45457494,0,0,0,0,0,3603,
2015-12-17,1726,0,0,0,0,0,40500000,142270,0,0,0,142270,65061,
2015-12-17,1727,0,0,0,0,0,27562500,10000,0,0,0,10000,9201,
2015-12-17,1729,599000,15000,18000,0,596000,46353550,1035000,14000,0,0,1049000,118368,
2015-12-17,1730,2000,0,0,0,2000,13370292,0,0,0,0,0,78899,
2015-12-17,1731,44000,0,1000,0,43000,33228811,410000,0,0,0,410000,180736,
2015-12-17,1732,12000,0,0,0,12000,10610989,25000,0,0,0,25000,27728,
2015-12-17,1733,188000,0,1000,4000,183000,24632855,803270,0,0,0,803270,85698,
2015-12-17,1734,246000,15000,43000,0,218000,40317793,2542360,0,0,0,2542360,258676,
2015-12-17,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,15396,
2015-12-17,1736,85000,5000,1000,0,89000,76004154,3697650,0,0,0,3697650,160668,
2015-12-17,1737,98000,0,0,2000,96000,50000000,760000,11000,0,0,771000,119339,
2015-12-17,1762,400000,11000,18000,0,393000,19390000,296000,12000,0,0,308000,425929,
2015-12-17,1773,0,0,0,0,0,37500000,62000,0,0,0,62000,14547,
2015-12-17,1783,34000,0,1000,0,33000,17711750,423000,0,0,0,423000,104302,
2015-12-17,1786,106000,0,3000,0,103000,13375000,1001000,7000,0,0,1008000,186163,
2015-12-17,1789,3279000,302000,269000,0,3312000,182770715,5249560,0,0,0,5249560,2025287,
2015-12-17,1802,329000,35000,30000,0,334000,594515200,27050085,43000,100000,0,26993085,1533132,
2015-12-17,1805,0,0,0,0,0,13337893,0,0,0,0,0,5114,X
2015-12-17,1806,5000,0,0,0,5000,109333769,1213000,0,0,0,1213000,61208,
2015-12-17,1808,50000,0,0,0,50000,54850137,744000,0,0,0,744000,21404,
2015-12-17,1809,7000,0,0,0,7000,47455095,456000,0,0,0,456000,20234,
2015-12-17,1810,5000,5000,0,0,10000,92463402,941000,0,0,0,941000,92212,
2015-12-17,1817,36000,0,2000,0,34000,18150000,4000,0,0,0,4000,154012,
2015-12-17,1902,3000,0,0,0,3000,100500137,1251620,0,0,0,1251620,49477,
2015-12-17,1903,34000,0,0,0,34000,65009780,1404820,0,0,0,1404820,8845,
2015-12-17,1904,11000,0,2000,0,9000,277068630,963000,88000,0,0,1051000,85532,
2015-12-17,1905,6000,0,0,0,6000,275708829,130000,0,0,0,130000,106260,
2015-12-17,1906,0,0,0,0,0,37750000,29000,0,0,0,29000,50805,
2015-12-17,1907,131000,4000,15000,0,120000,415092873,6468000,0,0,0,6468000,172476,
2015-12-17,1909,19000,0,0,0,19000,209278327,1468000,0,0,0,1468000,118958,
2015-12-17,2002,4333000,501000,679000,0,4155000,3933715249,771528043,2734000,2000000,0,772262043,5184345,
2015-12-17,2006,81000,10000,0,0,91000,249555362,3240000,0,0,0,3240000,115760,
2015-12-17,2007,0,0,0,0,0,50350342,0,0,0,0,0,23045,X
2015-12-17,2008,2000,0,0,0,2000,68871823,281000,0,0,0,281000,26657,
2015-12-17,2009,0,0,0,0,0,89905541,0,0,0,0,0,8626,X
2015-12-17,2010,0,0,0,0,0,161913847,442000,0,0,0,442000,67492,
2015-12-17,2012,8000,0,0,0,8000,71943500,217000,0,0,0,217000,84144,
2015-12-17,2013,4000,0,0,0,4000,50000000,800000,0,0,0,800000,9446,
2015-12-17,2014,0,0,0,0,0,358886111,0,0,0,0,0,139564,X
2015-12-17,2015,22000,0,5000,0,17000,145399856,453000,0,0,0,453000,43157,
2015-12-17,2020,12000,0,0,0,12000,63281525,253000,0,0,0,253000,32414,
2015-12-17,2022,0,0,0,0,0,136772779,3494000,0,1694000,0,1800000,90677,X
2015-12-17,2023,209000,1000,0,0,210000,429522644,4453800,109000,0,0,4562800,155422,
2015-12-17,2024,5000,0,0,0,5000,24375000,31000,0,0,0,31000,8128,
2015-12-17,2025,0,0,0,0,0,80708512,0,0,0,0,0,154015,X
2015-12-17,2027,57000,0,10000,0,47000,202045224,26433559,82000,50000,0,26465559,112008,
2015-12-17,2028,0,0,0,0,0,66250000,0,0,0,0,0,59710,X
2015-12-17,2029,0,0,0,0,0,80295000,53000,0,0,0,53000,22227,
2015-12-17,2030,57000,0,1000,0,56000,71631506,754000,0,0,0,754000,37923,
2015-12-17,2031,27000,0,11000,0,16000,68909503,1827000,0,0,0,1827000,30575,
2015-12-17,2032,0,0,0,0,0,32630386,1000,0,0,0,1000,7412,
2015-12-17,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,10840,
2015-12-17,2034,127000,2000,0,0,129000,92529714,2774000,0,0,0,2774000,71866,
2015-12-17,2038,0,0,0,0,0,43158219,0,0,0,0,0,13865,
2015-12-17,2049,2880000,139000,120000,0,2899000,67319614,18702848,94000,55000,0,18741848,399279,
2015-12-17,2059,83000,3000,0,0,86000,23824268,511000,0,0,0,511000,69745,
2015-12-17,2062,309000,6000,21000,0,294000,40851153,2048000,19000,0,0,2067000,115605,
2015-12-17,2101,131000,0,0,0,131000,208483726,6483000,65000,0,0,6548000,121445,
2015-12-17,2102,20000,0,0,0,20000,116012060,2787525,41000,0,0,2828525,117358,
2015-12-17,2103,337000,25000,22000,0,340000,206427494,20018590,19000,270000,0,19767590,389388,
2015-12-17,2104,11000,1000,0,0,12000,149663568,1977000,20000,0,0,1997000,194291,
2015-12-17,2105,115000,11000,3000,0,123000,810353884,84816099,812000,2787000,0,82841099,813240,
2015-12-17,2106,199000,2000,2000,0,199000,214320000,5791446,3000,0,0,5794446,192737,
2015-12-17,2107,79000,1000,1000,0,79000,124297358,4372000,13000,0,0,4385000,180969,
2015-12-17,2108,298000,0,8000,0,290000,106342005,932000,0,0,0,932000,513646,
2015-12-17,2109,72000,0,0,0,72000,73958121,1086000,0,0,0,1086000,39150,
2015-12-17,2114,5000,4000,0,0,9000,16881322,89000,0,0,0,89000,8956,
2015-12-17,2115,3000,0,0,0,3000,18623675,76000,0,0,0,76000,15460,
2015-12-17,2201,282000,18000,4000,0,296000,393229977,25905000,173000,0,0,26078000,519074,
2015-12-17,2204,144000,2000,8000,0,138000,346012713,12353000,0,4678000,0,7675000,1101843,
2015-12-17,2206,112000,1000,2000,0,111000,225011151,15060000,64000,0,0,15124000,366705,
2015-12-17,2207,36000,0,2000,0,34000,136544796,4010743,5000,0,0,4015743,78229,
2015-12-17,2208,8000,6000,0,0,14000,185891294,2977380,40000,0,0,3017380,84066,
2015-12-17,2227,0,0,0,0,0,75000000,917000,0,0,0,917000,43810,Y
2015-12-17,2228,359000,9000,8000,0,360000,18795302,198000,0,0,0,198000,177323,
2015-12-17,2231,157000,4000,19000,0,142000,20855133,551000,0,0,0,551000,78002,
2015-12-17,2301,337000,4000,7000,2000,332000,583732084,7685508,30000,0,0,7715508,828862,
2015-12-17,2302,63000,0,0,0,63000,19279088,52000,0,0,0,52000,69029,
2015-12-17,2303,3527000,898000,76000,0,4349000,3189533228,457476486,1982000,500000,0,458958486,6721308,
2015-12-17,2305,0,0,0,0,0,42355206,0,0,0,0,0,67139,X
2015-12-17,2308,852000,181000,18000,0,1015000,609385832,16972082,504000,0,0,17476082,885692,
2015-12-17,2311,5116000,289000,82000,0,5323000,1976803224,225748000,2666000,1000000,0,227414000,3626029,
2015-12-17,2312,477000,27000,15000,100000,389000,364528302,44279000,126000,0,0,44405000,953235,
2015-12-17,2313,6251000,514000,169000,3000,6593000,297955147,34382000,3000,0,0,34385000,3233833,
2015-12-17,2314,0,0,0,0,0,67481609,2471000,0,35000,0,2436000,140291,X
2015-12-17,2316,869000,44000,3000,0,910000,77078147,10253000,123000,0,0,10376000,615842,
2015-12-17,2317,1022000,97000,113000,0,1006000,3998322057,107068800,1779000,0,0,108847800,5829998,
2015-12-17,2321,0,0,0,0,0,74332957,0,0,0,0,0,10571,X
2015-12-17,2323,425000,3000,125000,0,303000,516685872,5290000,0,0,0,5290000,1227633,
2015-12-17,2324,1489000,72000,86000,0,1475000,1118049156,63597075,1266000,0,0,64863075,2553888,
2015-12-17,2325,1517000,165000,25000,0,1657000,779090284,21241000,67000,0,0,21308000,2145237,
2015-12-17,2327,394000,22000,1000,0,415000,162898673,8707000,108000,31000,0,8784000,162567,
2015-12-17,2328,57000,5000,17000,0,45000,129586570,5358325,0,0,0,5358325,469188,
2015-12-17,2329,0,0,0,0,0,164989143,5316000,0,0,0,5316000,460728,X
2015-12-17,2330,7236000,277000,146000,0,7367000,6482595114,37511000,11000,2227000,0,35295000,6910201,
2015-12-17,2331,3220000,8000,0,0,3228000,139350742,3294000,0,0,0,3294000,247654,
2015-12-17,2332,294000,49000,138000,0,205000,169249041,16924580,408000,0,0,17332580,517800,
2015-12-17,2337,0,0,0,0,0,904462232,114292382,37000,0,0,114329382,912757,X
2015-12-17,2338,20000,0,0,0,20000,65678402,811000,0,0,0,811000,68358,
2015-12-17,2340,99000,21000,13000,0,107000,136415528,2882000,0,0,0,2882000,497518,
2015-12-17,2342,0,0,0,0,0,93063713,0,0,0,0,0,42654,X
2015-12-17,2344,1726000,225000,27000,0,1924000,895000048,39789000,8000,0,0,39797000,2137958,
2015-12-17,2345,10120000,571000,1120000,3000,9568000,134145224,2697000,756000,60000,0,3393000,3987559,
2015-12-17,2347,321000,6000,32000,0,295000,397130230,21475128,417000,100000,0,21792128,783852,
2015-12-17,2348,0,0,0,0,0,3900000,0,0,0,0,0,25,X
2015-12-17,2349,0,0,0,0,0,653231856,124531990,654000,500000,0,124685990,1289262,X
2015-12-17,2351,65000,4000,1000,0,68000,45536312,292980,0,0,0,292980,134576,
2015-12-17,2352,1216000,73000,47000,3000,1239000,491695489,55405000,431000,0,0,55836000,2796040,
