date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2016-07-21,0050,759000,16000,264000,12000,499000,265750000,11423000,20000,0,0,11443000,3206931,X
2016-07-21,0051,0,0,0,0,0,4625000,0,0,0,0,0,6845,
2016-07-21,0052,0,0,0,0,0,2000000,0,0,0,0,0,2807,X
2016-07-21,0053,0,0,0,0,0,3872000,0,0,0,0,0,5502,X
2016-07-21,0054,0,0,0,0,0,4781000,0,0,0,0,0,4313,X
2016-07-21,0055,113000,0,0,0,113000,19413500,0,0,0,0,0,97659,
2016-07-21,0056,34000,0,0,0,34000,83633500,0,0,0,0,0,941969,
2016-07-21,0057,0,0,0,0,0,2131750,0,0,0,0,0,5806,X
2016-07-21,0058,0,0,0,0,0,1299000,0,0,0,0,0,740,X
2016-07-21,0059,0,0,0,0,0,1743250,0,0,0,0,0,780,X
2016-07-21,0061,2894000,4000,0,0,2898000,196029000,9974000,291000,0,0,10265000,741525,
2016-07-21,006203,0,0,0,0,0,2304500,0,0,0,0,0,900,X
2016-07-21,006204,0,0,0,0,0,1500000,0,0,0,0,0,18811,
2016-07-21,006205,2038000,2000,10000,0,2030000,165693000,7819000,0,600000,0,7219000,994172,
2016-07-21,006206,561000,0,0,0,561000,47444500,730000,0,0,0,730000,236660,
2016-07-21,006207,698000,1000,0,0,699000,68223000,1094000,0,0,0,1094000,332528,
2016-07-21,006208,0,0,0,0,0,1010000,0,0,0,0,0,440,X
2016-07-21,00631L,4603000,193000,89000,0,4707000,23396000,3000,0,0,0,3000,2736880,
2016-07-21,00632R,299000,75000,11000,0,363000,953912250,48697000,3172000,0,0,51869000,25582999,
2016-07-21,00633L,11031000,874000,319000,2000,11584000,227489500,44505000,0,0,0,44505000,9204633,
2016-07-21,00634R,780000,52000,0,0,832000,32439000,1054000,0,0,0,1054000,792524,
2016-07-21,00635U,155000,7000,24000,0,138000,11128500,0,0,0,0,0,492764,
2016-07-21,00636,193000,60000,0,0,253000,50986500,2971000,152000,40000,0,3083000,355277,
2016-07-21,00637L,14427000,1110000,1128000,11000,14398000,434276500,69962000,0,0,0,69962000,14853104,
2016-07-21,00638R,212000,0,0,0,212000,4487000,0,0,0,0,0,98914,
2016-07-21,00639,831000,0,0,0,831000,97475750,2035000,0,850000,0,1185000,1552533,
2016-07-21,00640L,4041000,108000,58000,11000,4080000,48729750,1964000,0,329000,0,1635000,5839540,
2016-07-21,00641R,80000,0,0,0,80000,8189500,0,0,0,0,0,489624,
2016-07-21,00642U,2469000,127000,57000,0,2539000,91205250,320000,0,0,0,320000,2870246,
2016-07-21,00643,143000,0,0,0,143000,57675000,226000,0,0,0,226000,964407,
2016-07-21,00645,0,0,0,0,0,6249250,0,0,0,0,0,312660,
2016-07-21,00646,1000,0,0,0,1000,9871250,0,0,0,0,0,80552,
2016-07-21,00647L,25000,0,0,0,25000,3604000,0,0,0,0,0,99894,
2016-07-21,00648R,7000,0,0,0,7000,50547000,1000000,0,0,0,1000000,1273724,
2016-07-21,00649,0,0,0,0,0,9193000,0,0,0,0,0,50946,
2016-07-21,00650L,64000,0,4000,0,60000,3459500,0,0,0,0,0,250646,
2016-07-21,00651R,0,0,0,0,0,7423000,0,0,0,0,0,137480,
2016-07-21,00652,0,0,0,0,0,6383750,0,0,0,0,0,231507,
2016-07-21,00653L,137000,0,5000,0,132000,6225750,0,0,0,0,0,369702,
2016-07-21,00654R,0,0,0,0,0,6741500,0,0,0,0,0,272278,
2016-07-21,00655L,50000,1000,0,0,51000,12114500,0,0,0,0,0,1332286,
2016-07-21,00656R,0,0,0,0,0,6214250,0,0,0,0,0,150753,
2016-07-21,00657,0,0,0,0,0,5278250,0,0,0,0,0,229180,
2016-07-21,00658L,75000,0,2000,0,73000,7086250,0,0,0,0,0,1068320,
2016-07-21,00659R,0,0,0,0,0,4395000,0,0,0,0,0,260406,
2016-07-21,00660,4000,0,0,0,4000,5257750,0,0,0,0,0,274884,
2016-07-21,00661,0,0,0,0,0,7481250,0,0,0,0,0,459492,
2016-07-21,00662,2000,0,2000,0,0,7007250,0,0,0,0,0,522183,
2016-07-21,00663L,2000,14000,0,0,16000,4452250,0,0,0,0,0,747800,
2016-07-21,00664R,0,0,0,0,0,12143750,0,0,0,0,0,1256200,
2016-07-21,008201,800,0,0,0,800,887275,0,0,0,0,0,2544,
2016-07-21,1101,0,0,0,0,0,923043967,34892000,0,331000,0,34561000,1707697,X
2016-07-21,1102,79000,2000,0,0,81000,840361799,26528112,18000,0,0,26546112,869504,
2016-07-21,1103,24000,5000,0,0,29000,193695137,1668820,0,0,0,1668820,26907,
2016-07-21,1104,0,0,0,0,0,157072285,2286500,0,32000,0,2254500,93661,X
2016-07-21,1108,0,0,0,0,0,101184512,509000,0,0,0,509000,80351,
2016-07-21,1109,0,0,0,0,0,94725171,27000,0,0,0,27000,9546,
2016-07-21,1110,0,0,0,0,0,143000199,219000,0,0,0,219000,13488,
2016-07-21,1201,419000,1000,0,0,420000,126515728,14599000,28000,63000,0,14564000,321837,
2016-07-21,1203,0,0,0,0,0,60000000,149000,0,0,0,149000,42820,
2016-07-21,1210,663000,15000,19000,0,659000,184098595,1693784,0,45000,0,1648784,1048872,
2016-07-21,1213,32000,0,0,0,32000,12868779,0,0,0,0,0,26211,
2016-07-21,1215,619000,47000,53000,0,613000,66997749,2496000,9000,7000,0,2498000,798839,
2016-07-21,1216,266000,0,5000,0,261000,1420503855,13879200,1071000,0,0,14950200,1851614,
2016-07-21,1217,3000,0,0,0,3000,121801314,7596000,0,25000,0,7571000,132222,
2016-07-21,1218,8000,0,0,0,8000,88334009,1919290,12000,0,0,1931290,111430,
2016-07-21,1219,0,0,0,0,0,79706407,83000,0,0,0,83000,12467,
2016-07-21,1220,0,0,0,0,0,44269486,5000,0,0,0,5000,117736,
2016-07-21,1225,18000,0,0,0,18000,54675762,524000,0,0,0,524000,54873,
2016-07-21,1227,94000,0,0,0,94000,198174287,5000408,1000,0,0,5001408,162594,
2016-07-21,1229,0,0,0,0,0,222179956,1294000,0,0,0,1294000,127507,
2016-07-21,1231,0,0,0,0,0,37028280,280880,0,0,0,280880,45944,
2016-07-21,1232,1000,0,0,0,1000,39993728,108000,0,0,0,108000,29705,
2016-07-21,1233,0,0,0,0,0,22647987,1000,0,0,0,1000,11424,
2016-07-21,1234,5000,0,5000,0,0,100467773,1818000,21000,1000,0,1838000,41538,X
2016-07-21,1235,2000,0,0,0,2000,15165584,1000,0,0,0,1000,12493,
2016-07-21,1236,0,0,0,0,0,27085627,0,0,0,0,0,4985,
2016-07-21,1262,22000,0,0,0,22000,37125000,191000,0,0,0,191000,95582,
2016-07-21,1301,93000,14000,3000,0,104000,1591435195,15473817,61000,698000,0,14836817,1397789,
2016-07-21,1303,12000,14000,0,0,26000,1982705397,18502530,0,3003000,0,15499530,1477384,
2016-07-21,1304,5000,0,3000,0,2000,285650591,5454000,0,0,0,5454000,253545,X
2016-07-21,1305,182000,22000,17000,0,187000,117075852,3327680,0,0,0,3327680,551030,
2016-07-21,1307,0,1000,0,0,1000,96557797,1035000,0,0,0,1035000,34383,X
2016-07-21,1308,4000,0,1000,0,3000,123290195,3733970,0,0,0,3733970,86332,
2016-07-21,1309,4000,0,0,0,4000,81912963,1164000,0,0,0,1164000,47805,
2016-07-21,1310,119000,11000,0,0,130000,131967441,8913950,0,0,0,8913950,514911,
2016-07-21,1312,60000,16000,1000,0,75000,226655082,6089000,0,13000,0,6076000,821403,
2016-07-21,1313,1000,0,0,0,1000,292809143,4466000,0,17000,0,4449000,124378,
2016-07-21,1314,472000,20000,0,0,492000,579997416,90340275,25000,0,0,90365275,877506,
2016-07-21,1315,0,0,0,0,0,49500000,105000,0,0,0,105000,25076,
2016-07-21,1316,0,0,0,0,0,24976975,0,0,0,0,0,39822,X
2016-07-21,1319,0,0,0,0,0,147869267,3058760,0,0,0,3058760,624480,X
2016-07-21,1321,18000,0,0,0,18000,56807067,1379000,2000,0,0,1381000,11952,
2016-07-21,1323,33000,0,3000,0,30000,22818638,367000,0,0,0,367000,65097,
2016-07-21,1324,0,0,0,0,0,18780470,0,0,0,0,0,4846,
2016-07-21,1325,0,0,0,0,0,25082705,0,0,0,0,0,9553,
2016-07-21,1326,170000,5000,1000,0,174000,1465296572,13736454,0,0,0,13736454,1214748,
2016-07-21,1337,127000,4000,6000,0,125000,64897099,1845639,0,46000,0,1799639,205168,
2016-07-21,1338,29000,2000,3000,0,28000,20960000,1239579,1000,0,0,1240579,108001,
2016-07-21,1339,17000,0,7000,0,10000,18534718,722000,0,0,0,722000,60781,
2016-07-21,1340,64000,0,4000,0,60000,28723300,268000,0,0,0,268000,189260,
2016-07-21,1402,44000,5000,1000,0,48000,1338218806,11802350,166000,1573000,0,10395350,1153218,
2016-07-21,1409,2000,0,1000,0,1000,404602322,2780000,0,0,0,2780000,268381,
2016-07-21,1410,0,0,0,0,0,18000000,0,0,0,0,0,8973,
2016-07-21,1413,0,0,0,0,0,25528113,0,0,0,0,0,8312,X
2016-07-21,1414,5000,22000,5000,0,22000,55000000,493000,0,0,0,493000,96326,
2016-07-21,1416,1000,0,0,1000,0,66005045,418000,7000,4000,0,421000,114093,X
2016-07-21,1417,101000,0,0,0,101000,94970920,3824000,0,0,0,3824000,96464,
2016-07-21,1418,0,0,0,0,0,32981907,0,0,0,0,0,3374,X
2016-07-21,1419,10000,0,0,0,10000,75010320,1191700,8000,0,0,1199700,347353,
2016-07-21,1423,0,0,0,0,0,43250000,7000,0,0,0,7000,25192,
2016-07-21,1432,1701000,5000,36000,0,1670000,42859410,322000,30000,0,0,352000,111803,
2016-07-21,1434,0,0,0,0,0,421166159,2573000,0,0,0,2573000,204832,X
2016-07-21,1435,0,0,0,0,0,34945020,0,0,0,0,0,9860,X
2016-07-21,1436,1000,0,0,0,1000,17250000,1000,0,0,0,1000,11414,
2016-07-21,1437,36000,0,16000,0,20000,50047484,1835000,0,0,0,1835000,38109,
2016-07-21,1438,0,0,0,0,0,25602879,0,0,0,0,0,18297,X
2016-07-21,1439,10000,0,10000,0,0,23000000,10000,0,0,0,10000,15585,
2016-07-21,1440,144000,32000,13000,0,163000,414203964,16074475,77000,0,0,16151475,330943,
2016-07-21,1441,0,0,0,0,0,22449766,0,0,0,0,0,21848,X
2016-07-21,1442,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29115,
2016-07-21,1443,0,0,0,0,0,33835752,0,0,0,0,0,4138,X
2016-07-21,1444,3000,2000,0,0,5000,239325735,5572000,0,12000,0,5560000,211265,
2016-07-21,1445,2000,0,0,0,2000,34666758,2000,0,0,0,2000,98624,
2016-07-21,1446,0,0,0,0,0,34427378,219000,0,0,0,219000,6823,
2016-07-21,1447,304000,32000,0,0,336000,228621810,11370945,135000,62000,0,11443945,135855,
2016-07-21,1449,0,0,0,0,0,16653750,0,0,0,0,0,18123,X
2016-07-21,1451,1000,0,0,0,1000,100000000,909000,0,0,0,909000,57361,
2016-07-21,1452,28000,31000,0,0,59000,33160350,1324000,4000,0,0,1328000,157409,
2016-07-21,1453,0,0,0,0,0,21979086,0,0,0,0,0,7019,
2016-07-21,1454,0,0,0,0,0,35077462,15000,0,0,0,15000,37370,
2016-07-21,1455,0,0,0,0,0,152940845,10038334,24000,48000,0,10014334,208963,
2016-07-21,1456,0,0,0,0,0,7370000,0,0,0,0,0,1651,
2016-07-21,1457,38000,0,0,0,38000,83791011,7300861,201000,0,0,7501861,252193,
2016-07-21,1459,0,1000,0,0,1000,89657226,4540000,0,0,0,4540000,54517,
2016-07-21,1460,20000,1000,0,0,21000,117797283,5192000,0,15000,0,5177000,250455,
2016-07-21,1463,1000,0,0,0,1000,43317095,892000,0,0,0,892000,105876,
2016-07-21,1464,393000,49000,4000,0,438000,68038802,748921,38000,0,0,786921,397281,
2016-07-21,1465,0,0,0,0,0,25901816,4000,0,0,0,4000,7844,
2016-07-21,1466,0,0,0,0,0,27789330,306000,0,0,0,306000,9302,
2016-07-21,1467,14000,0,2000,0,12000,42052440,2071000,0,12000,0,2059000,148566,
2016-07-21,1468,0,0,0,0,0,40101311,0,0,0,0,0,4900,X
2016-07-21,1470,0,0,0,0,0,21441750,0,0,0,0,0,1244,X
