date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-11-23,00637L,15613000,216000,1931000,0,13898000,366651500,30348000,0,0,0,30348000,26430210,
2017-11-23,00638R,80000,0,0,0,80000,1862000,0,0,0,0,0,36240,
2017-11-23,00639,99000,0,2000,0,97000,102475750,296000,0,0,0,296000,1261480,
2017-11-23,00640L,159000,0,0,0,159000,2854750,0,0,0,0,0,237395,
2017-11-23,00641R,264000,0,0,0,264000,9814500,510000,0,0,0,510000,226099,
2017-11-23,00642U,1169000,10000,18000,1000,1160000,54705250,64000,0,0,0,64000,1067382,
2017-11-23,00643,476000,3000,0,0,479000,67785000,0,0,0,0,0,819044,
2017-11-23,00645,0,0,0,0,0,7249250,0,0,0,0,0,78860,X
2017-11-23,00646,0,0,0,0,0,34246250,0,0,0,0,0,17877,
2017-11-23,00647L,0,0,0,0,0,979000,0,0,0,0,0,2755,
2017-11-23,00648R,350000,0,0,0,350000,41797000,0,0,0,0,0,208114,
2017-11-23,00649,0,0,0,0,0,2943000,0,0,0,0,0,32970,X
2017-11-23,00650L,84000,3000,3000,0,84000,959500,26000,0,0,0,26000,166909,
2017-11-23,00651R,49000,9000,9000,0,49000,4923000,64000,0,0,0,64000,63294,
2017-11-23,00652,0,0,0,0,0,2758750,34000,0,0,0,34000,34528,
2017-11-23,00653L,242000,0,2000,0,240000,3850750,700000,0,0,0,700000,216240,
2017-11-23,00654R,1000,0,0,0,1000,2491500,0,0,0,0,0,37599,
2017-11-23,00655L,1426000,36000,187000,0,1275000,50364500,4110000,1923000,0,0,6033000,3025473,
2017-11-23,00656R,0,0,0,0,0,1964250,0,0,0,0,0,20559,
2017-11-23,00657,0,0,0,0,0,1903250,0,0,0,0,0,83460,
2017-11-23,00658L,1000,0,0,0,1000,1336250,0,0,0,0,0,25969,
2017-11-23,00659R,106000,0,0,0,106000,3145000,0,0,0,0,0,104160,
2017-11-23,00660,0,0,0,0,0,8757750,0,0,0,0,0,7703,X
2017-11-23,00661,0,0,0,0,0,856250,0,0,0,0,0,23700,X
2017-11-23,00662,0,0,0,0,0,2257250,0,0,0,0,0,28758,X
2017-11-23,00663L,31000,1000,0,0,32000,1702250,0,0,0,0,0,148926,
2017-11-23,00664R,55000,0,0,0,55000,48268750,888000,0,0,0,888000,816660,
2017-11-23,00665L,88000,0,50000,0,38000,4991250,291000,0,0,0,291000,404349,
2017-11-23,00666R,0,0,0,0,0,2031000,0,0,0,0,0,26700,
2017-11-23,00667,0,0,0,0,0,1357250,0,0,0,0,0,5585,
2017-11-23,00668,0,0,0,0,0,1389500,0,0,0,0,0,7672,
2017-11-23,00669R,122000,0,0,0,122000,13279250,234000,0,0,0,234000,91832,
2017-11-23,00670L,5000,0,0,0,5000,1911250,0,0,0,0,0,25110,
2017-11-23,00671R,0,0,0,0,0,5471000,98000,0,0,0,98000,68701,
2017-11-23,00672L,10500000,298000,66000,0,10732000,63921750,31000,0,0,0,31000,3787910,
2017-11-23,00673R,2540000,1000,0,0,2541000,35550750,1908000,0,0,0,1908000,1349406,
2017-11-23,00674R,3000,0,0,0,3000,2025750,0,0,0,0,0,31869,
2017-11-23,00675L,202000,0,0,0,202000,2446500,0,0,0,0,0,269660,
2017-11-23,00676R,6000,0,0,0,6000,50002750,0,0,0,0,0,1166319,
2017-11-23,00677U,9771000,983000,467000,0,10287000,154177000,2754000,0,0,0,2754000,4102953,
2017-11-23,00678,0,0,0,0,0,6987000,0,0,0,0,0,96899,
2017-11-23,00680L,0,0,0,0,0,1394000,0,0,0,0,0,5370,
2017-11-23,00681R,0,0,0,0,0,2148500,0,0,0,0,0,2889,
2017-11-23,00682U,0,0,0,0,0,2036000,0,0,0,0,0,18453,
2017-11-23,00683L,10000,0,0,0,10000,8108500,0,0,0,0,0,313809,
2017-11-23,00684R,0,0,0,0,0,1047000,0,0,0,0,0,3570,
2017-11-23,00685L,0,0,0,0,0,3159750,0,0,0,0,0,23550,
2017-11-23,00686R,100000,0,100000,0,0,19069000,0,0,0,0,0,458130,
2017-11-23,00688L,0,0,0,0,0,1278750,0,0,0,0,0,72679,
2017-11-23,00689R,0,0,0,0,0,1597250,0,0,0,0,0,60709,X
2017-11-23,00690,0,0,0,0,0,5207500,0,0,0,0,0,204428,X
2017-11-23,00691R,0,0,0,0,0,1151500,0,0,0,0,0,2049,
2017-11-23,00692,0,0,0,0,0,28195000,0,0,0,0,0,414627,X
2017-11-23,00693U,0,0,0,0,0,3541500,0,0,0,0,0,92260,
2017-11-23,00698L,0,0,0,0,0,1412250,0,0,0,0,0,769,
2017-11-23,00699R,0,0,0,0,0,1428500,0,0,0,0,0,240,X
2017-11-23,00700,0,0,0,0,0,2245750,0,0,0,0,0,26707,X
2017-11-23,00701,0,0,0,0,0,39347750,0,0,0,0,0,129955,
2017-11-23,00702,0,0,0,0,0,5672000,0,0,0,0,0,31003,
2017-11-23,00703,0,0,0,0,0,5887500,0,0,0,0,0,140880,
2017-11-23,00704L,0,0,0,0,0,2719500,0,0,0,0,0,23329,
2017-11-23,00705R,0,0,0,0,0,2453750,0,0,0,0,0,27139,
2017-11-23,00706L,0,0,0,0,0,2396000,0,0,0,0,0,219789,
2017-11-23,00707R,0,0,0,0,0,1713750,0,0,0,0,0,145449,X
2017-11-23,00708L,106000,2000,0,0,108000,7268250,0,0,0,0,0,517890,
2017-11-23,00709,0,0,0,0,0,2490000,0,0,0,0,0,6586,X
2017-11-23,00710B,0,0,0,0,0,12065250,0,0,0,0,0,173739,X
2017-11-23,00711B,0,0,0,0,0,12065250,0,0,0,0,0,50130,X
2017-11-23,00712,0,0,0,0,0,10502750,0,0,0,0,0,208449,
2017-11-23,00713,0,0,0,0,0,41503000,0,0,0,0,0,86562,
2017-11-23,00714,0,0,0,0,0,1766750,0,0,0,0,0,277623,
2017-11-23,00715L,0,0,0,0,0,3721000,0,0,0,0,0,412249,
2017-11-23,00716R,0,0,0,0,0,2664500,0,0,0,0,0,227649,
2017-11-23,008201,0,0,0,0,0,687275,0,0,0,0,0,3816,
2017-11-23,1101,448000,0,0,0,448000,1061627252,72668000,831000,0,0,73499000,1464689,
2017-11-23,1102,2000,0,0,0,2000,840361799,9774660,0,0,0,9774660,516665,
2017-11-23,1103,9000,5000,0,0,14000,193695137,1577820,0,0,0,1577820,103248,
2017-11-23,1104,6000,0,0,0,6000,163402298,840930,0,0,0,840930,50885,
2017-11-23,1108,0,0,0,0,0,101184512,662000,3000,0,0,665000,51193,
2017-11-23,1109,0,0,0,0,0,89988912,0,0,0,0,0,57594,
2017-11-23,1110,0,0,0,0,0,143000199,136000,0,0,0,136000,15133,
2017-11-23,1201,0,0,0,0,0,0,531000,0,0,0,531000,558146,X
2017-11-23,1203,0,0,0,0,0,60000000,185000,0,0,0,185000,34876,
2017-11-23,1210,196000,8000,1000,0,203000,184098595,2900784,0,0,0,2900784,641853,
2017-11-23,1213,0,0,0,0,0,14155656,0,0,0,0,0,11729,
2017-11-23,1215,387000,23000,62000,0,348000,66997749,2480600,6000,0,0,2486600,322630,
2017-11-23,1216,526000,1000,6000,0,521000,1420503855,4649200,0,117000,0,4532200,2090991,
2017-11-23,1217,1000,0,0,0,1000,123628334,4640240,0,0,0,4640240,222041,
2017-11-23,1218,0,0,0,0,0,88334009,7963200,0,13000,0,7950200,452813,X
2017-11-23,1219,0,0,0,0,0,80503471,270448,0,0,0,270448,36964,
2017-11-23,1220,0,0,0,0,0,44269486,0,0,0,0,0,56088,
2017-11-23,1225,10000,0,0,0,10000,54675762,244000,0,0,0,244000,12144,
2017-11-23,1227,12000,0,10000,0,2000,228772397,9730800,44000,0,0,9774800,202621,
2017-11-23,1229,12000,0,0,0,12000,239121177,5635850,7000,9000,0,5633850,650470,
2017-11-23,1231,0,0,0,0,0,39971473,173574,0,0,0,173574,29991,
2017-11-23,1232,0,0,0,0,0,39993728,135000,0,0,0,135000,7519,
2017-11-23,1233,0,0,0,0,0,22647987,34000,0,0,0,34000,7845,
2017-11-23,1234,0,0,0,0,0,100467773,683000,0,0,0,683000,20579,
2017-11-23,1235,21000,0,0,0,21000,15165584,0,0,0,0,0,35955,
2017-11-23,1236,0,0,0,0,0,27085627,0,0,0,0,0,7447,
2017-11-23,1256,1000,0,0,0,1000,7691400,15000,0,0,0,15000,25911,
2017-11-23,1262,1260000,1000,16000,0,1245000,40837500,3280200,93000,0,0,3373200,388574,
2017-11-23,1301,43000,3000,0,0,46000,1591435195,5752240,16000,0,0,5768240,1163788,
2017-11-23,1303,39000,0,0,0,39000,1982705397,3831524,0,0,0,3831524,1387857,
2017-11-23,1304,3000,0,0,0,3000,291363603,3102650,0,0,0,3102650,510625,
2017-11-23,1305,288000,19000,19000,0,288000,122999890,5298680,155000,0,0,5453680,1728603,
2017-11-23,1307,27000,0,6000,0,21000,99454531,307230,0,0,0,307230,36353,
2017-11-23,1308,15000,0,0,0,15000,129528678,3260370,0,0,0,3260370,283168,
2017-11-23,1309,243000,2000,31000,0,214000,81912963,1412000,7000,39000,0,1380000,843687,
2017-11-23,1310,205000,36000,0,0,241000,131967441,20596500,24000,2696000,0,17924500,1515715,
2017-11-23,1312,1901000,283000,9000,0,2175000,226655082,4216000,658000,0,0,4874000,3087212,
2017-11-23,1313,134000,13000,22000,0,125000,299889266,4356000,0,44000,0,4312000,1549136,
2017-11-23,1314,21278000,1081000,9000,0,22350000,639261384,96248275,27000,209000,0,96066275,9338919,
2017-11-23,1315,0,0,0,0,0,49500000,131000,0,0,0,131000,7536,
2017-11-23,1316,1449000,99000,5000,0,1543000,17726525,981000,8000,0,0,989000,187415,
2017-11-23,1319,228000,25000,2000,0,251000,147869267,2643420,2000,0,0,2645420,835258,
2017-11-23,1321,20000,0,0,0,20000,56807067,1085000,0,0,0,1085000,30898,
2017-11-23,1323,0,0,0,0,0,22818638,397500,0,0,0,397500,51478,
2017-11-23,1324,1000,0,0,0,1000,18780470,0,0,0,0,0,27048,
2017-11-23,1325,0,0,0,0,0,21320299,0,0,0,0,0,13179,
2017-11-23,1326,22000,3000,0,0,25000,1465296572,3634740,0,0,0,3634740,950160,
2017-11-23,1337,111000,1000,2000,0,110000,66944027,870534,0,0,0,870534,253418,
2017-11-23,1338,8000,0,1000,0,7000,20960000,457579,0,27000,0,430579,215523,
2017-11-23,1339,5000,0,0,0,5000,18534718,456000,0,0,0,456000,45381,
2017-11-23,1340,59000,7000,50000,0,16000,31595631,376000,1000,15000,0,362000,212253,
2017-11-23,1402,37000,0,3000,0,34000,1338218806,12968180,0,0,0,12968180,1118895,
2017-11-23,1409,38000,0,0,0,38000,404602322,4182000,0,0,0,4182000,1138717,
2017-11-23,1410,0,0,0,0,0,18000000,1000,0,0,0,1000,15299,
2017-11-23,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1414,33000,0,10000,0,23000,55000000,280000,0,0,0,280000,407807,
2017-11-23,1416,6000,21000,4000,0,23000,46335542,5000,1000,0,0,6000,66629,
2017-11-23,1417,1000,0,0,0,1000,0,0,0,0,0,0,91281,X
2017-11-23,1419,0,0,0,0,0,75010320,529000,0,0,0,529000,4265,
2017-11-23,1423,5000,0,0,0,5000,43250000,1000,0,0,0,1000,52467,
2017-11-23,1432,19000,0,0,0,19000,42859410,701000,0,0,0,701000,27162,
2017-11-23,1434,0,0,0,0,0,421166159,4537000,276000,0,0,4813000,272879,
2017-11-23,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1436,0,0,0,0,0,18975000,0,0,0,0,0,16015,
2017-11-23,1437,0,0,0,0,0,49247484,1166000,0,0,0,1166000,19228,
2017-11-23,1438,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1439,52000,0,0,0,52000,23000000,32000,0,0,0,32000,21494,
2017-11-23,1440,2000,0,0,0,2000,414203964,7109305,4000,0,0,7113305,336654,
2017-11-23,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1442,346000,0,0,0,346000,74882493,692000,0,0,0,692000,87396,
2017-11-23,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1444,721000,23000,21000,0,723000,239325735,57261393,4000,0,0,57265393,3745343,
2017-11-23,1445,0,0,0,0,0,34666758,0,0,0,0,0,44425,
2017-11-23,1446,9000,0,0,0,9000,34427378,164000,0,0,0,164000,78865,
2017-11-23,1447,346000,0,2000,0,344000,228621810,10158045,0,28000,0,10130045,654094,
2017-11-23,1449,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1451,8000,0,0,0,8000,49500000,262000,35000,0,0,297000,77379,
2017-11-23,1452,28000,0,0,0,28000,33160350,775000,0,20000,0,755000,225621,
2017-11-23,1453,0,0,0,0,0,22418667,0,0,0,0,0,130604,
2017-11-23,1454,1000,0,0,0,1000,35077462,0,0,0,0,0,29040,
2017-11-23,1455,6642000,92000,243000,12000,6479000,152940845,13254064,0,1749000,0,11505064,6397934,
2017-11-23,1456,0,0,0,0,0,23430000,0,0,0,0,0,17444,
2017-11-23,1457,1000000,12000,45000,0,967000,75411910,3039000,20000,0,0,3059000,2639019,
2017-11-23,1459,4000,0,0,0,4000,89657226,570000,1000,0,0,571000,242348,
2017-11-23,1460,23000,1000,0,0,24000,122509174,4460260,71000,0,0,4531260,259591,
2017-11-23,1463,312000,0,0,0,312000,43317095,593000,1000,0,0,594000,245198,
2017-11-23,1464,30000,0,0,0,30000,83641413,2556465,0,0,0,2556465,271206,
2017-11-23,1465,6000,0,0,0,6000,25901816,26000,0,0,0,26000,48251,
2017-11-23,1466,7000,0,0,0,7000,27789330,154000,0,0,0,154000,20511,
2017-11-23,1467,2000,0,0,0,2000,42052440,784000,1000,0,0,785000,298853,
2017-11-23,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1470,0,0,0,0,0,21441750,0,0,0,0,0,868,X
2017-11-23,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1473,0,0,0,0,0,36788383,617000,0,0,0,617000,27218,
2017-11-23,1474,25000,0,4000,0,21000,32474242,50000,0,0,0,50000,105645,
2017-11-23,1475,0,1000,0,0,1000,1032168,0,0,0,0,0,36435,
2017-11-23,1476,497000,101000,93000,0,505000,68591777,12137625,119000,10000,0,12246625,589464,
2017-11-23,1477,143000,15000,1000,0,157000,52346805,6794461,2000,5000,0,6791461,284836,
2017-11-23,1503,14000,2000,0,0,16000,130243055,566590,0,0,0,566590,24182,
2017-11-23,1504,15000,1000,0,0,16000,500673221,8978000,19000,0,0,8997000,660066,
2017-11-23,1506,232000,0,0,0,232000,23063937,771000,0,0,0,771000,113598,
2017-11-23,1507,24000,2000,6000,0,20000,102705000,1997000,13000,0,0,2010000,171145,
2017-11-23,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1513,39000,0,15000,0,24000,105000000,11323000,95000,0,0,11418000,809068,
2017-11-23,1514,26000,0,0,0,26000,50266753,728000,0,0,0,728000,372662,
2017-11-23,1515,3688000,992000,559000,0,4121000,45368375,1092000,0,0,0,1092000,1782652,
2017-11-23,1516,3000,0,0,0,3000,6620039,0,0,0,0,0,114835,
2017-11-23,1517,16000,0,0,0,16000,56956251,783000,0,0,0,783000,363867,
2017-11-23,1519,583000,1000,0,0,584000,65264637,1289000,0,0,0,1289000,276556,
2017-11-23,1521,0,0,0,0,0,19057500,48000,0,0,0,48000,23497,
2017-11-23,1522,314000,0,17000,0,297000,78224470,4289258,1000,0,0,4290258,942405,
2017-11-23,1524,1000,0,0,0,1000,44921301,48000,0,0,0,48000,199564,
2017-11-23,1525,3000,0,0,0,3000,18350033,91000,0,0,0,91000,25117,
2017-11-23,1526,1028000,15000,45000,0,998000,12500000,14000,0,0,0,14000,629788,
2017-11-23,1527,61000,2000,0,0,63000,34490160,3047000,0,0,0,3047000,90152,
2017-11-23,1528,52000,0,10000,0,42000,45000000,88000,0,0,0,88000,989350,
2017-11-23,1529,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1530,0,0,0,0,0,24148542,33250,0,0,0,33250,16989,
2017-11-23,1531,2000,0,0,0,2000,48287770,450000,0,0,0,450000,54035,
2017-11-23,1532,35000,0,0,0,35000,96313028,1071060,2000,0,0,1073060,139395,
2017-11-23,1533,6000,0,0,0,6000,24636871,634000,0,0,0,634000,61947,
2017-11-23,1535,0,0,0,0,0,30935638,104000,0,0,0,104000,14755,
2017-11-23,1536,576000,23000,28000,0,571000,63739128,12274477,82000,10000,0,12346477,636164,
2017-11-23,1537,1000,0,0,0,1000,20446348,307600,0,0,0,307600,45184,
2017-11-23,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1539,2000,0,0,0,2000,16342500,75000,0,0,0,75000,37424,
2017-11-23,1540,0,0,0,0,0,21368403,16000,0,0,0,16000,16567,
2017-11-23,1541,1000,0,0,0,1000,19700000,203000,0,10000,0,193000,20219,
2017-11-23,1558,1000,0,0,0,1000,15138157,152000,0,0,0,152000,18402,
2017-11-23,1560,223000,43000,7000,0,259000,35250000,757000,0,8000,0,749000,364922,
2017-11-23,1568,126000,35000,16000,0,145000,25771639,2763000,9000,0,0,2772000,420151,
2017-11-23,1582,96000,1000,5000,20000,72000,40973285,515000,0,5000,0,510000,170998,
2017-11-23,1583,0,0,0,0,0,27600093,11000,0,0,0,11000,7073,
2017-11-23,1589,203000,14000,54000,0,163000,29704379,3226948,131000,0,0,3357948,195578,
2017-11-23,1590,91000,1000,1000,0,91000,47256249,762270,18000,120000,0,660270,306044,
2017-11-23,1592,104000,0,0,0,104000,25108312,143000,0,0,0,143000,65652,
2017-11-23,1598,75000,0,8000,0,67000,23237555,143000,0,0,0,143000,42635,
2017-11-23,1603,5000,0,0,0,5000,47922000,145000,0,0,0,145000,23472,
2017-11-23,1604,47000,2000,2000,0,47000,124750000,2373000,106000,0,0,2479000,304727,
2017-11-23,1605,645000,2000,12000,10000,625000,841500064,9452000,58000,0,0,9510000,4404180,
2017-11-23,1608,23000,0,0,0,23000,158193376,1916000,0,0,0,1916000,939851,
2017-11-23,1609,802000,36000,31000,0,807000,143045197,11602000,460000,148000,0,11914000,4904908,
2017-11-23,1611,35000,10000,33000,0,12000,99609796,2755090,41000,35000,0,2761090,575959,
2017-11-23,1612,1000,1000,0,0,2000,79020015,941000,0,0,0,941000,151671,
2017-11-23,1614,0,0,0,0,0,67278351,319000,0,0,0,319000,13627,
2017-11-23,1615,6000,0,0,0,6000,27965446,0,0,0,0,0,77424,
2017-11-23,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1617,8000,0,0,0,8000,36058308,0,0,0,0,0,93316,
2017-11-23,1618,0,0,0,0,0,60216171,88000,0,0,0,88000,185417,
2017-11-23,1626,52000,0,4000,0,48000,30710896,286000,7000,0,0,293000,42159,
2017-11-23,1701,0,1000,0,0,1000,74520270,744600,0,0,0,744600,108663,
2017-11-23,1702,56000,0,2000,0,54000,73533240,2478000,2000,0,0,2480000,106845,
2017-11-23,1704,112000,0,0,0,112000,213858092,2073170,0,0,0,2073170,414822,
2017-11-23,1707,130000,0,0,0,130000,33803552,1642000,22000,0,0,1664000,145806,
2017-11-23,1708,6000,0,0,0,6000,50361966,2986750,26000,0,0,3012750,163210,
2017-11-23,1709,5000,0,1000,0,4000,122727248,666000,0,0,0,666000,164668,
2017-11-23,1710,804000,371000,79000,0,1096000,221425757,6847920,0,0,0,6847920,2793100,
2017-11-23,1711,8000,0,0,0,8000,136938056,6653200,15000,0,0,6668200,259817,
2017-11-23,1712,570000,0,0,56000,514000,102154665,1512000,0,59000,0,1453000,596621,
2017-11-23,1713,0,0,0,0,0,37737925,8000,0,0,0,8000,20762,
2017-11-23,1714,57000,48000,2000,0,103000,255398202,2783560,2000,7000,0,2778560,1548553,
2017-11-23,1717,29000,0,0,0,29000,289784919,5499290,0,0,0,5499290,112483,
2017-11-23,1718,594000,3000,37000,0,560000,357373364,15031850,0,129000,0,14902850,2777684,
2017-11-23,1720,66000,1000,34000,10000,23000,44674022,493000,0,0,0,493000,237229,
2017-11-23,1721,7000,0,0,0,7000,49949036,472000,0,0,0,472000,53239,
2017-11-23,1722,104000,0,6000,0,98000,245000000,28512000,582000,0,0,29094000,570647,
2017-11-23,1723,9000,0,0,0,9000,59226120,4760520,32000,0,0,4792520,169062,
2017-11-23,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,13376,
2017-11-23,1725,0,0,0,0,0,45457494,0,0,0,0,0,7042,
2017-11-23,1726,0,0,0,0,0,40500000,246270,0,0,0,246270,44271,
2017-11-23,1727,0,0,0,0,0,27562500,0,0,0,0,0,39056,
2017-11-23,1730,0,0,0,0,0,14245292,28000,0,0,0,28000,19431,
2017-11-23,1731,0,0,0,0,0,33228811,301000,0,0,0,301000,42432,
2017-11-23,1732,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1733,31000,0,8000,0,23000,24931676,919270,0,0,0,919270,61974,
2017-11-23,1734,0,0,0,0,0,41930505,481520,0,0,0,481520,54748,
2017-11-23,1735,341000,4000,1000,0,344000,24847000,8000,0,0,0,8000,346952,
2017-11-23,1736,38000,0,7000,0,31000,76004154,1133680,1000,0,0,1134680,62071,
2017-11-23,1737,1000,0,0,0,1000,50000000,710000,0,0,0,710000,43842,
2017-11-23,1762,27000,3000,10000,3000,17000,19390000,108000,0,0,0,108000,126391,
2017-11-23,1773,0,0,0,0,0,37500000,206920,0,0,0,206920,98288,
2017-11-23,1776,0,0,0,0,0,17390024,0,0,0,0,0,5766,
2017-11-23,1783,4000,0,0,0,4000,17711750,0,0,0,0,0,70577,
2017-11-23,1786,7000,0,1000,0,6000,13375000,387000,0,0,0,387000,20804,
2017-11-23,1789,70000,0,8000,0,62000,197684805,13756950,119000,0,0,13875950,475314,
2017-11-23,1802,117000,33000,7000,0,143000,727015200,16571768,37000,127000,0,16481768,712773,
2017-11-23,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,1806,51000,0,0,0,51000,109333769,2131000,0,0,0,2131000,158820,
2017-11-23,1808,320000,10000,4000,0,326000,60851111,3335850,0,0,0,3335850,115662,
2017-11-23,1809,9000,55000,0,0,64000,41760484,331000,22000,0,0,353000,196672,
2017-11-23,1810,4000,0,0,0,4000,92463402,1481000,0,0,0,1481000,142974,
2017-11-23,1817,2000,0,0,0,2000,18150000,3000,0,0,0,3000,78524,
2017-11-23,1902,852000,2000,6000,0,848000,100500137,2493620,30000,0,0,2523620,118145,
2017-11-23,1903,11000,5000,0,0,16000,65009780,528820,1000,0,0,529820,15639,
2017-11-23,1904,285000,1000,3000,0,283000,277068630,19008000,175000,0,0,19183000,1037248,
2017-11-23,1905,70000,3000,1000,0,72000,275708829,4223000,0,35000,0,4188000,495604,
2017-11-23,1906,224000,3000,3000,0,224000,37750000,845000,6000,0,0,851000,161475,
2017-11-23,1907,370000,6000,122000,0,254000,415092873,4614000,6000,0,0,4620000,865388,
2017-11-23,1909,3146000,60000,111000,0,3095000,283421431,20882154,541000,134000,0,21289154,2611854,
2017-11-23,2002,154000,2000,0,0,156000,3933715249,189824194,86000,901000,0,189009194,2535321,
2017-11-23,2006,0,0,0,0,0,251015152,2558000,4000,0,0,2562000,286344,
2017-11-23,2008,51000,0,0,0,51000,55788073,26000,0,0,0,26000,186311,
2017-11-23,2009,0,0,0,0,0,89905541,0,0,0,0,0,265309,
2017-11-23,2010,3000,0,0,0,3000,161913847,1491000,0,0,0,1491000,58841,
2017-11-23,2012,0,0,0,0,0,71943500,283000,0,0,0,283000,15528,
2017-11-23,2013,6000,0,0,0,6000,50000000,444270,0,0,0,444270,22949,
2017-11-23,2014,0,0,0,0,0,0,695000,0,0,-42000,653000,2367626,X
2017-11-23,2015,0,0,0,0,0,145399856,1069000,0,0,0,1069000,57608,
2017-11-23,2017,27000,0,0,0,27000,81786474,290000,0,0,0,290000,274228,
2017-11-23,2020,33000,0,0,0,33000,58381525,478000,0,0,0,478000,68868,
2017-11-23,2022,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,2023,242000,2000,53000,0,191000,455294002,32699505,22000,0,0,32721505,804172,
2017-11-23,2024,96000,5000,2000,0,99000,24375000,22000,0,0,0,22000,681956,
2017-11-23,2025,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,2027,844000,3000,0,0,847000,213987993,3845126,19000,0,0,3864126,1512780,
2017-11-23,2028,0,0,0,0,0,0,0,0,0,0,0,0,XV
2017-11-23,2029,82000,1000,26000,0,57000,80295000,822000,0,0,0,822000,160927,
2017-11-23,2030,92000,0,2000,0,90000,71631506,2811484,0,0,0,2811484,1110872,
2017-11-23,2031,529000,0,21000,0,508000,76548434,9655000,149000,0,0,9804000,837579,
2017-11-23,2032,0,0,0,0,0,32630386,16000,0,0,0,16000,59258,
2017-11-23,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,9430,
2017-11-23,2034,7000,0,0,0,7000,101782685,2334000,0,15000,0,2319000,532255,
2017-11-23,2038,0,0,0,0,0,45316130,58000,0,0,0,58000,55289,
2017-11-23,2049,883000,10000,19000,0,874000,70039326,1129000,54000,100000,0,1083000,1079615,
2017-11-23,2059,14000,0,0,0,14000,23824268,1423000,1000,0,0,1424000,56422,
2017-11-23,2062,292000,7000,0,0,299000,40910807,4475400,53000,0,0,4528400,107540,
2017-11-23,2069,18000,0,0,0,18000,35214068,165000,3000,0,0,168000,93619,
2017-11-23,2101,1000,0,0,0,1000,208483726,11067000,2000,100000,0,10969000,173630,
