date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2026-01-08,00650L,2737000,2000,22000,0,2717000,35084500,6096000,306000,0,0,6402000,2171822,
2026-01-08,00651R,128000,12000,7000,0,133000,8923000,301000,0,0,0,301000,133289,
2026-01-08,00652,0,0,0,0,0,17008750,1347000,0,0,0,1347000,83165,
2026-01-08,00653L,20000,0,0,0,20000,4100750,62000,0,0,0,62000,42756,
2026-01-08,00654R,115000,0,0,0,115000,5116500,2000,0,0,0,2000,10416,
2026-01-08,00655L,914000,8000,7000,267000,648000,22614500,2963000,0,77000,0,2886000,569367,
2026-01-08,00656R,0,0,0,0,0,5089250,6000,0,0,0,6000,86944,
2026-01-08,00657,0,0,0,0,0,1771000,97000,0,0,0,97000,53873,
2026-01-08,00660,0,0,0,0,0,1882750,16000,0,0,0,16000,10161,
2026-01-08,00661,1000,0,0,0,1000,5981250,599000,0,0,0,599000,62278,
2026-01-08,00662,7000,0,0,0,7000,161382250,25828000,406000,0,0,26234000,975702,
2026-01-08,00663L,2185000,44000,27000,0,2202000,21915750,1977000,0,112000,0,1865000,2280482,
2026-01-08,00664R,523000,0,5000,0,518000,185268750,48955000,118000,0,0,49073000,3955417,
2026-01-08,00665L,4010000,16000,385000,0,3641000,125991250,39438000,673000,0,0,40111000,6582579,
2026-01-08,00666R,12000,0,0,0,12000,3781000,59000,0,0,0,59000,39125,
2026-01-08,00668,0,0,0,0,0,2508250,88000,0,0,0,88000,59469,
2026-01-08,00669R,134000,31000,0,0,165000,55529250,3565000,0,0,0,3565000,421907,
2026-01-08,00670L,495000,3000,3000,0,495000,21286250,3826000,0,0,0,3826000,316656,
2026-01-08,00671R,2783000,0,40000,0,2743000,154346000,7095000,0,0,0,7095000,2281189,
2026-01-08,00673R,84000,1000,0,0,85000,18137661,0,0,0,0,0,1035481,
2026-01-08,00674R,0,0,0,0,0,0,200000,0,0,0,200000,505807,X
2026-01-08,00675L,1135000,55000,9000,0,1181000,26071500,10079000,6000,395000,0,9690000,738600,
2026-01-08,00676R,87000,3000,1000,0,89000,32583420,5543000,0,0,0,5543000,877651,
2026-01-08,00678,0,0,0,0,0,1987000,180000,0,0,0,180000,114028,
2026-01-08,00680L,220000,1000,0,0,221000,741019000,98697000,0,827000,0,97870000,7210454,
2026-01-08,00681R,0,0,0,0,0,1898500,2000,0,0,0,2000,13512,
2026-01-08,00682U,0,0,0,0,0,1911000,10000,0,0,0,10000,2460,
2026-01-08,00683L,127000,1000,0,0,128000,2983500,259000,0,0,0,259000,45741,
2026-01-08,00684R,0,0,0,0,0,2547000,0,0,0,0,0,40734,
2026-01-08,00685L,62000,0,1000,0,61000,6034750,2371000,2000,44000,0,2329000,84900,
2026-01-08,00686R,21000,20000,0,0,41000,36069000,6506000,46000,0,0,6552000,859878,
2026-01-08,00688L,110000,0,0,0,110000,328028750,51826000,0,88000,0,51738000,2469313,
2026-01-08,00689R,0,0,0,0,0,1722250,0,0,0,0,0,8101,
2026-01-08,00690,0,0,0,0,0,19207500,256000,0,0,0,256000,192494,
2026-01-08,00692,0,0,0,0,0,165820000,2635000,0,0,0,2635000,439275,
2026-01-08,00693U,4000,0,0,0,4000,24541500,315000,0,0,0,315000,557592,
2026-01-08,00700,0,0,0,0,0,12870750,422000,0,0,0,422000,150638,
2026-01-08,00701,0,0,0,0,0,54722750,2529000,0,0,0,2529000,531309,
2026-01-08,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,27681,
2026-01-08,00703,0,0,0,0,0,2887500,95000,0,0,0,95000,27875,
2026-01-08,00706L,0,0,0,0,0,52817713,167000,0,0,0,167000,615520,
2026-01-08,00707R,0,0,0,0,0,1463750,0,0,0,0,0,199,X
2026-01-08,00708L,969000,7000,10000,0,966000,21393250,332000,0,152000,0,180000,1256046,
2026-01-08,00709,0,0,0,0,0,4115000,66000,0,0,0,66000,28512,
2026-01-08,00710B,0,0,0,0,0,46565250,452000,0,0,0,452000,273759,
2026-01-08,00711B,0,0,0,0,0,251565250,99000,0,0,0,99000,39351,
2026-01-08,00712,0,0,0,0,0,1160002750,15132000,0,0,0,15132000,7268775,
2026-01-08,00713,1000,0,0,0,1000,636378000,24878000,0,2848000,0,22030000,2885458,
2026-01-08,00714,0,0,0,0,0,6516750,392000,0,0,0,392000,70512,
2026-01-08,00715L,1951000,1241000,84000,0,3108000,133797948,11453000,0,1104000,0,10349000,13458864,
2026-01-08,00717,0,0,0,0,0,36776250,27000,0,0,0,27000,55501,
2026-01-08,00728,0,0,0,0,0,10855750,91000,0,0,0,91000,74654,
2026-01-08,00730,0,0,0,0,0,19511000,1611000,0,0,0,1611000,75262,
2026-01-08,00731,0,0,0,0,0,9275000,383000,0,0,0,383000,220248,
2026-01-08,00733,1000,0,0,0,1000,33241500,3208000,6000,0,0,3214000,250947,
2026-01-08,00735,0,0,0,0,0,3572250,169000,0,0,0,169000,113661,
2026-01-08,00736,0,0,0,0,0,1681750,53000,0,0,0,53000,35429,
2026-01-08,00737,0,0,0,0,0,5759500,102000,0,0,0,102000,60228,
2026-01-08,00738U,505000,24000,12000,0,517000,52199750,2259000,15000,2000,0,2272000,4042019,
2026-01-08,00739,0,0,0,0,0,7122000,321000,0,0,0,321000,25687,
2026-01-08,00752,2000,0,0,0,2000,79554000,8465000,0,4000,0,8461000,720174,
2026-01-08,00753L,3099000,99000,95000,0,3103000,180289250,23890000,0,0,0,23890000,5003294,
2026-01-08,00757,88000,0,0,0,88000,90373500,2878000,0,0,0,2878000,729107,
2026-01-08,00762,0,0,0,0,0,14937000,588000,0,0,0,588000,121312,
2026-01-08,00763U,186000,5000,55000,0,136000,15391250,241000,0,0,0,241000,691477,
2026-01-08,00770,0,0,0,0,0,21239500,1994000,0,0,0,1994000,156467,
2026-01-08,00771,0,0,0,0,0,3806250,50000,0,0,0,50000,6096,
2026-01-08,00775B,0,0,0,0,0,58025000,0,0,0,0,0,4016,X
2026-01-08,00783,0,0,0,0,0,2632750,456000,0,0,0,456000,29229,
2026-01-08,00830,475000,4000,10000,134000,335000,134616250,20221000,64000,131000,0,20154000,3217831,
2026-01-08,00850,0,0,0,0,0,111486000,4043000,1000,55000,0,3989000,272874,
2026-01-08,00851,0,0,0,0,0,1631250,43000,0,0,0,43000,5079,
2026-01-08,00852L,70000,0,0,0,70000,2216250,498000,0,0,0,498000,68981,
2026-01-08,00861,0,0,0,0,0,17978000,536000,0,0,0,536000,105918,
2026-01-08,00865B,0,0,0,0,0,39936000,6196000,0,0,0,6196000,651132,
2026-01-08,00875,0,0,0,0,0,3747000,455000,0,0,0,455000,29490,
2026-01-08,00876,0,0,0,0,0,19756000,133000,0,0,0,133000,78675,
2026-01-08,00878,105000,0,1000,0,104000,5207072500,109177000,0,1270000,0,107907000,14840953,
2026-01-08,00881,22000,0,2000,0,20000,588600750,35348000,4486000,15000,0,39819000,5114609,
2026-01-08,00882,5000,0,0,0,5000,589212250,12631000,0,742000,0,11889000,2447639,
2026-01-08,00885,224000,20000,8000,0,236000,197684500,11307000,0,80000,0,11227000,2551216,
2026-01-08,00891,44000,0,1000,0,43000,295147500,5174000,0,1000000,0,4174000,3116558,
2026-01-08,00892,0,0,0,0,0,62573000,1657000,0,0,0,1657000,293648,
2026-01-08,00893,37000,0,0,0,37000,104471000,1452000,0,0,0,1452000,357744,
2026-01-08,00894,3000,1000,0,0,4000,35127250,1954000,0,0,0,1954000,628093,
2026-01-08,00895,7000,0,0,0,7000,43479000,1096000,0,0,0,1096000,215939,
2026-01-08,00896,0,0,0,0,0,71220000,2178000,0,0,0,2178000,1697306,
2026-01-08,00897,0,2000,0,0,2000,44753000,1118000,0,0,0,1118000,236497,
2026-01-08,00898,0,0,0,0,0,46119000,258000,0,0,0,258000,222539,
2026-01-08,00899,0,0,0,0,0,4783750,298000,0,0,0,298000,57702,
2026-01-08,00900,44000,0,0,0,44000,632506250,47067000,13000,4857000,0,42223000,5832066,
2026-01-08,00901,0,0,0,0,0,20087250,564000,0,0,0,564000,313307,
2026-01-08,00902,39000,1000,0,0,40000,87374250,3322000,0,0,0,3322000,732603,
2026-01-08,00903,0,0,0,0,0,17180250,378000,0,0,0,378000,87074,
2026-01-08,00904,6000,0,1000,0,5000,38778000,642000,649000,0,0,1291000,867416,
2026-01-08,00905,0,0,0,0,0,94081750,1559000,202000,0,0,1761000,475565,
2026-01-08,00907,0,0,0,0,0,49533250,249000,0,0,0,249000,230413,
2026-01-08,00908,0,0,0,0,0,10229000,1041000,0,0,0,1041000,77431,
2026-01-08,00909,84000,0,0,0,84000,55676000,3729000,0,0,0,3729000,1233736,
2026-01-08,00910,2000,2000,0,0,4000,15609750,656000,0,192000,0,464000,616422,
2026-01-08,00911,0,0,0,0,0,4350750,65000,0,0,0,65000,115438,
2026-01-08,00912,0,0,0,0,0,13563250,966000,0,0,0,966000,121260,
2026-01-08,00913,0,0,0,0,0,2691500,7000,0,0,0,7000,69713,
2026-01-08,00915,0,0,0,0,0,253870750,5801000,0,0,0,5801000,1446441,
2026-01-08,00916,0,0,0,0,0,17479750,702000,0,0,0,702000,68019,
2026-01-08,00917,0,0,0,0,0,9744500,1176000,174000,0,0,1350000,204161,
2026-01-08,00918,2000,0,0,0,2000,921816000,52851000,0,381000,0,52470000,7140520,
2026-01-08,00919,165000,23000,39000,0,149000,4548533750,195750000,12000,37568000,0,158194000,25816804,
2026-01-08,00920,0,0,0,0,0,2695000,528000,0,1000,0,527000,52006,
2026-01-08,00921,0,0,0,0,0,23942500,314000,0,0,0,314000,130175,
2026-01-08,00922,21000,0,2000,0,19000,412171500,24359000,0,0,0,24359000,3239324,
2026-01-08,00923,0,0,0,0,0,198480750,641000,0,0,0,641000,702891,
2026-01-08,00924,3000,0,0,0,3000,119650750,9512000,0,0,0,9512000,822465,
2026-01-08,00926,0,0,0,0,0,23120500,1175000,0,0,0,1175000,420802,
2026-01-08,00927,6000,0,0,0,6000,137724250,3475000,334000,0,0,3809000,2160991,
2026-01-08,00929,0,0,0,0,0,1796159750,40049000,806000,770000,0,40085000,5883731,
2026-01-08,00930,0,0,0,0,0,65694750,2250000,0,0,0,2250000,400329,
2026-01-08,00932,0,0,0,0,0,60945750,255000,0,0,0,255000,225395,
2026-01-08,00934,0,0,0,0,0,120756500,160000,0,0,0,160000,759618,
2026-01-08,00935,6000,0,0,0,6000,105001000,4301000,0,100000,0,4201000,906201,
2026-01-08,00936,0,0,0,0,0,142949250,3463000,0,0,0,3463000,905748,
2026-01-08,00938,0,0,0,0,0,24129000,278000,0,0,0,278000,190444,
2026-01-08,00939,0,0,0,0,0,480869000,2447000,0,0,0,2447000,3648904,
2026-01-08,00940,0,0,0,0,0,2659966250,15290000,1000,0,0,15291000,6980416,
2026-01-08,00941,1000,0,0,0,1000,130447750,2614000,0,0,0,2614000,990165,
2026-01-08,00943,0,0,0,0,0,12722250,689000,0,0,0,689000,61516,
2026-01-08,00944,0,0,0,0,0,25145250,626000,0,0,0,626000,254104,
2026-01-08,00945B,0,0,0,0,0,232704500,6625000,0,0,0,6625000,1552905,
2026-01-08,00946,1000,0,0,0,1000,179186500,5659000,0,857000,0,4802000,1819345,
2026-01-08,00947,1000,0,0,0,1000,30841000,665000,0,0,0,665000,614860,
2026-01-08,00949,0,0,0,0,0,51107000,5897000,0,0,0,5897000,299164,
2026-01-08,00951,1000,1000,0,0,2000,46135500,2770000,0,0,0,2770000,592793,
2026-01-08,00952,0,0,0,0,0,59943750,373000,0,1000,0,372000,521468,
2026-01-08,00953B,50000,0,0,0,50000,1032918750,51650000,0,3918000,0,47732000,9060025,
2026-01-08,00954,0,0,0,0,0,17186750,2437000,0,0,0,2437000,341438,
2026-01-08,00956,0,0,0,0,0,6407500,616000,0,0,0,616000,73522,
2026-01-08,00960,5000,5000,0,0,10000,33123750,269000,0,71000,0,198000,327134,
2026-01-08,00961,0,0,0,0,0,47377750,2458000,0,0,0,2458000,892286,
2026-01-08,00962,0,0,0,0,0,14355000,128000,0,0,0,128000,127773,
2026-01-08,00963,0,0,0,0,0,23358250,2353000,0,0,0,2353000,177155,
2026-01-08,00964,0,0,0,0,0,7031000,430000,0,0,0,430000,443424,
2026-01-08,00965,53000,0,0,0,53000,181873000,5015000,0,319000,0,4696000,1389122,
2026-01-08,00971,0,0,0,0,0,24669250,2202000,0,0,0,2202000,454904,
2026-01-08,00972,0,0,0,0,0,5418000,200000,0,0,0,200000,74065,
2026-01-08,009800,90000,34000,0,0,124000,78222750,3392000,0,1000,0,3391000,614380,
2026-01-08,009801,3000,0,0,0,3000,42529750,1883000,0,0,0,1883000,455991,
2026-01-08,009802,0,0,0,0,0,149248750,780000,0,0,0,780000,1166346,
2026-01-08,009803,0,0,0,0,0,31832000,1301000,0,0,0,1301000,923620,
2026-01-08,009804,0,0,0,0,0,28223000,653000,0,0,0,653000,262888,
2026-01-08,009805,0,0,0,0,0,89204000,5683000,0,16000,0,5667000,1869188,
2026-01-08,009808,0,0,0,0,0,12127750,192000,0,0,0,192000,243987,
2026-01-08,009809,0,0,0,0,0,11715750,200000,0,0,0,200000,608169,
2026-01-08,00980A,9000,0,0,0,9000,154557500,4386000,12000,100000,0,4298000,3593601,
2026-01-08,009810,0,0,0,0,0,6788500,68000,0,0,0,68000,69238,
2026-01-08,009811,36000,0,0,0,36000,106862500,5349000,0,0,0,5349000,1137085,
2026-01-08,009812,0,0,0,0,0,24595500,1099000,0,0,0,1099000,487313,
2026-01-08,009813,0,0,0,0,0,169081000,7719000,0,9000,0,7710000,2582046,
2026-01-08,00981A,2648000,21000,326000,0,2343000,781552250,45159000,4100000,2886000,0,46373000,33297558,
2026-01-08,00981T,0,0,0,0,0,32440250,486000,0,0,0,486000,774443,
2026-01-08,00982A,123000,2000,8000,0,117000,479609000,12456000,901000,500000,0,12857000,12356934,
2026-01-08,00982D,0,0,0,0,0,27182250,314000,0,0,0,314000,875777,
2026-01-08,00982T,0,0,0,0,0,12524250,0,0,0,0,0,3273152,
2026-01-08,00983A,6000,0,2000,0,4000,75171500,1516000,0,0,0,1516000,1219013,
2026-01-08,00983D,0,0,0,0,0,25674250,1419000,0,0,0,1419000,422812,
2026-01-08,00984A,0,0,0,0,0,78864500,4533000,1018000,37000,0,5514000,1820657,
2026-01-08,00985A,67000,0,0,0,67000,127697250,7402000,75000,100000,0,7377000,2965344,
2026-01-08,00985B,0,0,0,0,0,124125250,768000,0,0,0,768000,2159047,
2026-01-08,00986A,0,0,0,0,0,16206750,921000,0,0,0,921000,312293,
2026-01-08,00987A,0,0,0,0,0,49910750,462000,0,0,0,462000,8339161,
2026-01-08,00988A,21000,0,0,0,21000,195359250,12697000,0,363000,0,12334000,5662818,
2026-01-08,00989A,0,28000,0,0,28000,32904250,1370000,0,2000,0,1368000,696896,
2026-01-08,00990A,470000,0,0,0,470000,500005500,102429000,0,28882000,0,73547000,32028339,
2026-01-08,00991A,42000,0,0,0,42000,432229000,7539000,0,0,0,7539000,31793335,
2026-01-08,00992A,0,0,0,0,0,267363750,2180000,388000,0,0,2568000,30105329,
2026-01-08,00994A,0,0,0,0,0,22297500,0,0,0,0,0,7440929,
2026-01-08,1101,221000,4000,3000,0,222000,1887795435,105643398,683000,1089873,0,105236525,7715169,
2026-01-08,1102,11000,1000,1000,0,11000,886640720,37952000,1432000,142000,0,39242000,3471290,
2026-01-08,1103,2000,0,0,0,2000,197561864,1529000,13000,2000,0,1540000,95937,
2026-01-08,1104,1000,0,0,0,1000,171670454,1674660,0,0,0,1674660,176575,
2026-01-08,1108,0,0,0,0,0,101184512,451000,0,0,0,451000,30250,
2026-01-08,1109,0,0,0,0,0,85289717,497000,0,0,0,497000,22907,
2026-01-08,1110,0,0,0,0,0,143000199,856000,0,0,0,856000,56629,
2026-01-08,1201,0,0,0,0,0,126515728,1960000,44000,0,0,2004000,107161,
2026-01-08,1203,0,0,0,0,0,60000000,48000,0,0,0,48000,4117,
2026-01-08,1210,2000,0,0,0,2000,223691805,10821100,53000,14000,0,10860100,389031,
2026-01-08,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1215,12000,0,0,0,12000,73697524,4478900,363000,0,0,4841900,635311,
2026-01-08,1216,13000,0,0,0,13000,1420503855,125214179,3066000,138000,0,128142179,4123932,
2026-01-08,1217,0,0,0,0,0,123628334,6481000,4000,22000,0,6463000,99113,
2026-01-08,1218,0,0,0,0,0,124999759,7414908,21000,18000,0,7417908,102166,
2026-01-08,1219,0,0,0,0,0,85309591,1889880,1000,0,0,1890880,55204,
2026-01-08,1220,0,0,0,0,0,44269486,753000,0,2000,0,751000,28090,
2026-01-08,1225,0,0,0,0,0,60567076,0,0,0,0,0,0,V
2026-01-08,1227,1000,1000,0,0,2000,228772397,10311000,126000,85000,0,10352000,133495,
2026-01-08,1229,21000,0,0,0,21000,448990167,9491667,262000,12000,0,9741667,403275,
2026-01-08,1231,4000,0,0,0,4000,74613618,5189700,6000,0,0,5195700,84404,
2026-01-08,1232,0,0,0,0,0,39993728,361000,3000,0,0,364000,14289,
2026-01-08,1233,0,0,0,0,0,22647987,42000,0,1000,0,41000,3987,
2026-01-08,1234,0,0,0,0,0,100467773,901000,4000,0,0,905000,20597,
2026-01-08,1235,0,0,0,0,0,47144459,21690,0,0,0,21690,2649,
2026-01-08,1236,0,0,0,0,0,21668502,132000,0,0,0,132000,19989,
2026-01-08,1256,0,0,0,0,0,8943040,171000,1000,1000,0,171000,14127,
2026-01-08,1301,675000,453000,6000,0,1122000,1591435195,230161512,1348000,3101000,0,228408512,6395070,
2026-01-08,1303,3796000,332000,295000,0,3833000,1982705397,125522156,4153000,21764000,0,107911156,33514433,
2026-01-08,1304,34000,3000,2000,0,35000,297190875,16897000,237000,7000,0,17127000,1723623,
2026-01-08,1305,287000,105000,1000,0,391000,145262623,11906750,162000,8000,0,12060750,506846,
2026-01-08,1307,0,0,0,0,0,99454531,6301000,8000,55000,0,6254000,276137,
2026-01-08,1308,26000,7000,10000,0,23000,148435979,6634000,131000,7000,0,6758000,677032,
2026-01-08,1309,21000,0,0,0,21000,99396712,5192850,13000,125000,0,5080850,456423,
2026-01-08,1310,4000,1000,0,0,5000,131967441,8290000,2000,44000,0,8248000,561158,
2026-01-08,1312,167000,12000,10000,0,169000,276655082,42495435,105000,0,0,42600435,1710606,
2026-01-08,1313,113000,0,0,0,113000,337711526,5500000,52000,9000,0,5543000,1258929,
2026-01-08,1314,97000,4000,15000,0,86000,946212532,176182807,1367000,1919000,0,175630807,5256654,
2026-01-08,1315,0,0,0,0,0,24774750,24000,0,0,0,24000,6224,
2026-01-08,1316,157000,0,0,0,157000,91772254,16787461,77000,54000,0,16810461,1034969,
2026-01-08,1319,47000,0,0,0,47000,147869267,13324382,26000,60000,0,13290382,917367,
2026-01-08,1321,6000,0,0,0,6000,56807067,1659000,0,0,0,1659000,34881,
2026-01-08,1323,0,0,0,0,0,22818638,118000,0,0,0,118000,7214,
2026-01-08,1324,0,0,0,0,0,18780470,102000,1000,0,0,103000,31893,
2026-01-08,1325,152000,0,0,0,152000,21320299,1559000,8000,0,0,1567000,104902,
2026-01-08,1326,845000,35000,10000,0,870000,1465296572,119529318,286000,4202000,0,115613318,4968920,
2026-01-08,1337,0,0,0,0,0,67238682,1341994,0,0,0,1341994,85376,
2026-01-08,1338,0,0,0,0,0,20960000,205000,0,0,0,205000,17689,
2026-01-08,1339,0,0,0,0,0,18534718,241000,0,0,0,241000,10632,
2026-01-08,1340,0,0,0,0,0,38230713,1202600,0,0,0,1202600,130350,
2026-01-08,1342,0,0,0,0,0,19812225,1084601,0,34000,0,1050601,44308,
2026-01-08,1402,61000,0,0,0,61000,1338218806,20795000,149000,19000,0,20925000,1913554,
2026-01-08,1409,98000,5000,1000,0,102000,404602321,16561000,624000,13000,0,17172000,1488003,
2026-01-08,1410,0,0,0,0,0,15500000,54000,0,0,0,54000,4026,
2026-01-08,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1414,0,0,0,0,0,55000000,0,0,0,0,0,0,V!
2026-01-08,1416,0,0,0,0,0,46335542,497000,0,0,0,497000,50796,
2026-01-08,1417,0,0,0,0,0,47485460,438000,0,0,0,438000,55549,
2026-01-08,1418,0,0,0,0,0,11708577,68000,0,0,0,68000,3655,
2026-01-08,1419,19000,0,0,0,19000,75010320,2189000,0,0,0,2189000,106937,
2026-01-08,1423,0,0,0,0,0,24912000,62000,0,0,0,62000,6009,
2026-01-08,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1434,0,0,0,0,0,421166159,8010000,51000,967000,0,7094000,583629,
2026-01-08,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1436,5000,0,0,0,5000,48537948,2664524,7000,75000,0,2596524,56428,
2026-01-08,1437,0,0,0,0,0,50842821,451000,0,65000,0,386000,43707,
2026-01-08,1438,0,0,0,0,0,22801439,305000,0,1000,0,304000,7433,
2026-01-08,1439,0,0,0,0,0,23000000,73000,0,0,0,73000,15794,
2026-01-08,1440,0,0,0,0,0,414203964,8783000,92000,29000,0,8846000,375429,
2026-01-08,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1442,21000,9000,0,0,30000,91552839,4349000,0,0,0,4349000,923048,
2026-01-08,1443,0,0,0,0,0,33835752,99000,0,0,0,99000,3525,
2026-01-08,1444,32000,0,32000,0,0,0,4526400,0,22000,0,4504400,211782,X
2026-01-08,1445,0,0,0,0,0,32666508,224000,0,0,0,224000,17399,
2026-01-08,1446,2000,0,0,0,2000,34427378,1028000,0,0,0,1028000,30707,
2026-01-08,1447,0,0,0,0,0,0,574000,0,183000,0,391000,156387,X
2026-01-08,1449,41000,0,1000,0,40000,31778643,2199447,10000,0,0,2209447,217508,
2026-01-08,1451,0,0,0,0,0,49500000,350000,0,0,0,350000,38683,
2026-01-08,1452,0,0,0,0,0,33160350,298000,1000,0,0,299000,19377,
2026-01-08,1453,1000,0,0,0,1000,28310762,193480,0,1000,0,192480,16980,
2026-01-08,1454,0,0,0,0,0,32458462,104000,0,0,0,104000,15907,
2026-01-08,1455,0,5000,0,0,5000,132922095,3351000,2000,2000,0,3351000,89521,
2026-01-08,1456,0,0,0,0,0,23430000,180000,0,0,0,180000,14585,
2026-01-08,1457,4000,0,0,0,4000,79182505,552000,1000,0,0,553000,26189,
2026-01-08,1459,0,0,0,0,0,89657226,114000,0,0,0,114000,38859,
2026-01-08,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1463,0,0,0,0,0,43317095,986377,0,0,0,986377,28454,
2026-01-08,1464,6000,0,0,0,6000,106393933,1898000,0,0,0,1898000,112607,
2026-01-08,1465,0,0,0,0,0,25901816,182000,0,0,0,182000,22904,
2026-01-08,1466,20000,11000,0,0,31000,27789330,1129000,0,0,0,1129000,34825,
2026-01-08,1467,0,1000,0,0,1000,42052440,518000,5000,0,0,523000,68842,
2026-01-08,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1470,0,0,0,0,0,21441750,30000,0,0,0,30000,1168,
2026-01-08,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1472,0,0,0,0,0,8747020,72236,1000,0,0,73236,12533,
2026-01-08,1473,0,0,0,0,0,36538383,1015000,0,0,0,1015000,22396,
2026-01-08,1474,0,0,0,0,0,32474242,244000,0,0,0,244000,27236,
2026-01-08,1475,0,0,0,0,0,16504187,144000,0,0,0,144000,14671,
2026-01-08,1476,2000,2000,0,0,4000,68591777,9080000,144000,7000,0,9217000,234434,
2026-01-08,1477,9000,0,0,0,9000,61673428,6834430,91000,352000,0,6573430,404527,
2026-01-08,1503,37000,1000,0,0,38000,130243055,12006000,80000,107000,0,11979000,347128,
2026-01-08,1504,568000,16000,125000,0,459000,594110171,40193687,689000,1714000,0,39168687,5715958,
2026-01-08,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1513,32000,0,3000,0,29000,125778128,13914000,716000,491000,0,14139000,746493,
2026-01-08,1514,132000,3000,1000,0,134000,68277118,12287546,436000,36000,0,12687546,733159,
2026-01-08,1515,2000,0,0,0,2000,45368375,1771676,3000,2000,0,1772676,77900,
2026-01-08,1516,0,0,0,0,0,0,0,0,0,0,0,0,XV
2026-01-08,1517,32000,0,0,0,32000,55000001,2073000,0,0,0,2073000,55296,
2026-01-08,1519,213000,1000,14000,0,200000,78970211,6533000,1244000,15000,0,7762000,1360089,
2026-01-08,1521,0,0,0,0,0,19057500,85000,0,0,0,85000,5311,
2026-01-08,1522,24000,0,0,0,24000,78224470,5126000,66000,149000,0,5043000,327762,
2026-01-08,1524,17000,2000,1000,0,18000,41327599,10198000,33000,0,0,10231000,298597,
