date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2021-06-01,00668,3000,0,0,0,3000,3838250,24000,0,0,0,24000,22542,
2021-06-01,00669R,106000,0,0,0,106000,69529250,5033000,0,0,0,5033000,1507232,
2021-06-01,00670L,299000,5000,4000,0,300000,3536250,65000,0,0,0,65000,176646,
2021-06-01,00671R,610000,0,0,0,610000,55971000,2679000,0,0,0,2679000,1534081,
2021-06-01,00673R,124000,1000,0,0,125000,5550750,0,0,0,0,0,330090,
2021-06-01,00674R,17000,0,0,0,17000,5525750,74000,0,0,0,74000,73601,
2021-06-01,00675L,57000,0,0,0,57000,23696500,0,0,0,0,0,331574,
2021-06-01,00676R,105000,1000,10000,0,96000,173752750,6561000,0,0,0,6561000,5887829,
2021-06-01,00677U,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,00678,0,0,0,0,0,1612000,86000,0,0,0,86000,112024,
2021-06-01,00680L,2000,0,0,0,2000,13394000,10000,0,0,0,10000,21699,
2021-06-01,00681R,0,0,0,0,0,52273500,0,0,0,0,0,29970,
2021-06-01,00682U,0,0,0,0,0,50036000,0,0,0,0,0,552810,
2021-06-01,00683L,5000,2000,0,0,7000,22358500,521000,0,0,0,521000,781642,
2021-06-01,00684R,0,0,0,0,0,922000,0,0,0,0,0,960,
2021-06-01,00685L,0,0,0,0,0,909750,0,0,0,0,0,7009,
2021-06-01,00686R,0,0,0,0,0,8194000,0,0,0,0,0,195799,
2021-06-01,00688L,0,0,0,0,0,903750,0,0,0,0,0,39079,
2021-06-01,00689R,0,0,0,0,0,78597250,0,0,0,0,0,65700,
2021-06-01,00690,0,0,0,0,0,3082500,88000,0,0,0,88000,42124,
2021-06-01,00692,1000,0,0,0,1000,79195000,2890000,0,0,0,2890000,965553,
2021-06-01,00693U,318000,0,0,0,318000,13416500,417000,0,0,0,417000,434067,
2021-06-01,00700,0,0,0,0,0,1495750,10000,0,0,0,10000,40164,
2021-06-01,00701,0,0,0,0,0,43597750,559000,0,0,0,559000,781440,
2021-06-01,00702,0,0,0,0,0,1922000,1000,0,0,0,1000,37609,X
2021-06-01,00703,0,0,0,0,0,2137500,25000,0,0,0,25000,42504,
2021-06-01,00706L,0,0,0,0,0,1646000,1000,0,0,0,1000,10419,
2021-06-01,00707R,0,0,0,0,0,963750,0,0,0,0,0,9,
2021-06-01,00708L,612000,7000,0,0,619000,21393250,2815000,0,0,0,2815000,962532,
2021-06-01,00709,0,0,0,0,0,1990000,66000,0,0,0,66000,40560,
2021-06-01,00710B,0,0,0,0,0,74815250,165000,0,0,0,165000,148833,
2021-06-01,00711B,0,0,0,0,0,235690250,0,0,0,0,0,44271,X
2021-06-01,00712,0,0,0,0,0,51627750,952000,784000,0,0,1736000,773716,
2021-06-01,00713,0,0,0,0,0,21128000,57000,0,0,0,57000,56412,
2021-06-01,00714,0,0,0,0,0,1766750,10000,0,0,0,10000,27442,
2021-06-01,00715L,5514000,873000,114000,0,6273000,333471000,5070000,0,0,0,5070000,16938970,
2021-06-01,00717,0,0,0,0,0,78651250,602000,0,0,0,602000,269382,
2021-06-01,00728,0,0,0,0,0,9230750,90000,0,0,0,90000,197780,
2021-06-01,00730,0,0,0,0,0,16136000,535000,0,0,0,535000,228237,
2021-06-01,00731,0,0,0,0,0,650000,7000,0,0,0,7000,85343,X
2021-06-01,00732,0,0,0,0,0,1943000,0,0,0,0,0,30150,X
2021-06-01,00733,3000,0,0,0,3000,3366500,242000,0,0,0,242000,243039,
2021-06-01,00735,0,0,0,0,0,1322250,0,0,0,0,0,34884,X
2021-06-01,00736,0,0,0,0,0,2056750,45000,0,0,0,45000,39250,
2021-06-01,00737,0,0,0,0,0,8134500,286000,0,0,0,286000,69044,
2021-06-01,00738U,339000,7000,0,0,346000,24324750,227000,0,0,0,227000,655784,
2021-06-01,00739,0,0,0,0,0,11122000,183000,0,0,0,183000,98752,
2021-06-01,00742,0,0,0,0,0,4527500,0,0,0,0,0,32094,X
2021-06-01,00743,0,0,0,0,0,1586750,31000,0,0,0,31000,36938,
2021-06-01,00752,0,0,0,0,0,33804000,627000,0,0,0,627000,533241,
2021-06-01,00753L,0,0,0,0,0,4539250,3000,0,0,0,3000,218610,
2021-06-01,00757,22000,0,0,0,22000,11248500,383000,0,7000,0,376000,306056,
2021-06-01,00762,0,0,0,0,0,4812000,68000,0,0,0,68000,82518,
2021-06-01,00763U,13000,16000,0,0,29000,7266250,0,0,0,0,0,289739,
2021-06-01,00770,0,0,0,0,0,989500,0,0,0,0,0,45264,X
2021-06-01,00771,0,0,0,0,0,11181250,37000,0,0,0,37000,14230,
2021-06-01,00774B,0,0,0,0,0,94875000,0,0,0,0,0,706,X
2021-06-01,00775B,0,0,0,0,0,13275000,0,0,0,0,0,694,X
2021-06-01,00783,0,0,0,0,0,3507750,254000,0,0,0,254000,200355,
2021-06-01,008201,0,0,0,0,0,137275,0,0,0,0,0,175,
2021-06-01,00830,16000,0,0,0,16000,26741250,427000,0,0,0,427000,630878,
2021-06-01,00850,3000,0,0,0,3000,68736000,683000,0,0,0,683000,838592,
2021-06-01,00851,0,0,0,0,0,2131250,2000,0,0,0,2000,16866,
2021-06-01,00852L,1157000,0,13000,0,1144000,5341250,0,0,0,0,0,202405,
2021-06-01,00861,47000,0,0,0,47000,52228000,460000,0,0,0,460000,448216,
2021-06-01,00865B,0,0,0,0,0,1436000,0,0,0,0,0,35022,X
2021-06-01,00875,2000,0,0,0,2000,10622000,313000,0,0,0,313000,184248,
2021-06-01,00876,16000,0,0,0,16000,67881000,995000,0,0,0,995000,907243,
2021-06-01,00878,3000,0,0,0,3000,282072500,2967000,0,0,0,2967000,4294173,
2021-06-01,00881,517000,8000,0,0,525000,572975750,15355000,0,2000000,0,13355000,14995009,
2021-06-01,00882,0,110000,0,0,110000,182962250,1094000,1800000,600000,0,2294000,2700694,
2021-06-01,00885,1349000,0,342000,0,1007000,166559500,1750000,0,1000000,0,750000,7224937,
2021-06-01,00891,0,0,0,0,0,134522500,0,0,0,0,0,22741863,
2021-06-01,1101,156000,1000,4000,0,153000,1514527633,246102685,207000,4632000,0,241677685,16390559,
2021-06-01,1102,26000,1000,6000,0,21000,840361799,140086010,98000,3000,0,140181010,4833585,
2021-06-01,1103,12000,0,0,0,12000,193695137,6287000,32000,4000,0,6315000,1774948,
2021-06-01,1104,7000,0,0,0,7000,163402298,8810720,24000,14000,0,8820720,1258749,
2021-06-01,1108,43000,0,0,0,43000,101184512,3840000,23000,0,0,3863000,2187637,
2021-06-01,1109,1000,0,0,0,1000,85489467,1735000,0,2000,0,1733000,681485,
2021-06-01,1110,1000,0,0,0,1000,143000199,258000,0,5000,0,253000,143553,
2021-06-01,1201,24000,0,6000,0,18000,126515728,8214000,24000,75000,0,8163000,1435677,
2021-06-01,1203,0,0,0,0,0,60000000,277000,1000,0,0,278000,63633,
2021-06-01,1210,51000,1000,1000,0,51000,206834771,5263000,2000,1000,0,5264000,1371432,
2021-06-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1215,2000,0,0,0,2000,66997749,2532000,49000,1000,0,2580000,499120,
2021-06-01,1216,37000,0,1000,0,36000,1420503855,9015108,122000,620000,0,8517108,2910101,
2021-06-01,1217,775000,114000,62000,0,827000,123628334,11455270,763000,14000,0,12204270,9552767,
2021-06-01,1218,42000,1000,1000,0,42000,124999759,3739108,3000,0,0,3742108,1499362,
2021-06-01,1219,30000,0,0,0,30000,80503471,2802000,4000,2000,0,2804000,1901833,
2021-06-01,1220,1000,0,0,0,1000,44269486,297000,6000,0,0,303000,880019,
2021-06-01,1225,2000,0,0,0,2000,54675762,337000,4000,2000,0,339000,476575,
2021-06-01,1227,4000,2000,2000,0,4000,228772397,15549729,47000,19000,0,15577729,745918,
2021-06-01,1229,3000,1000,1000,0,3000,320374553,11404200,11000,281000,0,11134200,1079600,
2021-06-01,1231,0,0,0,0,0,45831291,1579000,1000,2000,0,1578000,345136,
2021-06-01,1232,0,0,0,0,0,39993728,585000,6000,4000,0,587000,116141,
2021-06-01,1233,0,0,0,0,0,22647987,32000,0,0,0,32000,13684,
2021-06-01,1234,0,0,0,0,0,100467773,409000,0,0,0,409000,125087,
2021-06-01,1235,0,0,0,0,0,26099496,36000,0,0,0,36000,9571,
2021-06-01,1236,0,0,0,0,0,27085627,96000,0,0,0,96000,126198,
2021-06-01,1256,1000,0,0,0,1000,8460540,63000,1000,0,0,64000,21058,
2021-06-01,1301,57000,0,0,0,57000,1591435195,13374000,25000,155000,0,13244000,4234171,
2021-06-01,1303,36000,4000,0,0,40000,1982705397,14194593,4000,73000,0,14125593,3963240,
2021-06-01,1304,810000,33000,69000,1000,773000,297190875,26716000,589000,581000,0,26724000,10152739,
2021-06-01,1305,398000,9000,6000,0,401000,138345355,14446340,58000,95000,0,14409340,5254814,
2021-06-01,1307,0,0,0,0,0,99454531,1772230,0,0,0,1772230,167691,
2021-06-01,1308,203000,37000,2000,0,238000,145525470,9784350,170000,93000,0,9861350,6854007,
2021-06-01,1309,797000,4000,18000,0,783000,86057759,6969000,15000,1000,0,6983000,3464175,
2021-06-01,1310,63000,1000,0,0,64000,131967441,10059000,4000,62000,0,10001000,2656045,
2021-06-01,1312,110000,13000,8000,0,115000,226655082,21417000,428000,1308000,0,20537000,10326309,
2021-06-01,1313,674000,98000,9000,0,763000,333086901,18808000,58000,240000,0,18626000,8753875,
2021-06-01,1314,2907000,503000,93000,0,3317000,821212532,189534100,2630000,4569000,0,187595100,53655082,
2021-06-01,1315,0,0,0,0,0,34650000,836000,16000,0,0,852000,63624,
2021-06-01,1316,272000,0,0,0,272000,44961406,1567000,45000,0,0,1612000,871713,
2021-06-01,1319,22000,5000,1000,0,26000,147869267,8779000,56000,137000,0,8698000,517940,
2021-06-01,1321,2000,0,0,0,2000,56807067,1384000,3000,1000,0,1386000,276501,
2021-06-01,1323,0,0,0,0,0,22818638,541500,0,0,0,541500,83109,
2021-06-01,1324,0,0,0,0,0,18780470,65000,0,0,0,65000,94164,
2021-06-01,1325,1719000,23000,92000,69000,1581000,21320299,610000,1000,0,0,611000,2047379,
2021-06-01,1326,4000,1000,0,0,5000,1465296572,15448720,20000,122000,0,15346720,2285045,
2021-06-01,1337,97000,1000,3000,0,95000,67238682,5771509,19000,0,0,5790509,953188,
2021-06-01,1338,2000,1000,0,0,3000,20960000,1359579,16000,1000,0,1374579,213208,
2021-06-01,1339,0,0,0,0,0,18534718,464000,3000,0,0,467000,76588,
2021-06-01,1340,4000,0,0,0,4000,38230713,1549600,0,6000,0,1543600,194546,
2021-06-01,1341,0,0,0,0,0,0,3000,0,0,0,3000,12535,Y
2021-06-01,1402,50000,2000,0,0,52000,1338218806,6578828,12000,3000,0,6587828,4651111,
2021-06-01,1409,532000,11000,95000,0,448000,404602322,35214000,174000,614000,0,34774000,15079152,
2021-06-01,1410,0,0,0,0,0,15750000,55000,0,0,0,55000,75907,
2021-06-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1414,25000,0,0,0,25000,55000000,1532000,15000,0,0,1547000,3772825,
2021-06-01,1416,10000,0,0,0,10000,46335542,1681000,1000,7000,0,1675000,463694,
2021-06-01,1417,38000,8000,12000,0,34000,47485460,2689000,0,3000,0,2686000,2045145,
2021-06-01,1418,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1419,0,0,0,0,0,75010320,328000,0,0,0,328000,31731,
2021-06-01,1423,0,0,0,0,0,34600000,446000,0,0,0,446000,276260,
2021-06-01,1432,2000,0,0,0,2000,18750000,85000,0,0,0,85000,97066,
2021-06-01,1434,45000,10000,0,0,55000,421166159,16389509,10000,94000,0,16305509,1384419,
2021-06-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1436,0,0,0,0,0,23908500,66000,0,0,0,66000,11348,
2021-06-01,1437,0,0,0,0,0,50842821,392000,0,0,0,392000,119936,
2021-06-01,1438,0,0,0,0,0,12801439,0,0,0,0,0,25418,
2021-06-01,1439,0,0,0,0,0,23000000,319000,1000,0,0,320000,41423,
2021-06-01,1440,1977000,297000,242000,1000,2031000,414203964,38141005,819000,155000,0,38805005,23830001,
2021-06-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1442,1000,0,0,0,1000,91552839,1948257,0,0,0,1948257,187962,
2021-06-01,1443,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1444,676000,7000,10000,0,673000,239325735,17506000,37000,223000,0,17320000,11360324,
2021-06-01,1445,1000,0,0,0,1000,32666508,191000,5000,0,0,196000,164618,
2021-06-01,1446,0,0,0,0,0,34427378,250000,1000,0,0,251000,34971,
2021-06-01,1447,422000,4000,9000,0,417000,228621810,28357445,120000,179000,0,28298445,13525716,
2021-06-01,1449,0,0,0,0,0,12522164,101000,0,0,0,101000,116284,
2021-06-01,1451,42000,0,3000,1000,38000,49500000,1471000,12000,15000,0,1468000,631983,
2021-06-01,1452,58000,12000,22000,0,48000,33160350,3411000,40000,194000,0,3257000,2860279,
2021-06-01,1453,0,0,0,0,0,25153745,55780,0,1000,0,54780,390744,
2021-06-01,1454,0,0,0,0,0,32458462,79000,0,4000,0,75000,188666,
2021-06-01,1455,7534000,610000,801000,25000,7318000,132922095,11968150,464000,1000,0,12431150,22952997,
2021-06-01,1456,11000,0,1000,0,10000,23430000,165000,0,13000,0,152000,231745,
2021-06-01,1457,131000,0,24000,0,107000,75411910,2652000,121000,29000,0,2744000,1781544,
2021-06-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1460,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1463,0,0,0,0,0,43317095,355000,0,0,0,355000,260394,
2021-06-01,1464,6000,0,0,0,6000,96141413,5781948,1000,161000,0,5621948,636438,
2021-06-01,1465,0,0,0,0,0,25901816,159000,0,0,0,159000,54110,
2021-06-01,1466,907000,68000,8000,0,967000,27789330,1194000,4000,128000,0,1070000,1866729,
2021-06-01,1467,90000,23000,1000,0,112000,42052440,5812000,0,0,0,5812000,1544499,
2021-06-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1470,0,0,0,0,0,21441750,51000,0,0,0,51000,17802,
2021-06-01,1471,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1472,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1473,0,0,0,0,0,36788383,861000,0,45000,0,816000,122438,
2021-06-01,1474,244000,27000,55000,0,216000,32474242,2313000,0,18000,0,2295000,2748129,
2021-06-01,1475,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1476,15000,1000,1000,0,15000,68591777,1902767,6000,7000,0,1901767,549903,
2021-06-01,1477,51000,9000,32000,0,28000,60464145,3544499,208000,938000,0,2814499,1132236,
2021-06-01,1503,3000,0,0,0,3000,130243055,1836000,3000,55000,0,1784000,78877,
2021-06-01,1504,77000,0,2000,1000,74000,534699154,14679000,37000,31000,0,14685000,1316706,
2021-06-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1507,0,0,0,0,0,102705000,1647000,0,1000,0,1646000,659324,
2021-06-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1513,119000,31000,6000,0,144000,119033577,20803000,23000,440000,0,20386000,2658966,
2021-06-01,1514,12000,0,0,0,12000,54363493,5414800,0,31000,0,5383800,690794,
2021-06-01,1515,97000,3000,5000,0,95000,45368375,6770000,15000,0,0,6785000,1081939,
2021-06-01,1516,0,0,0,0,0,8598698,75783,0,0,0,75783,47067,
2021-06-01,1517,93000,2000,6000,0,89000,56956251,2785000,10000,0,0,2795000,1606136,
2021-06-01,1519,74000,2000,1000,0,75000,65264637,3874000,13000,2000,0,3885000,869341,
2021-06-01,1521,0,0,0,0,0,19057500,163000,0,0,0,163000,40650,
2021-06-01,1522,2000,0,0,0,2000,78224470,3962258,1000,7000,0,3956258,374034,
2021-06-01,1524,4000,0,0,0,4000,41327599,595000,1000,0,0,596000,508609,
2021-06-01,1525,0,0,0,0,0,18350033,198000,1000,0,0,199000,51952,
2021-06-01,1526,37000,2000,11000,0,28000,15000000,541000,0,0,0,541000,292110,
2021-06-01,1527,14000,0,2000,0,12000,34642660,3492000,11000,51000,0,3452000,442093,
2021-06-01,1528,0,0,0,0,0,49832750,822000,0,0,0,822000,458218,
2021-06-01,1529,0,0,0,0,0,23991995,141000,0,11000,0,130000,132526,
2021-06-01,1530,0,0,0,0,0,24148542,147000,0,0,0,147000,35187,
2021-06-01,1531,0,0,0,0,0,45902020,581000,0,0,0,581000,125793,
2021-06-01,1532,0,0,0,0,0,94030528,2211060,0,0,0,2211060,400210,
2021-06-01,1533,133000,1000,1000,0,133000,24636871,578000,0,0,0,578000,302800,
2021-06-01,1535,0,0,0,0,0,30935638,212000,0,0,0,212000,79715,
2021-06-01,1536,96000,1000,0,0,97000,69879378,13741389,19000,10000,0,13750389,584005,
2021-06-01,1537,0,0,0,0,0,20516598,367000,0,0,0,367000,55135,
2021-06-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1539,0,0,0,0,0,16342500,175000,0,0,0,175000,40360,
2021-06-01,1540,0,0,0,0,0,21368403,117000,0,6000,0,111000,100613,
2021-06-01,1541,0,0,0,0,0,19700000,44000,0,1000,0,43000,44869,
2021-06-01,1558,0,0,0,0,0,15133907,281000,1000,1000,0,281000,96094,
2021-06-01,1560,1000,0,0,0,1000,35383750,2136000,8000,11000,0,2133000,265371,
2021-06-01,1568,70000,0,0,0,70000,25771639,1145000,3000,0,0,1148000,263854,
2021-06-01,1582,62000,0,0,0,62000,30931042,4124000,11000,86000,0,4049000,205845,
2021-06-01,1583,0,0,0,0,0,27600093,81000,0,0,0,81000,7237,
2021-06-01,1587,2000,0,1000,0,1000,16339154,310980,0,0,0,310980,270303,
2021-06-01,1589,16000,2000,2000,0,16000,27654379,4153383,8000,15000,0,4146383,993720,
2021-06-01,1590,3000,0,2000,0,1000,47256249,613201,1000,107000,0,507201,220174,
2021-06-01,1592,0,0,0,0,0,0,63000,0,0,0,63000,684029,X
2021-06-01,1597,3000,0,3000,0,0,20296887,773850,3000,0,0,776850,299136,X
2021-06-01,1598,190000,0,15000,0,175000,33361063,3572000,23000,72000,0,3523000,489549,
2021-06-01,1603,0,0,0,0,0,47922000,1070000,98000,16000,0,1152000,910196,
2021-06-01,1604,0,0,0,0,0,96800000,4136000,59000,69000,0,4126000,540480,
2021-06-01,1605,1165000,162000,363000,2000,962000,857833237,98670000,2169000,1432000,0,99407000,31577734,
2021-06-01,1608,358000,28000,123000,0,263000,158193376,9015000,430000,64000,0,9381000,8020096,
2021-06-01,1609,988000,47000,84000,0,951000,148767005,23434080,262000,38000,0,23658080,19254064,
2021-06-01,1611,10000,2000,1000,0,11000,80683935,5500000,0,4000,0,5496000,932508,
2021-06-01,1612,34000,1000,13000,0,22000,79020015,3553000,106000,7000,0,3652000,3180468,
2021-06-01,1614,0,0,0,0,0,67278351,691000,2000,0,0,693000,55537,
2021-06-01,1615,10000,1000,1000,0,10000,30761990,277200,9000,0,0,286200,610073,
2021-06-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1617,0,0,0,0,0,36058308,126000,3000,2000,0,127000,656949,
2021-06-01,1618,22000,0,0,0,22000,60216171,1364000,1000,2000,0,1363000,1660681,
2021-06-01,1626,181000,0,0,0,181000,35183018,231000,1000,0,0,232000,88971,
2021-06-01,1701,77000,0,0,0,77000,74520270,3863000,39000,0,0,3902000,1052948,
2021-06-01,1702,0,8000,0,0,8000,73533240,1919000,0,0,0,1919000,883122,
2021-06-01,1707,0,0,0,0,0,34071593,2395000,5000,31000,0,2369000,74643,
2021-06-01,1708,38000,0,0,0,38000,57110470,4181620,3000,36000,0,4148620,1359126,
2021-06-01,1709,1000,10000,0,0,11000,119254068,1814000,0,0,0,1814000,876940,
2021-06-01,1710,164000,1000,0,0,165000,221425757,6506000,15000,0,0,6521000,2631382,
2021-06-01,1711,29000,0,10000,0,19000,136938056,17004200,22000,234000,0,16792200,3216586,
2021-06-01,1712,1000,0,0,0,1000,105123146,3640000,8000,0,0,3648000,482766,
2021-06-01,1713,0,0,0,0,0,37737925,250000,0,3000,0,247000,120376,
2021-06-01,1714,140000,5000,37000,10000,98000,254206202,38248352,65000,404000,0,37909352,9056763,
2021-06-01,1717,101000,1000,3000,0,99000,310069863,20917190,92000,679000,0,20330190,4873615,
2021-06-01,1718,238000,1000,40000,0,199000,405341804,38898075,8000,188000,0,38718075,16412793,
2021-06-01,1720,110000,0,0,0,110000,44674022,1475000,7000,0,0,1482000,332264,
2021-06-01,1721,0,0,0,0,0,42456680,137000,0,5000,0,132000,361630,
2021-06-01,1722,42000,0,0,0,42000,245000000,26130000,68000,64000,0,26134000,1736594,
2021-06-01,1723,0,0,0,0,0,59226120,1798000,7000,0,0,1805000,189985,
2021-06-01,1724,0,0,0,0,0,31953475,88000,0,0,0,88000,65314,
2021-06-01,1725,0,0,0,0,0,45457494,54000,0,0,0,54000,78248,
2021-06-01,1726,0,0,0,0,0,40500000,124000,0,0,0,124000,19046,
2021-06-01,1727,0,0,0,0,0,27062500,128000,0,0,0,128000,70242,
2021-06-01,1730,0,0,0,0,0,15808462,466000,12000,0,0,478000,136813,
2021-06-01,1731,18000,0,2000,0,16000,33228811,1482000,0,63000,0,1419000,1094319,
2021-06-01,1732,925000,44000,75000,0,894000,10610989,22000,0,0,0,22000,1503223,
2021-06-01,1733,2000,0,1000,0,1000,24987548,1218270,0,0,0,1218270,278209,
2021-06-01,1734,6000,2000,2000,0,6000,41930505,5429440,74000,4000,0,5499440,918421,
2021-06-01,1735,0,0,0,0,0,24847000,73000,0,0,0,73000,31447,
2021-06-01,1736,248000,1000,2000,0,247000,75904154,2364711,1000,0,0,2365711,299638,
2021-06-01,1737,0,0,0,0,0,50000000,1012000,0,0,0,1012000,232573,
2021-06-01,1760,703000,77000,186000,0,594000,19184753,2427000,0,69000,0,2358000,1315983,
2021-06-01,1762,28000,15000,2000,0,41000,19390000,1493000,0,0,0,1493000,1129332,
2021-06-01,1773,1000,1000,0,0,2000,45000000,947000,1000,19000,0,929000,104280,
2021-06-01,1776,0,0,0,0,0,17586749,65000,0,0,0,65000,22165,
2021-06-01,1783,22000,6000,5000,0,23000,17366250,910000,3000,71000,0,842000,530529,
2021-06-01,1786,0,0,0,0,0,15251250,374995,0,0,0,374995,31418,
2021-06-01,1789,23000,0,4000,1000,18000,197684805,13180510,54000,458000,0,12776510,1240510,
2021-06-01,1795,287000,30000,31000,1000,285000,22335186,2337000,3000,10000,0,2330000,1035813,
2021-06-01,1802,3251000,341000,159000,2000,3431000,727015200,55277200,1024000,1826000,0,54475200,26841680,
2021-06-01,1805,0,0,0,0,0,0,0,0,0,0,0,0,XV
2021-06-01,1806,35000,1000,4000,0,32000,108445519,5747000,0,26000,0,5721000,3207216,
2021-06-01,1808,1000,0,0,0,1000,92499159,2876850,31000,6000,0,2901850,71869,
2021-06-01,1809,48000,0,0,0,48000,41760484,2687000,48000,2000,0,2733000,2329661,
2021-06-01,1810,49000,0,0,0,49000,92463402,5722000,11000,55000,0,5678000,1879344,
2021-06-01,1817,0,0,0,0,0,18150000,102000,3000,0,0,105000,97713,
2021-06-01,1903,1000,0,0,0,1000,65009780,319000,11000,0,0,330000,202111,
