date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2017-06-15,1315,0,0,0,0,0,49500000,134000,0,0,0,134000,5778,
2017-06-15,1316,299000,39000,18000,0,320000,17479975,597000,0,0,0,597000,217021,
2017-06-15,1319,140000,7000,9000,0,138000,147869267,4931420,7000,0,0,4938420,968246,
2017-06-15,1321,7000,0,0,0,7000,56807067,738000,0,0,0,738000,36843,
2017-06-15,1323,1000,0,0,0,1000,22818638,483000,0,0,0,483000,34803,
2017-06-15,1324,0,0,0,0,0,18780470,0,0,0,0,0,28434,
2017-06-15,1325,0,0,0,0,0,21320299,1000,0,0,0,1000,9016,
2017-06-15,1326,91000,1000,4000,0,88000,1465296572,12232740,1035000,0,0,13267740,2459473,
2017-06-15,1337,119000,2000,1000,0,120000,66342031,901505,0,0,0,901505,312681,
2017-06-15,1338,6000,4000,1000,0,9000,20960000,887579,0,84000,0,803579,258540,
2017-06-15,1339,2000,0,0,0,2000,18534718,361000,0,0,0,361000,49196,
2017-06-15,1340,85000,1000,0,0,86000,28723300,2644000,0,0,0,2644000,168665,
2017-06-15,1402,14000,1000,10000,0,5000,1338218806,10094180,126000,0,0,10220180,1427148,
2017-06-15,1409,78000,0,0,0,78000,404602322,3894000,0,0,0,3894000,238587,
2017-06-15,1410,1000,0,0,0,1000,18000000,0,0,0,0,0,40906,
2017-06-15,1413,0,0,0,0,0,25528113,0,0,0,0,0,57643,X
2017-06-15,1414,5000,0,0,0,5000,55000000,495000,0,0,0,495000,89555,
2017-06-15,1416,3000,0,0,0,3000,51483935,284000,0,0,0,284000,85937,
2017-06-15,1417,2000,0,0,0,2000,94970920,1325000,0,0,0,1325000,123834,X
2017-06-15,1418,0,0,0,0,0,32981907,0,0,0,0,0,14512,X
2017-06-15,1419,0,0,0,0,0,75010320,893000,0,54000,0,839000,6657,
2017-06-15,1423,0,0,0,0,0,43250000,0,0,0,0,0,22816,
2017-06-15,1432,7000,21000,0,0,28000,42859410,511000,54000,0,0,565000,62877,
2017-06-15,1434,1000,20000,0,0,21000,421166159,1059000,14000,0,0,1073000,375084,
2017-06-15,1435,0,0,0,0,0,34945020,0,0,0,0,0,49707,X
2017-06-15,1436,0,0,0,0,0,18975000,0,0,0,0,0,10276,
2017-06-15,1437,0,0,0,0,0,49247484,1473000,0,0,0,1473000,55858,
2017-06-15,1438,0,0,0,0,0,25602879,0,0,0,0,0,8088,X
2017-06-15,1439,57000,31000,11000,0,77000,23000000,27000,0,0,0,27000,210401,
2017-06-15,1440,2000,0,0,0,2000,414203964,9549475,0,0,0,9549475,262035,
2017-06-15,1441,0,0,0,0,0,15241611,0,0,0,0,0,24193,X
2017-06-15,1442,7000,0,0,0,7000,67236299,671000,0,0,0,671000,98336,
2017-06-15,1443,0,0,0,0,0,33835752,0,0,0,0,0,15175,X
2017-06-15,1444,11000,0,0,0,11000,239325735,8912900,0,41000,0,8871900,278384,
2017-06-15,1445,0,0,0,0,0,34666758,0,0,0,0,0,21569,
2017-06-15,1446,26000,6000,0,0,32000,34427378,186000,0,0,0,186000,105665,
2017-06-15,1447,34000,3000,0,0,37000,228621810,18581945,2000,0,0,18583945,280554,
2017-06-15,1449,0,0,0,0,0,16653750,0,0,0,0,0,43038,X
2017-06-15,1451,27000,0,0,0,27000,100000000,710000,1000,0,0,711000,114461,
2017-06-15,1452,154000,44000,9000,0,189000,33160350,635000,0,0,0,635000,584339,
2017-06-15,1453,27000,0,16000,0,11000,22418667,0,0,0,0,0,91106,
2017-06-15,1454,0,0,0,0,0,35077462,3000,0,0,0,3000,18399,
2017-06-15,1455,36000,0,4000,0,32000,152940845,3037334,0,0,0,3037334,1176970,
2017-06-15,1456,0,0,0,0,0,7370000,0,0,0,0,0,31411,
2017-06-15,1457,1000,0,0,0,1000,75411910,121000,0,0,0,121000,199627,
2017-06-15,1459,13000,0,0,0,13000,89657226,963000,0,0,0,963000,72175,
2017-06-15,1460,2000,1000,0,0,3000,117797283,3443000,1000,630000,0,2814000,155571,
2017-06-15,1463,33000,162000,0,0,195000,43317095,1652000,0,0,0,1652000,783852,
2017-06-15,1464,0,308000,0,0,308000,69420393,3578921,0,0,0,3578921,346367,
2017-06-15,1465,0,0,0,0,0,25901816,2000,0,0,0,2000,21247,
2017-06-15,1466,5000,1000,5000,0,1000,27789330,158000,0,0,0,158000,46071,
2017-06-15,1467,14000,0,0,0,14000,42052440,1065000,0,0,0,1065000,116417,X
2017-06-15,1468,0,0,0,0,0,40101311,0,0,0,0,0,6642,X
2017-06-15,1470,0,0,0,0,0,21441750,0,0,0,0,0,2373,X
2017-06-15,1471,0,0,0,0,0,50366917,0,0,0,0,0,193477,X
2017-06-15,1472,0,0,0,0,0,14875000,0,0,0,0,0,232429,X
2017-06-15,1473,0,0,0,0,0,36787008,724000,0,0,0,724000,29906,
2017-06-15,1474,3000,0,0,0,3000,32474242,81000,0,0,0,81000,57642,
2017-06-15,1475,0,0,0,0,0,3384341,0,0,0,0,0,92637,X
2017-06-15,1476,423000,22000,10000,0,435000,67246841,10633805,5000,417000,0,10221805,349260,
2017-06-15,1477,83000,3000,3000,0,83000,51796397,9981461,7000,0,0,9988461,475143,
2017-06-15,1503,0,0,0,0,0,130243055,617590,0,0,0,617590,15165,
2017-06-15,1504,28000,0,14000,0,14000,500673221,3224000,0,1000,0,3223000,958016,
2017-06-15,1506,676000,8000,4000,0,680000,23063937,427000,1000,0,0,428000,371413,
2017-06-15,1507,18000,0,0,0,18000,102705000,2564000,1000,0,0,2565000,148023,
2017-06-15,1512,0,0,0,0,0,45450623,0,0,0,0,0,998316,X
2017-06-15,1513,0,0,0,0,0,105000000,2911000,27000,47000,0,2891000,160467,
2017-06-15,1514,1000,0,0,0,1000,50266753,788000,0,0,0,788000,161310,
2017-06-15,1515,853000,193000,4000,0,1042000,45368375,340000,0,0,0,340000,784132,
2017-06-15,1516,1000,0,0,0,1000,6383342,0,0,0,0,0,16580,
2017-06-15,1517,7000,0,0,0,7000,56956251,784000,0,0,0,784000,112634,
2017-06-15,1519,0,0,0,0,0,65264637,776000,0,0,0,776000,64540,
2017-06-15,1521,0,0,0,0,0,19057500,137000,0,0,0,137000,53323,
2017-06-15,1522,201000,5000,2000,0,204000,78224470,2587258,0,0,0,2587258,362757,
2017-06-15,1524,4000,2000,0,0,6000,44921301,44000,0,0,0,44000,236579,
2017-06-15,1525,3000,1000,0,0,4000,18350033,59000,0,0,0,59000,130408,
2017-06-15,1526,6000,0,0,0,6000,12500000,6000,0,0,0,6000,166240,
2017-06-15,1527,568000,6000,19000,0,555000,34490160,5901000,2000,6000,0,5897000,213051,
2017-06-15,1528,0,0,0,0,0,45000000,73000,0,0,0,73000,54690,
2017-06-15,1529,0,0,0,0,0,39927230,0,0,0,0,0,12429,X
2017-06-15,1530,0,14000,0,0,14000,24148542,54250,0,8000,0,46250,16646,
2017-06-15,1531,1000,1000,0,0,2000,48287770,514000,0,0,0,514000,89501,
2017-06-15,1532,10000,8000,4000,0,14000,96313028,1352060,4000,3000,0,1353060,187116,
2017-06-15,1533,26000,1000,0,0,27000,24636871,905720,0,0,0,905720,42561,
2017-06-15,1535,3000,0,0,0,3000,30935638,253000,0,53000,0,200000,10254,
2017-06-15,1536,714000,40000,7000,0,747000,63739128,6075477,22000,54000,0,6043477,994107,
2017-06-15,1537,1000,0,0,0,1000,20446348,175600,0,0,0,175600,71443,
2017-06-15,1538,0,0,0,0,0,18841033,0,0,0,0,0,338866,X
2017-06-15,1539,10000,0,0,0,10000,16342500,75000,0,0,0,75000,46723,
2017-06-15,1540,0,0,0,0,0,21368403,20000,0,0,0,20000,26102,
2017-06-15,1541,17000,6000,1000,0,22000,19700000,286000,1000,0,0,287000,37409,
2017-06-15,1558,5000,0,0,0,5000,15138157,110000,0,0,0,110000,53133,
2017-06-15,1560,131000,156000,1000,0,286000,35250000,1273000,0,0,0,1273000,391323,
2017-06-15,1568,1380000,420000,435000,0,1365000,25771639,1407000,122000,24000,0,1505000,1330708,
2017-06-15,1582,893000,6000,1000,420000,478000,39823970,1320000,0,0,0,1320000,214930,
2017-06-15,1583,0,0,0,0,0,27600093,14000,0,0,0,14000,14252,
2017-06-15,1589,166000,1000,2000,0,165000,29704379,2486948,9000,149000,0,2346948,265068,
2017-06-15,1590,0,13000,0,0,13000,44756249,410820,15000,0,0,425820,226150,
2017-06-15,1592,95000,1000,17000,0,79000,25108312,301000,15000,0,0,316000,138448,
2017-06-15,1598,3000,0,1000,0,2000,23237555,0,0,0,0,0,87565,
2017-06-15,1603,6000,0,0,0,6000,47922000,87000,0,0,0,87000,65911,
2017-06-15,1604,181000,6000,0,0,187000,124750000,1326000,0,0,0,1326000,144337,
2017-06-15,1605,1495000,13000,20000,0,1488000,841500064,13084000,80000,40000,0,13124000,1762208,
2017-06-15,1608,1000,12000,0,0,13000,158193376,2115000,0,0,0,2115000,163474,
2017-06-15,1609,3000,0,0,0,3000,143045197,2693000,3000,0,0,2696000,425521,
2017-06-15,1611,0,0,0,0,0,99609796,1373090,2000,0,0,1375090,225324,
2017-06-15,1612,0,0,0,0,0,79020015,1004000,0,0,0,1004000,76442,
2017-06-15,1614,0,0,0,0,0,67278351,331000,0,0,0,331000,8485,
2017-06-15,1615,0,0,0,0,0,27965446,8000,0,0,0,8000,18830,
2017-06-15,1616,0,0,0,0,0,48537128,0,0,0,0,0,106620,X
2017-06-15,1617,0,0,0,0,0,36058308,0,0,0,0,0,15111,
2017-06-15,1618,0,0,0,0,0,60216171,39000,0,0,0,39000,35556,
2017-06-15,1626,2000,0,0,0,2000,30710896,0,0,0,0,0,122432,
2017-06-15,1701,4000,0,0,0,4000,74520270,1023600,0,0,0,1023600,76723,
2017-06-15,1702,87000,1000,2000,0,86000,73533240,1527470,0,29000,0,1498470,104945,
2017-06-15,1704,70000,12000,2000,0,80000,214002342,1577000,0,0,0,1577000,456454,
2017-06-15,1707,90000,3000,0,0,93000,33803552,2091000,0,0,0,2091000,114852,
2017-06-15,1708,1000,0,0,0,1000,47963777,2313100,0,0,0,2313100,99978,
2017-06-15,1709,503000,45000,0,0,548000,118004850,783000,1000,0,0,784000,194407,
2017-06-15,1710,254000,9000,12000,0,251000,221425757,16712000,198000,800000,0,16110000,1089063,
2017-06-15,1711,42000,5000,0,0,47000,136938056,1981050,4000,0,0,1985050,129640,
2017-06-15,1712,667000,211000,0,0,878000,93319341,878000,0,0,0,878000,204021,
2017-06-15,1713,0,0,0,0,0,37737925,28000,0,0,0,28000,12377,
2017-06-15,1714,135000,2000,0,0,137000,246801857,3781560,0,0,0,3781560,410265,
2017-06-15,1715,0,0,0,0,0,102212903,741827,0,0,0,741827,211612,
2017-06-15,1717,2000,0,0,0,2000,275985637,3424290,16000,0,0,3440290,144369,
2017-06-15,1718,76000,2000,8000,0,70000,357373364,15457850,0,0,0,15457850,811495,
2017-06-15,1720,0,0,0,0,0,44674022,565000,0,0,0,565000,42707,
2017-06-15,1721,12000,0,5000,0,7000,54336836,559000,4000,0,0,563000,83686,
2017-06-15,1722,3000,0,0,0,3000,245000000,3146000,2000,0,0,3148000,259123,
2017-06-15,1723,11000,0,2000,0,9000,59226120,1973520,4000,0,0,1977520,117873,
2017-06-15,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,32302,
2017-06-15,1725,0,0,0,0,0,45457494,0,0,0,0,0,5554,
2017-06-15,1726,0,0,0,0,0,40500000,285270,0,0,0,285270,21339,
2017-06-15,1727,0,0,0,0,0,27562500,0,0,0,0,0,103587,
2017-06-15,1730,0,4000,0,0,4000,14245292,1000,0,0,0,1000,27874,
2017-06-15,1731,1000,0,0,0,1000,33228811,308000,0,0,0,308000,36193,
2017-06-15,1732,0,0,0,0,0,10610989,0,0,0,0,0,20263,X
2017-06-15,1733,27000,0,0,0,27000,24931676,963270,18000,0,0,981270,96564,
2017-06-15,1734,0,0,0,0,0,41930505,928560,0,0,0,928560,50387,
2017-06-15,1735,0,0,0,0,0,24847000,11000,0,0,0,11000,13315,
2017-06-15,1736,1000,0,0,0,1000,76004154,1245680,7000,89000,0,1163680,35339,
2017-06-15,1737,0,0,0,0,0,50000000,856000,0,150000,0,706000,63289,
2017-06-15,1762,20000,0,0,0,20000,19390000,112000,0,0,0,112000,42924,
2017-06-15,1773,0,0,0,0,0,37500000,304920,1000,0,0,305920,40528,X
2017-06-15,1776,0,0,0,0,0,17390024,0,0,0,0,0,5111,
2017-06-15,1783,0,2000,0,0,2000,17711750,0,0,0,0,0,32373,
2017-06-15,1786,103000,4000,14000,0,93000,13375000,248000,1000,0,0,249000,185575,
2017-06-15,1789,23000,0,0,0,23000,190081543,5516630,4000,0,0,5520630,177422,
2017-06-15,1802,84000,15000,0,0,99000,727015200,15209768,18000,0,0,15227768,673143,
2017-06-15,1805,0,0,0,0,0,20066350,0,0,0,0,0,110182,X
2017-06-15,1806,2000,0,1000,0,1000,109333769,3068000,0,0,0,3068000,86702,
2017-06-15,1808,294000,15000,0,0,309000,60838976,1363850,1000,14000,0,1350850,198428,
2017-06-15,1809,0,0,0,0,0,41760484,10000,0,0,0,10000,37693,
2017-06-15,1810,1000,17000,0,0,18000,92463402,1922000,0,0,0,1922000,243851,
2017-06-15,1817,2000,0,1000,0,1000,18150000,0,0,0,0,0,42087,
2017-06-15,1902,972000,89000,13000,0,1048000,100500137,2124620,0,0,0,2124620,1801231,
2017-06-15,1903,12000,0,0,0,12000,65009780,774820,0,64000,0,710820,11266,
2017-06-15,1904,12000,0,0,0,12000,277068630,8220000,0,134000,0,8086000,528950,
2017-06-15,1905,76000,0,49000,0,27000,275708829,6631000,14000,0,0,6645000,683096,
2017-06-15,1906,78000,12000,5000,0,85000,37750000,135000,0,59000,0,76000,178523,
2017-06-15,1907,50000,1000,2000,0,49000,415092873,9736000,0,0,0,9736000,505498,
2017-06-15,1909,4851000,1970000,239000,576000,6006000,251591956,19072512,0,1132000,0,17940512,3197834,
2017-06-15,2002,1070000,16000,29000,0,1057000,3933715249,234086053,1008000,2281000,0,232813053,4137233,
2017-06-15,2006,48000,0,0,0,48000,249555362,3559000,25000,0,0,3584000,196092,
2017-06-15,2007,0,0,0,0,0,50350342,0,0,0,0,0,44041,X
2017-06-15,2008,0,0,0,0,0,55788073,29000,0,0,0,29000,16374,
2017-06-15,2009,0,0,0,0,0,89905541,0,0,0,0,0,119142,X
2017-06-15,2010,0,0,0,0,0,161913847,1463000,3000,0,0,1466000,53673,
2017-06-15,2012,0,0,0,0,0,71943500,284000,0,0,0,284000,22810,
2017-06-15,2013,1000,0,0,0,1000,50000000,1070270,0,0,0,1070270,22958,
2017-06-15,2014,0,0,0,0,0,358886111,13777000,0,0,0,13777000,2007444,X
2017-06-15,2015,4000,0,0,0,4000,145399856,1534000,5000,0,0,1539000,71685,
2017-06-15,2017,0,0,0,0,0,81786474,331000,0,0,0,331000,111565,X
2017-06-15,2020,1000,0,0,0,1000,59131525,788000,0,0,0,788000,58749,
2017-06-15,2022,0,0,0,0,0,136772779,0,0,0,0,0,256657,X
2017-06-15,2023,1471000,23000,8000,0,1486000,429522644,21092240,30000,0,0,21122240,1456017,
2017-06-15,2024,21000,0,0,0,21000,24375000,0,0,0,0,0,43814,
2017-06-15,2025,0,0,0,0,0,80708500,0,0,0,0,0,58102,X
2017-06-15,2027,2000,0,0,0,2000,207785318,3286296,0,0,0,3286296,156383,
2017-06-15,2028,0,0,0,0,0,39750000,0,0,0,0,0,38826,X
2017-06-15,2029,68000,0,5000,0,63000,80295000,1643000,1000,0,0,1644000,210302,
2017-06-15,2030,48000,0,0,0,48000,71631506,1141484,0,0,0,1141484,278459,
2017-06-15,2031,1301000,11000,2000,0,1310000,76548434,5312000,0,0,0,5312000,432178,
2017-06-15,2032,0,0,0,0,0,32630386,23000,0,3000,0,20000,24791,
2017-06-15,2033,0,0,0,0,0,20173634,1000,0,0,0,1000,11183,
2017-06-15,2034,19000,0,0,0,19000,101782685,5679000,1000,25000,0,5655000,227427,
2017-06-15,2038,1000,0,0,0,1000,43158219,29000,1000,0,0,30000,89726,
2017-06-15,2049,595000,96000,35000,0,656000,68666006,4771348,21000,0,0,4792348,846025,
2017-06-15,2059,19000,0,8000,0,11000,23824268,842000,5000,0,0,847000,74808,
2017-06-15,2062,40000,1000,0,0,41000,40930210,2574400,0,0,0,2574400,186041,
2017-06-15,2069,738000,0,0,0,738000,33318125,2000,0,0,0,2000,83709,
2017-06-15,2101,1000,0,1000,0,0,208483726,14237000,0,0,0,14237000,150492,
2017-06-15,2102,21000,0,0,0,21000,118332301,15467280,0,0,0,15467280,225969,
2017-06-15,2103,601000,8000,0,0,609000,206427494,22274672,164000,0,0,22438672,596499,
2017-06-15,2104,76000,0,0,0,76000,149663568,2051550,0,0,0,2051550,339435,
2017-06-15,2105,232000,1000,21000,0,212000,810353884,112869747,568000,0,0,113437747,1504289,
2017-06-15,2106,94000,0,0,0,94000,218607500,6742555,85000,0,0,6827555,119847,
2017-06-15,2107,4000,0,0,0,4000,105555500,1309000,5000,0,0,1314000,85967,
2017-06-15,2108,16000,0,9000,0,7000,111659106,1767280,0,66000,0,1701280,134363,
2017-06-15,2109,21000,0,0,0,21000,61479563,923000,0,0,0,923000,55023,
2017-06-15,2114,0,0,0,0,0,16881322,76000,0,0,0,76000,18976,
2017-06-15,2115,206000,12000,0,0,218000,18623675,135000,0,0,0,135000,147260,
2017-06-15,2201,32000,11000,2000,0,41000,393229977,9546000,45000,0,0,9591000,355091,
2017-06-15,2204,2000,0,0,0,2000,346012713,2051000,4000,0,0,2055000,389336,
2017-06-15,2206,5000,0,0,0,5000,220011151,3196000,6000,0,0,3202000,370962,
