date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2024-02-01,00678,0,0,0,0,0,2112000,199000,0,0,0,199000,90952,
2024-02-01,00680L,11035000,90000,62000,0,11063000,679394000,136698000,0,2028000,0,134670000,17469202,
2024-02-01,00681R,0,0,0,0,0,5523500,52000,0,0,0,52000,174495,
2024-02-01,00682U,0,0,0,0,0,1661000,19000,0,0,0,19000,4886,
2024-02-01,00683L,354000,1000,4000,0,351000,6608500,472000,0,0,0,472000,122762,
2024-02-01,00684R,0,0,0,0,0,1797000,0,0,0,0,0,3480,
2024-02-01,00685L,3000,0,0,0,3000,1409750,22000,0,0,0,22000,45642,
2024-02-01,00686R,6000,0,0,0,6000,11569000,32000,0,0,0,32000,252156,
2024-02-01,00688L,717000,266000,0,0,983000,253153750,59250000,0,700000,0,58550000,9183485,
2024-02-01,00689R,1000,0,0,0,1000,2722250,17000,0,0,0,17000,109051,
2024-02-01,00690,0,0,0,0,0,11082500,475000,0,0,0,475000,192971,
2024-02-01,00692,0,0,0,0,0,172070000,12948000,157000,0,0,13105000,879211,
2024-02-01,00693U,5000,0,0,0,5000,6041500,67000,0,0,0,67000,40179,
2024-02-01,00700,0,0,0,0,0,7620750,16000,0,0,0,16000,129490,
2024-02-01,00701,0,0,0,0,0,62097750,1409000,0,0,0,1409000,408668,
2024-02-01,00702,0,0,0,0,0,1672000,1000,0,0,0,1000,33346,
2024-02-01,00703,0,0,0,0,0,2887500,150000,0,0,0,150000,26869,
2024-02-01,00706L,1150000,0,59000,0,1091000,128271000,16589000,175000,0,0,16764000,2344901,
2024-02-01,00707R,0,0,0,0,0,1713750,0,0,0,0,0,1729,X
2024-02-01,00708L,258000,21000,8000,0,271000,7893250,549000,35000,25000,0,559000,215213,
2024-02-01,00709,0,0,0,0,0,2490000,66000,0,0,0,66000,13365,X
2024-02-01,00710B,0,0,0,0,0,76190250,505000,0,0,0,505000,103165,
2024-02-01,00711B,0,0,0,0,0,228065250,129000,0,0,0,129000,48744,
2024-02-01,00712,41000,3862000,4000,0,3899000,722252750,38978000,8091000,0,0,47069000,5547027,
2024-02-01,00713,3000,0,0,0,3000,267128000,21452000,0,187000,0,21265000,1669699,
2024-02-01,00714,0,0,0,0,0,10141750,882000,0,0,0,882000,98042,
2024-02-01,00715L,5673000,304000,604000,0,5373000,123096000,14995000,123000,1306000,0,13812000,10580477,
2024-02-01,00717,0,0,0,0,0,50276250,751000,0,0,0,751000,125880,
2024-02-01,00728,13000,0,13000,0,0,20230750,821000,0,300000,0,521000,254262,
2024-02-01,00730,0,0,0,0,0,22886000,344000,0,0,0,344000,92329,
2024-02-01,00731,0,0,0,0,0,3525000,239000,0,0,0,239000,179061,
2024-02-01,00733,15000,0,0,0,15000,14241500,1662000,0,0,0,1662000,653218,
2024-02-01,00735,0,0,0,0,0,1697250,0,0,0,0,0,42980,
2024-02-01,00736,0,0,0,0,0,1681750,42000,0,0,0,42000,34989,X
2024-02-01,00737,0,0,0,0,0,6884500,294000,0,0,0,294000,44970,
2024-02-01,00738U,32000,0,0,0,32000,14324750,473000,0,0,0,473000,139562,
2024-02-01,00739,0,0,0,0,0,8997000,331000,0,0,0,331000,34115,X
2024-02-01,00752,0,0,0,0,0,128304000,8879000,0,89000,0,8790000,1148144,
2024-02-01,00753L,1242000,71000,174000,0,1139000,209164250,40307000,10000,0,0,40317000,8889683,
2024-02-01,00757,99000,0,0,0,99000,58498500,4045000,0,0,0,4045000,592619,
2024-02-01,00762,10000,0,4000,0,6000,7562000,443000,0,0,0,443000,100473,
2024-02-01,00763U,0,0,0,0,0,5141250,72000,0,0,0,72000,29506,
2024-02-01,00770,82000,1000,80000,0,3000,28614500,313000,2000,0,0,315000,1537291,
2024-02-01,00771,0,0,0,0,0,4931250,50000,0,0,0,50000,22760,
2024-02-01,00775B,0,0,0,0,0,64650000,1000,0,0,0,1000,12523,X
2024-02-01,00783,30000,0,30000,0,0,2382750,254000,0,0,0,254000,52470,
2024-02-01,00830,50000,8000,9000,0,49000,91366250,5511000,0,272000,0,5239000,1921235,
2024-02-01,00850,0,0,0,0,0,104611000,6999000,0,0,0,6999000,653243,
2024-02-01,00851,0,0,0,0,0,2131250,19000,0,0,0,19000,27382,
2024-02-01,00852L,264000,0,0,0,264000,2341250,216000,0,0,0,216000,134864,X
2024-02-01,00861,0,0,0,0,0,26603000,818000,0,0,0,818000,86502,
2024-02-01,00865B,0,0,0,0,0,5311000,45000,0,0,0,45000,60337,X
2024-02-01,00875,0,0,0,0,0,5622000,180000,0,0,0,180000,96423,
2024-02-01,00876,0,0,0,0,0,32256000,1469000,0,0,0,1469000,401252,
2024-02-01,00878,125000,0,7000,0,118000,2870947500,75305000,0,0,0,75305000,14688100,
2024-02-01,00881,5000,0,4000,0,1000,577100750,12792000,0,0,0,12792000,4418235,
2024-02-01,00882,40000,0,1000,0,39000,1045837250,85167000,0,17825000,0,67342000,8744063,
2024-02-01,00885,377000,7000,2000,0,382000,557184500,27206000,3000,0,0,27209000,2242951,
2024-02-01,00891,13000,0,0,0,13000,266397500,9175000,0,0,0,9175000,3667480,
2024-02-01,00892,10000,0,0,0,10000,148448000,4611000,0,0,0,4611000,1100819,
2024-02-01,00893,603000,45000,3000,0,645000,248096000,7067000,0,1000000,0,6067000,1851599,
2024-02-01,00894,0,0,0,0,0,25377250,1027000,0,0,0,1027000,415926,
2024-02-01,00895,167000,0,1000,0,166000,61979000,3003000,0,214000,0,2789000,635624,
2024-02-01,00896,0,0,0,0,0,65220000,2051000,0,0,0,2051000,572956,
2024-02-01,00897,43000,0,0,0,43000,69503000,4359000,0,0,0,4359000,337995,
2024-02-01,00898,0,0,0,0,0,74244000,625000,0,0,0,625000,146900,
2024-02-01,00899,0,0,0,0,0,10283750,706000,0,0,0,706000,53942,
2024-02-01,00900,245000,10000,10000,0,245000,670381250,8581000,0,0,0,8581000,3772113,
2024-02-01,00901,0,0,0,0,0,31212250,1270000,0,200000,0,1070000,393292,
2024-02-01,00902,67000,2000,0,0,69000,180874250,12540000,3000,450000,0,12093000,1320542,
2024-02-01,00903,111000,0,0,0,111000,65805250,1809000,0,100000,0,1709000,386446,
2024-02-01,00904,0,0,0,0,0,39403000,1036000,0,17000,0,1019000,1568537,
2024-02-01,00905,3000,0,0,0,3000,44081750,1713000,0,0,0,1713000,503835,
2024-02-01,00907,0,0,0,0,0,50533250,4033000,0,200000,0,3833000,1007018,
2024-02-01,00908,0,0,0,0,0,12604000,2687000,0,300000,0,2387000,144371,
2024-02-01,00909,0,0,0,0,0,3176000,209000,0,0,0,209000,98540,
2024-02-01,00910,0,0,0,0,0,1734750,0,0,0,0,0,57501,
2024-02-01,00911,0,0,0,0,0,1975750,0,0,0,0,0,241408,
2024-02-01,00912,0,0,0,0,0,11688250,548000,0,0,0,548000,322706,
2024-02-01,00913,0,0,0,0,0,2316500,0,0,0,0,0,113669,
2024-02-01,00915,0,0,0,0,0,88495750,5889000,0,500000,0,5389000,1714633,
2024-02-01,00916,0,0,0,0,0,17104750,482000,0,0,0,482000,127788,
2024-02-01,00917,0,0,0,0,0,8869500,584000,0,0,0,584000,165174,
2024-02-01,00918,0,0,0,0,0,122941000,4195000,0,500000,0,3695000,2489285,
2024-02-01,00919,163000,5000,0,0,168000,1322033750,20728000,0,7505000,0,13223000,22258620,
2024-02-01,00920,0,0,0,0,0,3695000,321000,0,0,0,321000,70349,
2024-02-01,00921,0,0,0,0,0,28567500,1561000,0,0,0,1561000,474021,
2024-02-01,00922,5000,0,0,0,5000,144921500,4615000,0,0,0,4615000,1779288,
2024-02-01,00923,4000,0,0,0,4000,177105750,5978000,0,500000,0,5478000,1967920,
2024-02-01,00924,2000,0,0,0,2000,25150750,1781000,0,0,0,1781000,420510,
2024-02-01,00925,0,0,0,0,0,2187750,0,0,0,0,0,96338,
2024-02-01,00926,0,0,0,0,0,6120500,277000,0,0,0,277000,130011,
2024-02-01,00927,0,0,0,0,0,96849250,2922000,0,1302000,0,1620000,3866169,
2024-02-01,00929,38000,0,26000,0,12000,1934909750,72965000,0,8367000,0,64598000,33721773,
2024-02-01,00930,0,0,0,0,0,37194750,647000,0,0,0,647000,2795799,
2024-02-01,00932,0,0,0,0,0,54695750,1140000,0,250000,0,890000,583253,
2024-02-01,00934,0,0,0,0,0,166381500,9759000,5000,182000,0,9582000,3673682,
2024-02-01,00935,21000,0,0,0,21000,63626000,3467000,0,1434000,0,2033000,2370356,
2024-02-01,00936,0,0,0,0,0,67699250,1380000,0,375000,0,1005000,1981639,
2024-02-01,1101,97000,5000,30000,0,72000,1887795435,100627282,1585000,2157000,0,100055282,3120260,
2024-02-01,1102,3000,0,1000,0,2000,886640720,24122740,158000,109000,0,24171740,1287948,
2024-02-01,1103,0,0,0,0,0,197561864,3240100,5000,11000,0,3234100,49432,
2024-02-01,1104,7000,0,0,0,7000,168304366,4571970,0,1000,0,4570970,183162,
2024-02-01,1108,1000,0,0,0,1000,101184512,1029000,3000,0,0,1032000,124729,
2024-02-01,1109,3000,0,0,0,3000,85289717,314000,0,1000,0,313000,37566,
2024-02-01,1110,0,0,0,0,0,143000199,557000,0,0,0,557000,30510,
2024-02-01,1201,0,0,0,0,0,126515728,3295338,6000,0,0,3301338,65184,
2024-02-01,1203,0,0,0,0,0,60000000,71000,0,0,0,71000,10391,
2024-02-01,1210,171000,0,0,0,171000,223691805,8060050,43000,10000,0,8093050,509956,
2024-02-01,1213,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1215,6000,1000,0,0,7000,73697524,1707900,5000,12000,0,1700900,74431,
2024-02-01,1216,13000,0,0,0,13000,1420503855,3773822,334000,0,0,4107822,1670798,
2024-02-01,1217,24000,2000,0,0,26000,123628334,7392000,0,0,0,7392000,318534,
2024-02-01,1218,56000,0,1000,0,55000,124999759,5208908,2000,4000,0,5206908,172689,
2024-02-01,1219,0,0,0,0,0,82915845,2315880,0,0,0,2315880,67286,
2024-02-01,1220,0,0,0,0,0,44269486,1000000,0,0,0,1000000,36597,
2024-02-01,1225,0,0,0,0,0,57409551,62000,0,6000,0,56000,5391,
2024-02-01,1227,3000,0,0,0,3000,228772397,6200409,50000,2000,0,6248409,92357,
2024-02-01,1229,6000,0,0,0,6000,395934891,4547900,6000,0,0,4553900,244759,
2024-02-01,1231,0,0,0,0,0,61664147,1051500,0,0,0,1051500,39827,
2024-02-01,1232,0,0,0,0,0,39993728,342000,1000,1000,0,342000,12108,
2024-02-01,1233,0,0,0,0,0,22647987,48000,0,0,0,48000,4787,
2024-02-01,1234,0,0,0,0,0,100467773,428000,0,0,0,428000,39994,
2024-02-01,1235,4000,0,0,0,4000,37416237,12440,0,0,0,12440,4357,
2024-02-01,1236,0,0,0,0,0,21668502,44000,0,0,0,44000,4914,
2024-02-01,1256,0,0,0,0,0,8460540,67000,0,0,0,67000,2436,
2024-02-01,1301,125000,13000,6000,0,132000,1591435195,68822236,676000,1276000,0,68222236,1986250,
2024-02-01,1303,51000,14000,0,0,65000,1982705397,35034664,561000,57000,0,35538664,1324316,
2024-02-01,1304,214000,0,0,0,214000,297190875,9609000,0,9000,0,9600000,285471,
2024-02-01,1305,16000,0,0,0,16000,145262623,7876750,73000,0,0,7949750,267019,
2024-02-01,1307,6000,1000,1000,0,6000,99454531,861000,0,0,0,861000,81096,
2024-02-01,1308,174000,0,0,0,174000,148435979,13312690,0,0,0,13312690,212870,
2024-02-01,1309,63000,1000,11000,0,53000,99396712,3155150,23000,6000,0,3172150,207359,
2024-02-01,1310,24000,0,0,0,24000,131967441,4475000,0,0,0,4475000,212503,
2024-02-01,1312,350000,3000,20000,0,333000,276655082,25501243,170000,172000,0,25499243,1024883,
2024-02-01,1313,143000,4000,6000,0,141000,341239151,6805000,40000,0,0,6845000,342304,
2024-02-01,1314,456000,0,0,0,456000,946212532,104216807,159000,499000,0,103876807,3105492,
2024-02-01,1315,0,0,0,0,0,24774750,26000,0,0,0,26000,6561,
2024-02-01,1316,1922000,4000,31000,471000,1424000,70104233,3608739,0,0,0,3608739,777653,
2024-02-01,1319,945000,12000,23000,0,934000,147869267,3528000,117000,0,0,3645000,1634482,
2024-02-01,1321,0,0,0,0,0,56807067,578000,3000,0,0,581000,61771,
2024-02-01,1323,0,0,0,0,0,22818638,119000,0,0,0,119000,11088,
2024-02-01,1324,23000,0,0,0,23000,18780470,645000,0,151000,0,494000,92621,
2024-02-01,1325,1878000,131000,15000,0,1994000,21320299,1210000,54000,14000,0,1250000,1949628,
2024-02-01,1326,53000,12000,1000,0,64000,1465296572,16232358,1000,70000,0,16163358,1294173,
2024-02-01,1337,0,0,0,0,0,67238682,2231994,0,0,0,2231994,191064,
2024-02-01,1338,27000,0,0,0,27000,20960000,927000,0,0,0,927000,30424,
2024-02-01,1339,25000,1000,0,0,26000,18534718,907000,0,28000,0,879000,86608,
2024-02-01,1340,0,0,0,0,0,38230713,632600,0,0,0,632600,28577,
2024-02-01,1341,0,0,0,0,0,0,20000,0,0,0,20000,3023,Y
2024-02-01,1342,12000,0,0,0,12000,17839128,1682000,2000,15000,0,1669000,93198,
2024-02-01,1402,7000,0,0,0,7000,1338218806,28506190,278000,0,0,28784190,1273985,
2024-02-01,1409,1000,0,0,0,1000,404602321,14423000,9000,19000,0,14413000,428778,
2024-02-01,1410,0,0,0,0,0,15750000,129000,0,0,0,129000,13978,
2024-02-01,1413,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1414,0,0,0,0,0,55000000,384000,0,0,0,384000,27276,
2024-02-01,1416,4000,0,0,0,4000,46335542,401000,0,0,0,401000,97638,
2024-02-01,1417,9000,0,0,0,9000,47485460,1622000,0,14000,0,1608000,103158,
2024-02-01,1418,6000,2000,0,0,8000,11708577,33000,4000,0,0,37000,48523,
2024-02-01,1419,0,0,0,0,0,75010320,196000,0,0,0,196000,20935,
2024-02-01,1423,0,0,0,0,0,24912000,22000,0,0,0,22000,19284,
2024-02-01,1432,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1434,18000,0,0,0,18000,421166159,16016000,142000,612000,0,15546000,375086,
2024-02-01,1435,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1436,6000,4000,0,0,10000,24926941,98000,0,0,0,98000,20052,
2024-02-01,1437,0,0,0,0,0,50842821,590000,0,0,0,590000,63985,
2024-02-01,1438,7000,0,0,0,7000,17801439,140000,0,0,0,140000,121436,
2024-02-01,1439,1000,0,0,0,1000,23000000,61000,0,0,0,61000,9254,
2024-02-01,1440,4000,0,0,0,4000,414203964,10987750,20000,8000,0,10999750,215000,
2024-02-01,1441,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1442,17000,0,1000,0,16000,91552839,1838000,0,0,0,1838000,152776,
2024-02-01,1443,0,0,0,0,0,33835752,171000,0,0,0,171000,7650,
2024-02-01,1444,1000,3000,0,0,4000,248898764,14153400,58000,0,0,14211400,293360,
2024-02-01,1445,0,0,0,0,0,32666508,789000,0,0,0,789000,60138,
2024-02-01,1446,0,0,0,0,0,34427378,365000,0,0,0,365000,33988,
2024-02-01,1447,36000,1000,0,0,37000,227517810,4770000,0,0,0,4770000,231663,
2024-02-01,1449,56000,0,6000,0,50000,21302525,1636000,4000,141000,0,1499000,480404,
2024-02-01,1451,0,0,0,0,0,51597500,1006000,0,0,0,1006000,46229,
2024-02-01,1452,0,0,0,0,0,33160350,426000,3000,0,0,429000,41502,
2024-02-01,1453,21000,0,2000,0,19000,26685608,628160,1000,0,0,629160,55884,
2024-02-01,1454,0,0,0,0,0,32458462,123000,0,20000,0,103000,13925,
2024-02-01,1455,4000,0,0,0,4000,132922095,4205000,5000,3000,0,4207000,196109,
2024-02-01,1456,0,0,0,0,0,23430000,83000,0,0,0,83000,8255,
2024-02-01,1457,0,1000,0,0,1000,75411910,1221000,0,0,0,1221000,26356,
2024-02-01,1459,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1460,0,0,0,0,0,0,1694000,0,0,0,1694000,150561,X
2024-02-01,1463,0,0,0,0,0,43317095,924000,0,0,0,924000,34137,
2024-02-01,1464,0,0,0,0,0,101909897,1077520,0,0,0,1077520,58933,
2024-02-01,1465,0,0,0,0,0,25901816,49000,0,0,0,49000,10652,
2024-02-01,1466,38000,0,0,0,38000,27789330,483000,4000,0,0,487000,260706,
2024-02-01,1467,0,0,0,0,0,42052440,3475000,0,0,0,3475000,59649,
2024-02-01,1468,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1470,0,0,0,0,0,21441750,40000,0,0,0,40000,5598,
2024-02-01,1471,4000,0,0,0,4000,0,0,0,0,0,0,0,XV
2024-02-01,1472,0,0,0,0,0,2658813,13000,0,0,0,13000,23595,
2024-02-01,1473,0,0,0,0,0,36538383,857000,3000,0,0,860000,61134,
2024-02-01,1474,0,0,0,0,0,32474242,180000,0,0,0,180000,23306,
2024-02-01,1475,0,0,0,0,0,16504187,23000,20000,0,0,43000,21514,
2024-02-01,1476,6000,0,0,0,6000,68591777,600616,1000,0,0,601616,126354,
2024-02-01,1477,110000,0,1000,0,109000,60464145,2130302,169000,0,0,2299302,572511,
2024-02-01,1503,177000,123000,10000,0,290000,130243055,15908000,375000,99000,0,16184000,1992540,
2024-02-01,1504,87000,15000,9000,0,93000,534699154,17791000,153000,606000,0,17338000,2261092,
2024-02-01,1506,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1512,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1513,528000,105000,51000,0,582000,125778128,22997000,678000,231000,0,23444000,3314720,
2024-02-01,1514,1986000,144000,111000,13000,2006000,63194809,7687070,590000,224000,0,8053070,5649290,
2024-02-01,1515,594000,1000,5000,0,590000,45368375,1505676,0,0,0,1505676,534284,
2024-02-01,1516,0,0,0,0,0,9705035,83821,0,0,0,83821,27060,
2024-02-01,1517,156000,0,0,0,156000,56421251,2574000,0,6000,0,2568000,40914,
2024-02-01,1519,2521000,168000,182000,13000,2494000,65264637,3130000,125000,83000,0,3172000,4880108,
2024-02-01,1521,0,0,0,0,0,19057500,322000,0,0,0,322000,44146,
2024-02-01,1522,100000,3000,0,0,103000,78224470,4373000,0,77000,0,4296000,550647,
2024-02-01,1524,643000,1000,10000,0,634000,41327599,4372000,3000,292000,0,4083000,984638,
2024-02-01,1525,34000,0,0,0,34000,18350033,277000,0,0,0,277000,13648,
2024-02-01,1526,6000,0,0,0,6000,15000000,767000,0,0,0,767000,12069,
2024-02-01,1527,4000,0,0,0,4000,34642660,1142000,0,0,0,1142000,39148,
2024-02-01,1528,231000,234000,71000,0,394000,47832750,2968000,96000,271000,0,2793000,2540930,
2024-02-01,1529,172000,6000,1000,0,177000,37644435,6809440,1000,36000,0,6774440,639317,
2024-02-01,1530,0,0,0,0,0,24148542,70000,0,0,0,70000,8697,
2024-02-01,1531,0,0,0,0,0,45902020,218000,0,0,0,218000,30541,
2024-02-01,1532,152000,0,0,0,152000,94696626,1449000,0,5000,0,1444000,494663,
2024-02-01,1533,26000,0,0,0,26000,24636871,1581195,0,31000,0,1550195,27949,
2024-02-01,1535,0,0,0,0,0,30935638,195000,0,0,0,195000,43230,
2024-02-01,1536,68000,3000,2000,0,69000,69879378,13514443,73000,169000,0,13418443,281488,
2024-02-01,1537,0,0,0,0,0,20516198,816000,0,0,0,816000,19545,
2024-02-01,1538,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1539,2000,0,0,0,2000,16342500,541000,0,0,0,541000,29417,
2024-02-01,1540,1000,0,0,0,1000,21368403,637000,0,39000,0,598000,50410,
2024-02-01,1541,0,0,0,0,0,19700000,61000,0,0,0,61000,8731,
2024-02-01,1558,0,0,0,0,0,16633907,378000,0,0,0,378000,21561,
2024-02-01,1560,1197000,9000,44000,1000,1161000,36235875,3263000,41000,38000,0,3266000,1507307,
2024-02-01,1568,38000,0,0,0,38000,25771639,1988000,0,98000,0,1890000,177856,
2024-02-01,1582,110000,43000,2000,1000,150000,35194219,2206000,95000,48000,0,2253000,557402,
2024-02-01,1583,0,0,0,0,0,27600093,19000,0,0,0,19000,1964,
2024-02-01,1587,1000,0,0,0,1000,17156112,452980,0,0,0,452980,22586,
2024-02-01,1589,405000,1000,6000,0,400000,29533985,5605431,88000,38000,0,5655431,157939,
2024-02-01,1590,2000,1000,0,0,3000,49999999,1527843,61000,12000,0,1576843,170211,
2024-02-01,1597,0,0,0,0,0,22315451,551000,0,0,0,551000,14310,
2024-02-01,1598,0,0,0,0,0,39902438,1635000,10000,26000,0,1619000,56111,
2024-02-01,1603,14000,9000,0,0,23000,47922000,2230000,7000,34000,0,2203000,509856,
2024-02-01,1604,4000,0,0,0,4000,96050000,1685000,0,2000,0,1683000,92615,
2024-02-01,1605,360000,12000,18000,0,354000,1007833237,154650112,754000,245000,0,155159112,3762582,
2024-02-01,1608,38000,0,0,0,38000,158193376,5030000,2000,7000,0,5025000,389983,
2024-02-01,1609,604000,23000,8000,0,619000,184204068,46016436,22000,414000,0,45624436,3107515,
2024-02-01,1611,10000,0,0,0,10000,80683935,5736240,1000,7000,0,5730240,181875,
2024-02-01,1612,42000,1000,1000,0,42000,79020015,4211000,0,0,0,4211000,806265,
2024-02-01,1614,0,0,0,0,0,67278351,231000,0,0,0,231000,10705,
2024-02-01,1615,8000,0,5000,0,3000,40930674,306000,11000,0,0,317000,95438,
2024-02-01,1616,0,0,0,0,0,0,0,0,0,0,0,0,XV
2024-02-01,1617,0,0,0,0,0,39449459,84685,0,0,0,84685,13017,
2024-02-01,1618,62000,14000,1000,0,75000,48172936,3969000,23000,116000,0,3876000,1051857,
2024-02-01,1626,16000,0,0,0,16000,38205430,279620,0,0,0,279620,22776,
2024-02-01,1701,6000,0,0,0,6000,74520270,4165000,2000,243000,0,3924000,168001,
2024-02-01,1702,1000,0,0,0,1000,73533240,906000,0,0,0,906000,123366,
2024-02-01,1707,2000,0,0,1000,1000,34071593,631000,1000,2000,0,630000,69956,
2024-02-01,1708,27000,1000,20000,0,8000,62250412,6114000,7000,0,0,6121000,156891,
2024-02-01,1709,14000,0,0,0,14000,119254068,5145000,2000,1000,0,5146000,77304,
2024-02-01,1710,3000,90000,0,0,93000,221425757,12767000,67000,298000,0,12536000,258602,
2024-02-01,1711,26000,0,0,0,26000,136938056,10843200,9000,22000,0,10830200,196757,
2024-02-01,1712,9000,0,0,0,9000,105123146,4815000,23000,116000,0,4722000,119163,
2024-02-01,1713,12000,0,0,0,12000,37737925,250000,1000,0,0,251000,93908,
2024-02-01,1714,10000,0,0,0,10000,254206202,4285000,3000,0,0,4288000,294528,
2024-02-01,1717,2000,0,0,0,2000,294566370,4251000,29000,0,0,4280000,301551,
