date,stock_id,s_prev,s_sell,s_buy,s_ret,s_balance,s_limit,sbl_prev,sbl_sell,sbl_return,sbl_adj,sbl_balance,sbl_limit,note
2015-08-19,1216,1259000,66000,199000,1000,1125000,1365869091,5917940,263000,51000,0,6129940,3068733,
2015-08-19,1217,126000,15000,33000,0,108000,121801314,11918000,0,0,0,11918000,240817,
2015-08-19,1218,0,0,0,0,0,88334009,1905290,0,0,0,1905290,77687,X
2015-08-19,1219,1000,0,0,0,1000,78297060,130000,0,0,0,130000,32738,
2015-08-19,1220,0,0,0,0,0,44269486,0,0,0,0,0,16488,
2015-08-19,1225,29000,1000,17000,0,13000,54675762,782000,0,2000,0,780000,25694,X
2015-08-19,1227,0,162000,0,0,162000,180158443,2028488,8000,257000,0,1779488,524850,
2015-08-19,1229,4000,0,4000,0,0,213634573,530000,0,0,0,530000,123409,X
2015-08-19,1231,8000,15000,3000,0,20000,37028280,374000,0,0,0,374000,42829,
2015-08-19,1232,9000,2000,0,0,11000,39993728,27000,0,0,0,27000,24723,
2015-08-19,1233,3000,0,1000,0,2000,22647987,0,0,0,0,0,5337,
2015-08-19,1234,6000,8000,0,0,14000,100467773,1262000,9000,0,0,1271000,33637,
2015-08-19,1235,21000,0,2000,0,19000,14042207,0,0,0,0,0,12183,
2015-08-19,1236,0,0,0,0,0,27085627,0,0,0,0,0,4880,
2015-08-19,1262,4000,0,0,0,4000,37125000,236000,0,0,0,236000,35934,
2015-08-19,1301,153000,17000,22000,0,148000,1591435195,17121577,103000,11000,0,17213577,913033,
2015-08-19,1303,137000,70000,10000,0,197000,1982705397,9564530,142000,0,0,9706530,1137792,
2015-08-19,1304,155000,83000,88000,0,150000,285650591,2770000,19000,0,0,2789000,314640,
2015-08-19,1305,469000,9000,16000,0,462000,117075852,3750680,97000,0,0,3847680,351449,
2015-08-19,1307,83000,5000,9000,0,79000,93745434,600000,0,0,0,600000,117416,
2015-08-19,1308,89000,6000,6000,0,89000,117419233,1962400,85000,0,0,2047400,151236,
2015-08-19,1309,340000,40000,108000,0,272000,81912963,3195000,2000,0,0,3197000,159820,
2015-08-19,1310,782000,24000,201000,0,605000,131967441,34540400,4000,0,0,34544400,610539,
2015-08-19,1312,642000,299000,89000,0,852000,226655082,8492000,84000,0,0,8576000,759281,
2015-08-19,1313,84000,0,84000,0,0,292809143,2514000,0,0,0,2514000,259724,X
2015-08-19,1314,313000,15000,30000,0,298000,579997416,112400275,557000,0,0,112957275,1153787,
2015-08-19,1315,0,0,0,0,0,49500000,1000,0,0,0,1000,22726,
2015-08-19,1316,0,0,0,0,0,24976975,0,0,0,0,0,31353,X
2015-08-19,1319,63000,130000,15000,0,178000,147869267,12619760,368000,50000,0,12937760,399868,
2015-08-19,1321,102000,0,0,0,102000,56807067,1460000,24000,0,0,1484000,32266,
2015-08-19,1323,13000,0,0,2000,11000,22818638,248000,0,0,0,248000,31351,
2015-08-19,1324,0,0,0,0,0,18780470,0,0,0,0,0,7538,
2015-08-19,1325,18000,0,5000,0,13000,25082705,56000,6000,0,0,62000,44927,
2015-08-19,1326,138000,20000,13000,0,145000,1465296572,12668834,52000,0,0,12720834,772917,
2015-08-19,1337,1044000,572000,134000,0,1482000,64897099,425748,26000,0,0,451748,383776,
2015-08-19,1338,54000,3000,13000,0,44000,20960000,686000,0,0,0,686000,131621,
2015-08-19,1339,117000,1000,41000,0,77000,18981468,299000,0,0,0,299000,235861,
2015-08-19,1340,0,150000,0,0,150000,22094846,15000,0,5000,0,10000,90415,
2015-08-19,1402,86000,32000,0,0,118000,1311979222,3327180,137000,0,0,3464180,899959,
2015-08-19,1409,3000,13000,0,0,16000,414820572,2106000,0,0,0,2106000,340092,
2015-08-19,1410,5000,0,0,0,5000,18000000,4000,0,0,0,4000,13445,
2015-08-19,1413,0,0,0,0,0,25528113,0,0,0,0,0,35131,X
2015-08-19,1414,35000,5000,4000,0,36000,55000000,464000,11000,0,0,475000,93253,
2015-08-19,1416,5000,0,0,0,5000,73338939,2326000,0,0,0,2326000,62244,
2015-08-19,1417,14000,0,2000,0,12000,94970920,3102000,0,0,0,3102000,105778,
2015-08-19,1418,0,0,0,0,0,32981907,0,0,0,0,0,14174,X
2015-08-19,1419,0,0,0,0,0,75010320,1417700,3000,0,0,1420700,20208,
2015-08-19,1423,8000,0,8000,0,0,43250000,15000,0,0,0,15000,35412,
2015-08-19,1432,80000,0,12000,0,68000,41570860,740000,8000,0,0,748000,39019,
2015-08-19,1434,26000,3000,3000,0,26000,421166159,1516000,0,0,0,1516000,274668,
2015-08-19,1435,0,0,0,0,0,34945020,0,0,0,0,0,12207,X
2015-08-19,1436,0,0,0,0,0,15000000,0,0,0,0,0,8857,X
2015-08-19,1437,40000,0,0,0,40000,50672484,2111000,6000,0,0,2117000,61399,
2015-08-19,1438,0,0,0,0,0,25602879,0,0,0,0,0,5817,X
2015-08-19,1439,0,0,0,0,0,23000000,10000,0,0,0,10000,16686,
2015-08-19,1440,51000,0,2000,0,49000,410102935,22689585,9000,0,0,22698585,343085,
2015-08-19,1441,1000,0,0,0,1000,22449766,0,0,0,0,0,23450,X
2015-08-19,1442,16000,12000,5000,0,23000,60995969,740000,0,0,0,740000,34271,
2015-08-19,1443,0,0,0,0,0,33835752,0,0,0,0,0,66393,X
2015-08-19,1444,150000,2000,0,0,152000,239325735,4288000,55000,0,0,4343000,239310,
2015-08-19,1445,79000,3000,12000,0,70000,34666758,103000,3000,0,0,106000,154859,
2015-08-19,1446,0,7000,0,0,7000,34655378,171000,0,0,0,171000,51595,
2015-08-19,1447,218000,10000,3000,0,225000,217735057,13440145,114000,0,0,13554145,242118,
2015-08-19,1449,0,0,0,0,0,16653750,0,0,0,0,0,59912,X
2015-08-19,1451,0,0,0,0,0,100000000,468000,2000,0,0,470000,33595,
2015-08-19,1452,6027000,711000,749000,0,5989000,33160350,1156000,23000,0,0,1179000,1522767,
2015-08-19,1453,0,0,0,0,0,21979086,91000,0,0,0,91000,199053,
2015-08-19,1454,11000,0,0,11000,0,35077462,0,0,0,0,0,259038,X
2015-08-19,1455,1150000,59000,256000,0,953000,152940845,5150334,0,0,0,5150334,1607927,
2015-08-19,1456,0,0,0,0,0,16750000,0,0,0,0,0,1462,X
2015-08-19,1457,3332000,437000,384000,11000,3374000,83791011,3911100,176000,0,0,4087100,1607202,
2015-08-19,1459,876000,79000,73000,0,882000,89657226,435000,0,0,0,435000,496195,
2015-08-19,1460,461000,19000,181000,0,299000,117797283,5173000,14000,0,0,5187000,511258,
2015-08-19,1463,112000,8000,10000,0,110000,43317095,1006000,0,0,0,1006000,135591,
2015-08-19,1464,5755000,680000,718000,0,5717000,54224005,703000,36000,0,0,739000,1486237,
2015-08-19,1465,4000,0,2000,0,2000,25901816,0,0,0,0,0,26231,
2015-08-19,1466,17000,0,9000,0,8000,27789330,135000,11000,0,0,146000,43518,
2015-08-19,1467,129000,6000,13000,0,122000,42052440,2371000,3000,0,0,2374000,130375,
2015-08-19,1468,0,0,0,0,0,40101311,0,0,0,0,0,5033,X
2015-08-19,1470,0,0,0,0,0,21441750,0,0,0,0,0,5655,
2015-08-19,1471,56000,0,0,0,56000,50366917,1189000,0,258000,0,931000,91383,
2015-08-19,1472,0,0,0,0,0,14875000,0,0,0,0,0,11302,X
2015-08-19,1473,9000,0,9000,0,0,36682758,635000,13000,0,0,648000,42026,
2015-08-19,1474,12000,0,3000,0,9000,32474242,0,0,0,0,0,152845,
2015-08-19,1475,0,0,0,0,0,3384341,0,0,0,0,0,3229,X
2015-08-19,1476,1116000,3000,35000,0,1084000,65246841,1415870,8000,0,0,1423870,301984,
2015-08-19,1477,578000,49000,15000,11000,601000,47853832,1610401,40000,0,0,1650401,297126,
2015-08-19,1503,9000,0,5000,0,4000,130243055,701590,13000,0,0,714590,23876,
2015-08-19,1504,481000,52000,41000,0,492000,500673221,27082000,985000,0,0,28067000,973883,
2015-08-19,1506,388000,11000,92000,0,307000,23063937,541000,6000,0,0,547000,83516,
2015-08-19,1507,88000,8000,26000,0,70000,102705000,12319000,54000,0,0,12373000,177935,
2015-08-19,1512,0,0,0,0,0,45450623,0,0,0,0,0,53977,X
2015-08-19,1513,4000,1000,1000,0,4000,105000000,1256000,14000,0,0,1270000,112686,
2015-08-19,1514,4000,0,2000,0,2000,50266753,234000,0,0,0,234000,77669,
2015-08-19,1515,1000,0,1000,0,0,45368375,182000,0,0,0,182000,38563,
2015-08-19,1516,0,0,0,0,0,2128850,0,0,0,0,0,2333,
2015-08-19,1517,0,0,0,0,0,56956251,1093000,0,0,0,1093000,57214,
2015-08-19,1519,2000,0,2000,0,0,65264637,450000,1000,0,0,451000,37574,
2015-08-19,1521,38000,2000,2000,0,38000,19057500,144000,0,0,0,144000,73950,
2015-08-19,1522,42000,2000,34000,0,10000,78224470,1590258,4000,14000,0,1580258,228392,X
2015-08-19,1524,312000,1000,43000,0,270000,44921301,115000,0,0,0,115000,59580,
2015-08-19,1525,63000,1000,18000,0,46000,17311352,11000,10000,0,0,21000,73664,
2015-08-19,1526,1000,0,0,0,1000,8880854,24000,0,0,0,24000,32092,
2015-08-19,1527,179000,0,0,179000,0,38322400,815000,32000,0,0,847000,162083,X
2015-08-19,1528,0,0,0,0,0,45000000,16000,0,0,0,16000,32068,
2015-08-19,1529,0,0,0,0,0,39927230,0,0,0,0,0,131327,X
2015-08-19,1530,18000,0,2000,0,16000,22998612,340000,1000,0,0,341000,14104,
2015-08-19,1531,2000,0,2000,0,0,48287770,625000,3000,0,0,628000,59744,
2015-08-19,1532,86000,37000,1000,0,122000,91533315,291860,2000,0,0,293860,126012,
2015-08-19,1533,63000,0,47000,6000,10000,23689299,618000,0,5000,0,613000,70338,X
2015-08-19,1535,7000,0,0,0,7000,30935638,128000,0,0,0,128000,15491,
2015-08-19,1536,3770000,79000,221000,0,3628000,58739128,1078487,0,8000,0,1070487,1034688,
2015-08-19,1537,0,0,0,0,0,20396348,348600,0,0,0,348600,154916,X
2015-08-19,1538,0,0,0,0,0,18841033,0,0,0,0,0,34976,X
2015-08-19,1539,1443000,118000,269000,0,1292000,16342500,17000,0,0,0,17000,372066,
2015-08-19,1540,3000,0,0,0,3000,21368403,29000,0,0,0,29000,23895,
2015-08-19,1541,46000,7000,33000,0,20000,19700000,0,0,0,0,0,56422,
2015-08-19,1558,24000,4000,8000,0,20000,15138157,79000,10000,0,0,89000,45408,
2015-08-19,1560,110000,7000,5000,0,112000,35250000,1067000,0,0,0,1067000,59949,
2015-08-19,1568,0,0,0,0,0,25771639,9000,1000,0,0,10000,19398,
2015-08-19,1582,82000,12000,2000,0,92000,37464084,2785000,4000,0,0,2789000,122980,
2015-08-19,1583,6000,0,2000,0,4000,25002084,10000,0,0,0,10000,5999,
2015-08-19,1589,1007000,42000,341000,2000,706000,27802943,924000,0,0,0,924000,336804,
2015-08-19,1590,83000,2000,2000,0,83000,44756249,5752430,3000,0,0,5755430,154603,
2015-08-19,1592,0,0,0,0,0,25108312,0,0,0,0,0,13256,
2015-08-19,1603,1000,0,0,0,1000,85575000,111000,17000,0,0,128000,17756,
2015-08-19,1604,3000,1000,0,0,4000,131250000,824000,0,0,0,824000,206430,
2015-08-19,1605,143000,84000,21000,0,206000,894000064,19845000,26000,0,0,19871000,1482599,
2015-08-19,1608,1000,0,0,0,1000,158193376,1600000,17000,0,0,1617000,36912,
2015-08-19,1609,490000,50000,0,0,540000,143045197,2313000,0,0,0,2313000,94522,
2015-08-19,1611,58000,58000,3000,0,113000,99609796,2492090,0,0,0,2492090,35524,
2015-08-19,1612,1000,30000,1000,0,30000,81037765,504000,0,0,0,504000,37641,
2015-08-19,1613,1000,0,0,0,1000,50000000,0,0,0,0,0,41008,X
2015-08-19,1614,0,0,0,0,0,67278351,235000,0,0,0,235000,13384,
2015-08-19,1615,0,0,0,0,0,27965446,4000,0,0,0,4000,4716,
2015-08-19,1616,0,0,0,0,0,48537128,67000,0,0,0,67000,80507,
2015-08-19,1617,6000,2000,0,0,8000,36058308,0,0,0,0,0,6493,
2015-08-19,1618,2000,0,0,0,2000,60216171,7000,14000,0,0,21000,18260,
2015-08-19,1626,67000,0,0,0,67000,30721146,28000,0,0,0,28000,26114,
2015-08-19,1701,9000,3000,1000,0,11000,74520270,935600,1000,0,0,936600,162417,
2015-08-19,1702,1072000,32000,71000,0,1033000,73533240,2245470,17000,0,0,2262470,526491,
2015-08-19,1704,293000,5000,48000,0,250000,213239842,18999085,14000,0,0,19013085,449040,
2015-08-19,1707,664000,99000,59000,0,704000,32558760,800000,0,0,0,800000,435568,
2015-08-19,1708,75000,2000,16000,0,61000,43504560,400000,2000,0,0,402000,216530,
2015-08-19,1709,0,0,0,0,0,107483218,256000,0,0,0,256000,73632,X
2015-08-19,1710,91000,65000,7000,0,149000,221425757,34377000,187000,0,0,34564000,244853,
2015-08-19,1711,172000,67000,73000,0,166000,124206853,6220600,175000,0,0,6395600,203770,
2015-08-19,1712,1268000,0,0,0,1268000,86200800,5903110,0,0,0,5903110,161384,
2015-08-19,1713,0,0,0,0,0,37737925,13000,0,0,0,13000,19616,
2015-08-19,1714,398000,2000,97000,0,303000,239648172,20612510,27000,0,0,20639510,292302,
2015-08-19,1715,71000,34000,21000,0,84000,106223430,1287550,0,0,0,1287550,147224,
2015-08-19,1717,17000,14000,1000,0,30000,255542256,1538400,0,0,0,1538400,77884,
2015-08-19,1718,271000,9000,78000,0,202000,340423311,19688000,8000,85000,0,19611000,662730,
2015-08-19,1720,14000,4000,0,0,18000,44674022,364000,0,0,0,364000,69672,
2015-08-19,1721,0,0,0,0,0,14031444,0,0,0,0,0,13081,X
2015-08-19,1722,19000,7000,3000,0,23000,245000000,7917124,298000,0,0,8215124,435125,
2015-08-19,1723,135000,12000,4000,0,143000,59226120,4227520,119000,0,0,4346520,128133,
2015-08-19,1724,0,0,0,0,0,31953475,39000,0,0,0,39000,10252,X
2015-08-19,1725,0,0,0,0,0,45625244,0,0,0,0,0,3557,
2015-08-19,1726,0,0,0,0,0,40500000,55270,0,0,0,55270,20617,
2015-08-19,1727,5000,2000,5000,0,2000,26250000,0,10000,0,0,10000,16061,
2015-08-19,1729,2565000,108000,68000,0,2605000,46353550,1886000,2000,0,0,1888000,310518,
2015-08-19,1730,5000,0,0,0,5000,13370292,0,0,0,0,0,32098,
2015-08-19,1731,1000,0,1000,0,0,33228811,358000,0,0,0,358000,74689,
2015-08-19,1732,8000,1000,0,0,9000,10610989,28000,0,0,0,28000,57731,
2015-08-19,1733,19000,0,0,0,19000,24632855,580270,0,0,0,580270,20504,
2015-08-19,1734,38000,111000,4000,0,145000,40317793,983360,1000,0,0,984360,90662,
2015-08-19,1735,3000,0,0,0,3000,24847000,11000,0,0,0,11000,12902,
2015-08-19,1736,145000,48000,67000,2000,124000,75604317,2197650,62000,0,0,2259650,100291,
2015-08-19,1737,13000,4000,2000,0,15000,50000000,745000,0,0,0,745000,48636,
2015-08-19,1762,1000,4000,0,0,5000,19390000,255000,6000,0,0,261000,85744,
2015-08-19,1773,0,0,0,0,0,37500000,142000,0,0,0,142000,10676,
2015-08-19,1783,33000,3000,15000,0,21000,17711750,542000,6000,0,0,548000,38347,
2015-08-19,1786,80000,16000,4000,0,92000,13375000,611000,0,0,0,611000,77518,
2015-08-19,1789,242000,23000,0,0,265000,175741072,5182960,6000,0,0,5188960,352228,
2015-08-19,1802,214000,94000,179000,0,129000,594515200,20431085,195000,162000,0,20464085,204652,
2015-08-19,1805,0,0,0,0,0,13337893,0,0,0,0,0,5305,X
2015-08-19,1806,4000,3000,2000,0,5000,109333769,908000,38000,0,0,946000,116822,
2015-08-19,1808,5000,12000,0,0,17000,53756548,631000,3000,0,0,634000,33010,
2015-08-19,1809,0,0,0,0,0,47455095,405000,0,0,0,405000,36019,
2015-08-19,1810,0,0,0,0,0,92463402,863000,0,0,0,863000,48390,
2015-08-19,1817,10000,0,2000,0,8000,18150000,7000,0,0,0,7000,58290,
2015-08-19,1902,8000,0,0,0,8000,100500137,1631620,4000,0,0,1635620,81371,
2015-08-19,1903,19000,5000,2000,0,22000,65009780,1276820,7000,0,0,1283820,12635,
2015-08-19,1904,15000,30000,10000,0,35000,277068630,431000,0,0,0,431000,126199,
2015-08-19,1905,10000,0,0,0,10000,305708829,9359600,17000,0,0,9376600,145233,
2015-08-19,1906,12000,1000,0,0,13000,37750000,29000,0,0,0,29000,42469,
2015-08-19,1907,68000,0,1000,0,67000,415092873,6918000,236000,0,0,7154000,241466,
2015-08-19,1909,22000,15000,3000,0,34000,209278327,1457000,0,0,0,1457000,203969,
2015-08-19,2002,1623000,666000,116000,0,2173000,3933715249,602641779,3127000,0,0,605768779,3272835,
2015-08-19,2006,0,0,0,0,0,249555362,3783000,0,0,0,3783000,111607,
2015-08-19,2007,0,0,0,0,0,50350342,0,0,0,0,0,22806,X
2015-08-19,2008,24000,0,0,0,24000,68871823,465000,0,0,0,465000,90151,
2015-08-19,2009,0,0,0,0,0,89905541,102000,0,0,0,102000,16371,
2015-08-19,2010,0,0,0,0,0,161913847,281000,9000,0,0,290000,42591,
2015-08-19,2012,1000,0,1000,0,0,71943500,228000,0,0,0,228000,212444,X
2015-08-19,2013,0,0,0,0,0,50000000,766000,0,0,0,766000,29185,
2015-08-19,2014,0,0,0,0,0,358886111,0,0,0,0,0,169929,X
2015-08-19,2015,0,5000,0,0,5000,145399856,375000,3000,0,0,378000,52700,
2015-08-19,2017,92000,1000,12000,0,81000,96219381,1258000,0,0,0,1258000,75902,
2015-08-19,2020,4000,0,0,0,4000,64781525,151000,11000,0,0,162000,37446,
2015-08-19,2022,0,0,0,0,0,136772779,3629000,0,0,0,3629000,100447,X
2015-08-19,2023,0,0,0,0,0,417012275,3319800,46000,13000,0,3352800,194383,X
2015-08-19,2024,5000,0,0,0,5000,25500000,31000,0,0,0,31000,43510,
2015-08-19,2025,0,0,0,0,0,80708512,0,0,0,0,0,79369,X
2015-08-19,2027,66000,0,20000,0,46000,194274254,25525400,174000,108000,0,25591400,180996,
2015-08-19,2028,0,0,0,0,0,66250000,0,0,0,0,0,42460,X
2015-08-19,2029,0,0,0,0,0,80295000,48000,0,0,0,48000,28836,
2015-08-19,2030,108000,8000,12000,0,104000,68220482,634000,0,0,0,634000,57773,
2015-08-19,2031,289000,5000,2000,0,292000,69709503,1760000,32000,0,0,1792000,73389,
2015-08-19,2032,0,1000,0,0,1000,32630386,1000,0,0,0,1000,10977,
2015-08-19,2033,0,0,0,0,0,20173634,7000,0,0,0,7000,8506,
2015-08-19,2034,31000,0,1000,0,30000,92529714,4078000,3000,0,0,4081000,121440,
2015-08-19,2038,15000,0,0,0,15000,43158219,0,0,0,0,0,21005,
2015-08-19,2049,2456000,54000,139000,0,2371000,65358848,16780228,260000,0,0,17040228,394830,
2015-08-19,2059,31000,0,12000,0,19000,23824268,1457000,7000,56000,0,1408000,73394,
2015-08-19,2062,57000,9000,21000,0,45000,40867845,1687000,16000,6000,0,1697000,213425,
2015-08-19,2101,387000,28000,144000,0,271000,208483726,5334000,5000,0,0,5339000,268220,
2015-08-19,2102,18000,0,4000,0,14000,114297597,3212555,7000,0,0,3219555,137986,
2015-08-19,2103,161000,0,153000,6000,2000,206427494,11258590,112000,9000,0,11361590,483751,X
2015-08-19,2104,45000,3000,2000,0,46000,137306026,1071000,40000,0,0,1111000,148782,
2015-08-19,2105,405000,75000,131000,0,349000,810353884,67059800,690000,0,0,67749800,1040208,
2015-08-19,2106,50000,14000,5000,0,59000,204112500,16074447,0,10000,0,16064447,326280,
2015-08-19,2107,189000,8000,4000,0,193000,124297358,1080000,4000,0,0,1084000,174096,
2015-08-19,2108,962000,43000,69000,0,936000,103748298,144000,0,0,0,144000,631795,
2015-08-19,2109,22000,0,2000,0,20000,73958121,1190000,0,0,0,1190000,72051,
2015-08-19,2114,16000,0,5000,0,11000,16881322,29000,0,0,0,29000,22237,
2015-08-19,2115,10000,0,1000,0,9000,18623675,10000,0,0,0,10000,20610,
2015-08-19,2201,150000,96000,1000,0,245000,393229977,28951000,264000,0,0,29215000,370985,
2015-08-19,2204,133000,1000,23000,0,111000,346012713,5306000,377000,0,0,5683000,381168,
2015-08-19,2206,546000,158000,55000,0,649000,225011151,15546000,105000,0,0,15651000,294947,
2015-08-19,2207,24000,2000,5000,0,21000,136544796,3672743,50000,0,0,3722743,51716,
2015-08-19,2208,2000,1000,1000,0,2000,185891294,2416380,60000,0,0,2476380,106514,
2015-08-19,2227,0,0,0,0,0,75000000,691000,0,0,0,691000,37739,Y
2015-08-19,2228,85000,4000,9000,0,80000,17926260,191000,56000,0,0,247000,141956,
2015-08-19,2231,321000,19000,44000,0,296000,18117609,339000,32000,0,0,371000,125868,
2015-08-19,2301,443000,137000,150000,0,430000,585418419,15597188,1049000,2424000,0,14222188,1100751,
2015-08-19,2302,4000,3000,1000,0,6000,18699458,0,16000,0,0,16000,143933,
2015-08-19,2303,1710000,827000,375000,0,2162000,3189533228,525972106,3904000,26847620,0,503028486,11046391,
2015-08-19,2305,0,0,0,0,0,42355206,0,0,0,0,0,60168,X
2015-08-19,2308,1101000,92000,212000,0,981000,609385832,33590082,989000,0,9000,34588082,982120,
2015-08-19,2311,3081000,775000,713000,1000,3142000,1975032749,311598303,5715000,46000,0,317267303,6858445,
2015-08-19,2312,272000,23000,59000,0,236000,364528302,41619000,206000,0,0,41825000,1077865,
2015-08-19,2313,7193000,539000,2019000,0,5713000,297955147,5863000,8000,0,0,5871000,4329761,
2015-08-19,2314,0,0,0,0,0,67481609,3645000,0,0,0,3645000,98331,X
2015-08-19,2316,1998000,188000,302000,0,1884000,79780147,9860000,1000,0,0,9861000,1203682,
2015-08-19,2317,1385000,74000,208000,0,1251000,3787101715,43093800,1313000,0,0,44406800,6394006,
2015-08-19,2321,0,0,0,0,0,74332957,0,0,0,0,0,7100,X
2015-08-19,2323,960000,146000,241000,0,865000,637890453,46492720,315000,68000,0,46739720,1179816,
2015-08-19,2324,950000,427000,250000,0,1127000,1118149156,33180075,2795000,0,0,35975075,3309603,
2015-08-19,2325,1438000,352000,392000,0,1398000,779090284,96786917,1630000,0,0,98416917,3444380,
2015-08-19,2327,717000,21000,51000,34000,653000,169249923,4620000,92000,0,0,4712000,348102,
2015-08-19,2328,238000,3000,190000,0,51000,129586570,3341530,30000,0,0,3371530,244306,
2015-08-19,2329,0,0,0,0,0,164989143,5469000,141000,0,0,5610000,446597,X
2015-08-19,2330,5575000,334000,335000,0,5574000,6482595114,91476000,1494000,124000,0,92846000,7855825,
2015-08-19,2331,1129000,187000,272000,0,1044000,139350742,4131000,104000,0,0,4235000,523022,
2015-08-19,2332,39000,0,0,0,39000,161938932,11244180,97000,0,0,11341180,374881,
2015-08-19,2337,0,0,0,0,0,904621955,160412603,5000,0,0,160417603,1383153,X
2015-08-19,2338,47000,0,3000,0,44000,65678402,815000,0,0,0,815000,61618,
2015-08-19,2340,67000,30000,7000,0,90000,136415528,2077000,33000,0,0,2110000,309303,
2015-08-19,2342,0,0,0,0,0,93063713,6606000,0,0,0,6606000,54038,X
2015-08-19,2344,3837000,297000,723000,0,3411000,923745548,50855000,2776000,0,0,53631000,3478452,
2015-08-19,2345,241000,1000,91000,0,151000,133733224,1599000,0,0,0,1599000,197238,
2015-08-19,2347,238000,45000,51000,0,232000,397130230,15856128,480000,31000,0,16305128,527174,
2015-08-19,2348,0,0,0,0,0,597384,0,0,0,0,0,49,X
2015-08-19,2349,0,0,0,0,0,653231856,126071750,34000,10000,0,126095750,1152245,X
2015-08-19,2351,27000,11000,0,0,38000,45536312,282980,0,0,0,282980,69851,
2015-08-19,2352,428000,34000,78000,0,384000,491695489,54472000,934000,0,0,55406000,1640613,
2015-08-19,2353,6456000,365000,777000,0,6044000,774141957,308877965,787000,0,0,309664965,0,Z
2015-08-19,2354,999000,35000,291000,8000,735000,344181456,13908300,323000,11000,0,14220300,1874264,
